-4.0819,-0.28817,-9.1003,0
-4.0603,-0.40259,-8.947,0
-3.9556,-0.48835,-8.7362,0
-3.8336,-0.57279,-8.5865,0
-3.9125,-0.53589,-8.8184,0
-4.026,-0.51823,-8.7523,0
-4.0383,-0.57799,-8.7875,0
-4.1331,-0.43306,-8.7042,0
-4.2778,-0.49082,-8.5145,0
-4.2146,-0.53905,-8.5939,0
-4.3148,-0.5257,-8.8612,0
-4.2962,-0.56688,-9.0393,0
-4.1998,-0.53094,-8.9713,0
-4.07,-0.48271,-8.7525,0
-3.9987,-0.43487,-8.8247,0
-4.0822,-0.29091,-8.8526,0
-4.138,-0.15945,-8.8458,0
-4.1643,-0.22932,-8.7365,0
-4.1698,-0.34152,-8.6386,0
-4.333,-0.35592,-8.6877,0
-4.2581,-0.42092,-8.707,0
-4.282,-0.42092,-8.8262,0
-4.1763,-0.50375,-8.8733,0
-4.1461,-0.5138,-8.8909,0
-4.2144,-0.42113,-8.8145,0
-4.0906,-0.4773,-8.785,0
-4.0614,-0.46137,-8.8702,0
-4.1163,-0.41006,-8.8194,0
-4.0287,-0.56666,-8.7759,0
0.94759,9.2468,0.63437,0
1.0329,9.1879,0.61013,0
1.0219,8.9819,0.59914,0
1.0524,8.9371,0.67198,0
1.005,9.0361,0.77984,0
0.99466,9.2707,0.72522,0
0.94182,9.1161,0.64008,0
0.97736,9.0254,0.63209,0
0.98718,9.0442,0.65085,0
0.99693,9.1576,0.76425,0
1.056,8.9971,0.57096,0
1.034,8.949,0.70772,0
1.0161,8.9867,0.67002,0
1.0727,9.1196,0.68875,0
1.0231,9.1296,0.65421,0
1.094,9.0516,0.51796,0
1.0998,9.0869,0.68149,0
1.0764,9.0174,0.73036,0
1.1119,9.1857,0.8335,0
1.1562,9.0913,0.96618,0
1.2739,8.9971,0.89556,0
1.271,9.0975,0.97826,0
1.2965,9.1349,1.0165,0
1.2773,9.2867,0.85507,0
1.3125,9.335,0.92586,0
1.2979,9.2525,0.95741,0
1.3011,9.1927,1.0413,0
1.2434,9.0882,1.149,0
1.2491,9.0462,1.2298,0
1.3328,9.0238,1.1849,0
1.3798,8.9296,1.1096,0
1.2741,8.9863,0.86115,0
1.1109,8.8904,0.78472,0
0.919,8.9688,0.67862,0
0.69767,9.3007,0.35597,0
0.72868,9.4657,0.1417,0
0.71118,9.2907,0.28183,0
0.85675,8.7497,0.45521,0
1.1687,8.3033,-0.034765,0
1.4991,8.5561,-1.1561,0
1.4829,9.0564,-1.8017,0
0.52077,9.5727,-1.382,0
-0.25145,9.5885,-0.6377,0
-0.12582,8.5589,-0.57075,0
0.39254,7.6263,-1.6735,0
0.27236,8.0114,-2.5405,0
-0.33393,8.9779,-3.2288,0
-1.2851,9.6441,-3.3873,0
-1.4589,9.1927,-2.7808,0
-0.90775,8.3275,-2.094,0
-0.47369,8.0629,-2.2471,0
-0.30441,8.5507,-3.1201,0
-0.24668,8.661,-3.5506,0
-0.13079,8.5606,-3.517,0
0.34886,8.611,-2.9379,0
0.72365,8.6985,-2.3482,0
0.50639,9.0006,-2.571,0
-0.36111,9.1942,-3.033,0
-1.6484,9.331,-3.5434,0
-2.2802,8.84,-3.7851,0
-2.3413,7.7204,-3.952,0
-2.1343,7.1554,-3.6396,0
-1.9538,6.8474,-3.4111,0
-1.846,7.0575,-3.4458,0
-1.4507,7.7607,-3.416,0
-1.3888,7.7949,-3.4921,0
-1.4119,6.7951,-3.4219,0
-1.8308,4.8185,-3.5732,0
-1.9725,5.8151,-3.8368,0
-1.6579,9.0406,-4.3707,0
-1.076,9.0101,-4.1428,0
-0.31251,6.6952,-4.1168,0
0.081123,5.2554,-4.1703,0
-1.2257,5.6524,-5.1917,0
-3.0761,6.9244,-5.9252,0
-4.3032,7.482,-6.0079,0
-4.2162,7.3206,-6.0931,0
-3.3309,7.0131,-5.9493,0
-2.6043,6.1693,-5.8148,0
-1.9762,5.3226,-5.5244,0
-2.2053,4.9532,-5.7721,0
-2.1454,5.4497,-5.8636,0
-2.0095,5.6337,-6.1352,0
-2.3636,5.6593,-6.3242,0
-2.9457,5.1854,-7.1684,0
-2.6017,4.6931,-7.1334,0
-2.4769,4.6851,-7.2131,0
-2.8027,4.8673,-7.3056,0
-3.204,4.7681,-7.419,0
-3.1222,4.5412,-7.197,0
-2.8715,4.3299,-7.246,0
-2.5636,4.1423,-7.3836,0
-2.4519,3.9965,-7.2538,0
-2.4214,3.5172,-6.9975,0
-2.5605,2.9757,-6.7077,0
-2.8016,2.357,-6.4636,0
-2.4605,1.8634,-6.8188,0
-1.5064,2.2209,-7.5982,0
-3.0901,2.9099,-9.7869,0
-4.9622,2.8972,-13.233,0
-5.0839,2.6548,-13.739,0
-4.5452,1.761,-9.6541,0
-3.9847,1.0903,-9.6416,0
-4.2862,1.2532,-12.375,0
-5.2435,1.0333,-12.449,0
-5.6226,0.22324,-11.349,0
-5.5266,-0.66184,-11.079,0
-5.2684,-1.0937,-10.679,0
-5.0817,-1.2594,-10.178,0
-4.9971,-1.4342,-9.6011,0
-4.7064,-1.2967,-9.3995,0
-4.3378,-1.0639,-8.9556,0
-4.0456,-0.45825,-8.2002,0
-3.8577,-0.020276,-7.9526,0
-3.8628,0.1585,-8.0234,0
-3.7665,0.2772,-8.2278,0
-3.7931,0.36297,-8.2845,0
-3.7931,0.5551,-8.564,0
-3.8603,0.5418,-8.697,0
-3.7263,0.60393,-8.6806,0
-3.7548,0.51862,-8.8891,0
-3.5898,0.48794,-9.1817,0
-3.4123,0.53649,-9.0448,0
-3.5966,0.47368,-9.0992,0
-3.7536,0.2911,-9.2704,0
-3.8202,0.30035,-9.3891,0
-3.7188,0.23282,-9.1637,0
-3.6158,0.27419,-9.111,0
-3.7117,-0.1215,-9.219,0
-3.7796,-0.15477,-9.0981,0
-3.7931,-0.15005,-8.7944,0
-3.8992,-0.084965,-8.886,0
-4.0577,0.07359,-8.8526,0
-3.823,0.069897,-8.8064,0
-3.7165,0.015089,-8.575,0
-3.8892,-0.11436,-8.6751,0
-3.819,-0.088678,-8.8016,0
-3.9464,0.051072,-8.786,0
-4.0685,0.20716,-8.7376,0
-4.0203,0.14581,-8.6677,0
-3.9568,-0.065643,-8.8838,0
-3.9259,-0.1162,-8.8891,0
-3.9277,-0.21996,-8.7853,0
-4.2626,-0.34428,-8.6748,0
-4.5125,-0.37889,-9.1394,0
-4.4301,-0.46235,-9.4305,0
-4.3959,-0.42092,-9.221,0
-4.1166,-0.16752,-8.7609,0
-4.0308,-0.11436,-8.5005,0
-4.164,-0.028852,-8.6911,0
-4.3418,-0.023771,-8.877,0
-4.2649,-0.041701,-8.6888,0
-4.1388,-0.086749,-8.6771,0
-3.8794,-0.13836,-8.7759,0
-3.7838,-0.16203,-8.6806,0
-3.8202,-0.12558,-8.3937,0
-3.8551,0.0039864,-8.5382,0
-4.1245,0.026519,-8.927,0
-4.2663,0.045585,-9.1275,0
-4.2671,-0.079123,-9.0966,0
-4.3366,-0.26764,-9.0964,0
-4.4424,-0.2797,-8.8767,0
-4.561,-0.34579,-8.9093,0
-4.4818,-0.41162,-8.7458,0
-4.5207,-0.30669,-8.6612,0
-4.3003,-0.24968,-8.6137,0
-4.348,-0.20945,-8.6397,0
-4.2855,-0.22932,-8.7268,0
-4.1802,-0.15657,-8.774,0
-4.1365,-0.037722,-8.7468,0
-4.1995,-0.055525,-8.8472,0
-4.0588,0.05597,-8.7708,0
-4.0586,-0.062106,-8.6282,0
-4.0872,-0.088538,-8.6797,0
-4.0526,-0.19707,-8.7907,0
-4.0518,-0.12395,-8.7664,0
-4.1898,-0.17114,-8.771,0
