-7.6604,4.6389,-2.7198,0
-7.4892,4.7245,-2.6867,0
-7.4736,4.7323,-2.778,0
-7.5102,4.6291,-2.6747,0
-7.285,4.5615,-2.7573,0
-9.1384,-4.2404,-0.50548,0
-9.6066,-3.9973,-0.031937,0
-9.0861,-4.4046,0.14196,0
-8.2339,-4.7865,0.0095243,0
-7.9201,-5.1781,-0.34202,0
-8.1992,-5.2493,-0.88082,0
-8.1098,-5.1167,-0.87573,0
-7.8065,-5.1,-0.45214,0
-7.461,-5.1562,-0.066333,0
-7.2466,-5.1738,-0.55785,0
-7.9018,-5.0887,-1.2237,0
-9.201,-5.0577,-1.5822,0
-10.968,-4.9544,-1.6484,0
-11.94,-3.8626,-1.6484,0
-11.784,-1.8189,-1.0636,0
-10.34,-0.64591,-0.43934,0
-8.5633,-0.67373,-0.027787,0
-8.4111,-1.7224,0.60404,0
-8.9785,-3.7931,1.1994,0
-8.8655,-5.3447,0.98298,0
-8.1689,-5.7934,-0.31557,0
-7.6985,-5.4876,-1.4016,0
-7.8608,-4.9272,-0.91452,0
-8.6833,-4.653,-0.17571,0
-9.4608,-4.4563,0.17926,0
-9.634,-3.9227,0.22932,0
-9.6143,-3.1227,-0.0040519,0
-9.4795,-2.8537,-0.077239,0
-9.1149,-3.5913,-0.096871,0
-8.7842,-4.5792,-0.17309,0
-8.7261,-5.2876,-0.27789,0
-8.4124,-5.2528,-0.60678,0
-8.4966,-4.9372,-0.78988,0
-8.8533,-4.2704,-0.50749,0
-9.0731,-4.0271,-0.13195,0
-8.8291,-3.8623,0.15268,0
-8.719,-3.9361,0.15268,0
-8.7247,-4.1944,-0.0069633,0
-8.667,-4.3919,-0.38987,0
-8.8787,-4.4664,-0.60822,0
-8.8865,-4.3532,-0.54604,0
-8.742,-4.449,-0.40325,0
-8.3405,-4.7292,-0.24147,0
-8.0309,-5.1619,-0.04681,0
-7.8657,-5.4856,-0.18478,0
-7.8652,-5.6082,-0.52538,0
-8.1942,-5.3602,-0.68547,0
-8.481,-5.0385,-0.60413,0
-8.5577,-4.8278,-0.44772,0
-8.3662,-4.849,-0.17579,0
-8.523,-4.8364,0.020534,0
-8.3705,-4.9784,0.065521,0
-8.0397,-4.8522,-0.099872,0
-7.8165,-4.5786,-0.19227,0
-7.5233,-4.551,-0.43879,0
-7.5094,-4.7472,-0.49876,0
-7.3952,-5.1343,-0.18849,0
-7.3412,-5.0803,-0.11093,0
-7.3882,-4.7764,-0.62406,0
-7.9726,-4.6385,-0.69752,0
-8.6266,-4.9261,-0.017194,0
-8.5534,-4.9544,-0.1512,0
-7.588,-4.9459,-0.14115,0
-6.8041,-4.7752,0.4453,0
-6.2962,-4.8938,1.1802,0
-6.0425,-5.7468,2.3126,0
-6.0757,-6.029,2.3935,0
-6.8631,-4.7266,1.2356,0
-9.5166,-2.4994,-0.55791,0
-12.19,-2.1248,-1.443,0
-12.379,-3.46,-1.1436,0
-10.615,-4.1867,-0.20679,0
-8.8771,-4.2327,1.1111,0
-7.9766,-3.8746,1.6821,0
-7.6342,-3.277,0.94627,0
-8.4426,-3.0728,0.077423,0
-10.075,-3.454,-0.11123,0
-9.5425,-3.6115,0.17882,0
-7.8397,-3.6778,0.97383,0
-7.0945,-3.773,1.3205,0
-7.3494,-4.0937,0.9649,0
-9.0613,-4.3804,-0.21044,0
-10.666,-4.0211,-0.411,0
-9.9885,-3.2868,0.29517,0
-9.0017,-2.8852,1.1539,0
-9.0877,-2.9389,1.0309,0
-9.6603,-3.7036,0.74455,0
-9.7675,-4.0212,0.56023,0
-9.4165,-2.6646,0.74433,0
-8.9121,-1.4173,0.79327,0
-8.7518,-1.3866,0.71215,0
-9.6162,-1.9277,0.73809,0
-10.722,-3.0859,0.76581,0
-10.545,-3.6793,0.8032,0
-10.534,-2.4671,0.45925,0
-10.273,-1.9797,0.59271,0
-10.351,-1.6618,0.65747,0
-10.406,-1.2149,0.37571,0
-10.143,-1.8069,0.3817,0
-10.116,-1.8592,0.54268,0
-10.243,-1.1027,0.77559,0
-10.875,0.028708,0.81944,0
-10.592,-0.34849,0.88187,0
-9.6257,-0.90102,0.47514,0
-8.3694,-0.54399,0.6229,0
-7.2313,-0.069812,1.0697,0
-6.9042,0.31435,0.85271,0
-7.5639,0.8338,0.16469,0
-8.9226,1.2395,-0.53955,0
-10.969,1.9546,-1.3009,0
-13.96,1.7748,-2.1846,0
-14.715,2.2694,-0.092183,0
-11.984,3.1957,-0.51327,0
-9.2633,3.5316,-2.1979,0
-8.423,3.6146,-1.2906,0
-7.8255,3.9973,-1.0655,0
-7.7044,4.7576,-2.083,0
-8.2694,4.6437,-2.5186,0
-8.9322,4.3019,-2.5339,0
-9.0479,4.1712,-2.5681,0
-9.0604,4.573,-2.5228,0
-8.6865,4.6518,-2.2738,0
-8.0738,3.8252,-2.1998,0
-7.8441,3.5809,-2.5571,0
-7.8377,3.5021,-2.5956,0
-7.7656,3.5516,-2.3424,0
-8.1453,3.8538,-2.0717,0
-9.1527,4.6606,-2.2179,0
-9.1847,4.0777,-2.3942,0
-8.5067,3.7049,-2.4956,0
-7.5437,3.639,-2.6851,0
-7.2546,3.5175,-2.8065,0
-6.9743,3.6093,-2.9231,0
-6.6367,3.6757,-3.3758,0
-6.7332,3.2487,-4.0254,0
-7.4231,3.3524,-3.7961,0
-8.3234,3.4111,-3.2791,0
-8.6712,3.7519,-2.8922,0
-8.4206,4.3877,-2.798,0
-7.3209,4.8245,-2.8429,0
-6.2913,5.3163,-2.9031,0
-5.8327,5.6977,-2.9513,0
-6.4251,5.7539,-2.9182,0
-7.6103,5.5438,-2.1721,0
-8.9523,5.7615,-1.3926,0
-9.7163,5.4477,-1.6811,0
-9.2362,4.8781,-1.8564,0
-7.9287,4.7504,-2.0738,0
-7.0877,4.8821,-2.2241,0
-7.0231,5.3437,-2.3326,0
-7.4158,5.4123,-2.0321,0
-8.0857,5.326,-1.3793,0
-8.4294,4.8578,-1.0542,0
-8.489,4.6614,-1.1677,0
-8.2039,4.5406,-1.4811,0
-7.8531,4.9827,-1.5766,0
-7.6632,5.0399,-2.0515,0
-7.7749,5.0217,-2.6022,0
-8.4427,4.8082,-2.9289,0
-9.0168,4.4648,-2.8794,0
-8.6877,4.8134,-2.9451,0
-7.4321,4.6728,-3.5796,0
-6.1343,4.1979,-4.0783,0
-5.2211,3.8114,-4.1775,0
-5.1612,4.1074,-4.2656,0
-5.5279,4.7049,-3.8307,0
-6.1056,5.6899,-2.9654,0
-6.6557,6.3211,-2.2436,0
-7.169,6.2188,-1.9979,0
-7.4719,5.9375,-2.1639,0
-7.4719,5.5119,-2.5206,0
-7.4719,5.2584,-2.7585,0
-7.4748,5.1207,-2.8628,0
-7.4996,4.8695,-2.6576,0
-7.5902,4.6362,-2.3928,0
-7.6449,4.3431,-2.3851,0
-7.6251,4.2542,-2.4907,0
-7.6458,4.2542,-2.6064,0
-7.6053,4.3097,-2.7175,0
-7.5702,4.5616,-2.8363,0
-7.5848,4.8191,-2.6909,0
-7.5855,5.1046,-2.552,0
-7.7229,5.1699,-2.6104,0
-7.647,5.1847,-2.5955,0
-7.552,5.1373,-2.5332,0
-7.212,5.1589,-2.5681,0
-6.9587,5.081,-2.6005,0
-6.7565,4.8799,-2.6958,0
-6.9441,4.8908,-2.7213,0
-7.1761,4.8453,-2.4832,0
-7.6568,5.0102,-2.3448,0
-7.8018,5.0355,-2.1998,0
-7.912,4.9888,-1.9943,0
-7.6992,5.0512,-2.0444,0
-7.5927,4.9203,-2.235,0
-7.4335,4.8673,-2.3244,0
-7.3384,4.899,-2.4716,0
