3.4629,5.1963,-4.1638,0
3.574,6.2159,-4.6145,0
3.5464,6.9232,-3.8796,0
3.6785,6.3664,-4.707,0
3.7368,5.72,-5.7773,0
3.7562,5.7665,-5.788,0
3.8003,6.072,-5.4576,0
4.0992,5.9793,-6.3556,0
4.6441,4.8914,-6.1179,0
4.5255,4.4029,-5.7469,0
4.5119,4.4445,-5.6312,0
4.5071,4.6949,-6.2009,0
5.0657,4.3113,-6.4977,0
5.2302,3.7208,-6.3125,0
5.3759,3.2761,-6.0429,0
5.2661,2.991,-5.55,0
4.6961,2.2927,-6.1773,0
4.7024,1.6833,-6.6206,0
6.6396,0.63747,-8.148,0
8.5811,0.015544,-8.6754,0
6.7323,-0.46621,-8.4367,0
6.4491,-1.422,-8.7232,0
7.398,-2.3538,-9.3937,0
7.4057,-2.2114,-10.26,0
7.4126,-2.1855,-11.438,0
7.7093,-2.2326,-11.793,0
7.4935,-2.3742,-11.708,0
7.1264,-2.664,-11.389,0
6.6867,-2.7201,-10.831,0
6.2484,-2.7385,-10.125,0
5.9496,-2.7421,-9.1597,0
5.5658,-2.5251,-8.398,0
5.3009,-2.2724,-7.8445,0
5.008,-1.7326,-7.2802,0
4.714,-1.2073,-6.9627,0
4.6421,-0.7561,-6.7977,0
4.4335,-0.38071,-7.1145,0
4.7181,-0.23863,-6.7481,0
4.795,0.01484,-7.0756,0
4.9118,-0.094618,-7.1406,0
5.1638,-0.096774,-7.4875,0
5.3615,-0.43655,-7.8109,0
5.3636,-0.6471,-8.2198,0
5.5279,-0.84704,-8.5292,0
5.7796,-1.1264,-8.6381,0
5.6342,-1.1889,-8.8547,0
5.6622,-1.3706,-8.8497,0
5.6148,-1.514,-8.5058,0
5.4832,-1.4836,-8.4825,0
5.4049,-1.6056,-8.245,0
5.2505,-1.3197,-8.0845,0
5.1741,-1.3789,-7.8943,0
5.0698,-1.2968,-7.8344,0
5.0962,-1.1145,-7.7423,0
5.054,-0.98853,-7.6575,0
4.8838,-0.90772,-7.6098,0
4.9852,-0.92206,-7.7207,0
5.0546,-0.85535,-7.9157,0
5.2075,-0.66477,-8.0049,0
5.1189,-0.80704,-7.9712,0
5.0206,-0.99522,-8.0857,0
5.1811,-1.0403,-8.3875,0
5.2687,-1.0998,-8.5698,0
5.4421,-1.009,-8.4044,0
5.3571,-1.0553,-8.2695,0
5.4164,-1.2,-8.0097,0
5.3712,-1.1164,-8.0862,0
5.507,-1.2288,-8.133,0
5.5833,-1.0873,-8.26,0
5.5263,-1.1506,-8.2195,0
5.2912,-1.1495,-7.9741,0
5.2801,-1.1787,-7.9712,0
5.2861,-1.149,-7.9712,0
5.2182,-1.0401,-7.9167,0
5.21,-1.0319,-7.9669,0
5.2888,-0.97042,-8.0563,0
5.2404,-0.92913,-8.0539,0
5.2004,-0.94257,-8.0627,0
5.1395,-0.9554,-8.0499,0
