-3.1064,-5.5106,-4.4051,0
-3.4016,-4.9034,-4.2407,0
-4.2496,-3.4023,-3.7039,0
-5.2968,-0.99279,-3.3048,0
-6.1178,1.7562,-3.6342,0
-6.855,2.8377,-5.1318,0
-6.9892,2.5273,-5.7111,0
-6.0505,1.3216,-5.7918,0
-5.4997,-0.15184,-4.7395,0
-6.0398,-1.3792,-3.8712,0
-7.1575,-1.2617,-4.5175,0
-8.382,-0.63389,-5.9281,0
-9.5095,-0.32952,-6.3907,0
-9.8384,-0.59083,-6.1168,0
-9.4921,-1.4255,-6.4907,0
-8.7912,-1.9373,-7.0048,0
-8.5896,-2.394,-7.192,0
-8.261,-2.5389,-6.921,0
-7.9762,-2.7405,-6.6127,0
-7.6632,-2.8515,-6.1149,0
-7.4246,-2.959,-5.6541,0
-7.203,-2.9494,-5.6338,0
-6.8729,-2.6402,-5.7032,0
-6.6095,-2.4518,-5.787,0
-6.5989,-2.2052,-5.5319,0
-6.9013,-2.0624,-5.4389,0
-7.0792,-1.7715,-5.2983,0
-7.1827,-1.6054,-5.1599,0
-7.2304,-1.5936,-5.1507,0
-7.1706,-1.5705,-5.6376,0
-7.3195,-1.5967,-5.729,0
-7.6253,-1.7238,-5.6172,0
-8.1156,-1.7238,-5.6732,0
-8.31,-1.7572,-5.9108,0
-8.0155,-1.755,-5.9909,0
-7.6921,-1.9953,-5.8114,0
-7.403,-2.0687,-5.9018,0
-7.389,-2.1008,-6.0427,0
-7.3819,-2.0687,-5.9447,0
-7.2923,-2.0687,-5.8941,0
-7.4034,-2.0899,-5.6043,0
-7.4106,-2.0457,-5.5494,0
-7.3509,-2.0254,-5.6357,0
-7.1071,-1.8586,-5.75,0
-7.1086,-1.8377,-5.8053,0
-7.1937,-1.7906,-5.7202,0
-7.3902,-1.7631,-5.5611,0
-7.6251,-1.7155,-5.6752,0
-7.5206,-1.7203,-5.7904,0
-7.4754,-1.8958,-5.6952,0
-7.5476,-1.9537,-5.7469,0
-7.5741,-1.8899,-5.7933,0
-7.5567,-1.8551,-5.8408,0
-7.5993,-1.9921,-5.7603,0
-7.5529,-2.06,-5.7443,0
-7.5732,-1.9966,-5.7058,0
-7.4437,-2.0022,-5.7001,0
-7.4187,-2.0007,-5.7956,0
-7.3696,-1.9984,-5.7933,0
-7.3328,-1.9864,-5.6748,0
-7.5102,-1.8789,-5.7103,0
-7.4213,-1.8893,-5.7325,0
-7.3875,-1.9231,-5.9016,0
-7.2459,-1.9167,-5.824,0
-7.3569,-1.9435,-5.787,0
-7.4383,-1.9358,-5.8277,0
-7.6013,-1.9234,-5.7421,0
-7.4747,-1.953,-5.6351,0
-7.5376,-2.0121,-5.807,0
-7.5142,-1.9907,-5.7671,0
-7.3952,-2.0036,-5.7602,0
-7.3952,-1.9203,-5.7486,0
-7.4578,-1.9709,-5.6618,0
-7.4305,-1.93,-5.7164,0
-7.5254,-1.9653,-5.6604,0
-7.4049,-1.8819,-5.8515,0
-7.3763,-1.9283,-5.7043,0
-7.4568,-1.977,-5.8185,0
-7.3853,-1.9296,-5.7245,0
-7.5207,-1.9482,-5.7103,0
-7.4239,-1.8484,-5.7583,0
-7.3569,-1.9421,-5.8387,0
-7.3782,-2.0134,-5.821,0
-7.4557,-2.0001,-5.8172,0
-7.4719,-2.0284,-5.786,0
-7.4617,-1.9233,-5.7791,0
-7.4335,-1.8778,-5.805,0
-7.4051,-1.8869,-5.7202,0
-7.3952,-1.9895,-5.7478,0
-7.5223,-2.0304,-5.834,0
-7.4335,-2.0497,-5.7864,0
-7.5175,-2.0967,-5.7103,0
-7.4734,-1.8441,-5.8606,0
-7.5321,-1.9592,-5.8307,0
-7.4397,-1.871,-5.6781,0
-7.4201,-1.8906,-5.6834,0
-7.3996,-1.9111,-5.7783,0
-7.3569,-2.0046,-5.8253,0
-7.3887,-1.9024,-5.8094,0
