7.8478,-0.23183,-7.1575,0
7.8715,-0.76699,-6.6677,0
7.5972,-1.2753,-6.2031,0
7.2401,-2.013,-6.0229,0
7.2169,-2.3811,-6.1177,0
7.2208,-2.6882,-6.1478,0
7.1403,-2.7847,-6.0673,0
7.1738,-2.7599,-6.1716,0
7.3698,-2.7618,-6.1968,0
7.4171,-2.6818,-6.1702,0
7.3768,-2.8556,-6.4888,0
7.32,-2.988,-6.9348,0
7.3491,-3.1009,-6.8844,0
7.2832,-3.1451,-7.1447,0
7.2709,-3.1205,-7.0383,0
7.0896,-3.0268,-6.6299,0
6.8617,-3.0376,-6.5059,0
6.7817,-2.8583,-6.5501,0
6.9014,-2.6255,-6.7098,0
6.972,-2.3897,-6.9929,0
6.9749,-2.5927,-7.4477,0
6.9275,-2.7833,-7.3692,0
6.8122,-2.7304,-6.928,0
6.4203,-2.5445,-6.6183,0
6.0439,-2.6391,-6.8291,0
5.9143,-2.9501,-6.9112,0
5.8859,-2.9724,-6.9143,0
5.996,-2.8944,-6.9296,0
5.9786,-2.9581,-7.2168,0
5.929,-3.101,-7.3322,0
5.8043,-3.4246,-7.2111,0
5.6377,-3.593,-6.9705,0
5.5972,-3.399,-6.7076,0
5.7101,-2.9596,-6.764,0
5.769,-3.0634,-6.8404,0
5.4873,-3.2811,-6.7763,0
5.2551,-3.5191,-6.9308,0
5.1581,-3.7459,-6.8285,0
5.3116,-3.5632,-6.7781,0
6.0371,-3.3231,-7.18,0
7.6543,-2.5849,-7.5309,0
8.5957,-2.8245,-7.2906,0
7.0819,-3.32,-6.1884,0
5.7096,-3.6557,-5.7888,0
5.4776,-3.5035,-6.1803,0
5.6925,-3.4623,-6.6524,0
6.3648,-3.3333,-6.9891,0
6.7237,-3.3801,-7.0132,0
6.6839,-3.3105,-6.7482,0
6.4937,-3.3663,-6.6273,0
6.1261,-3.3067,-6.5564,0
6.0032,-3.2284,-6.5187,0
6.1755,-3.2319,-6.5233,0
6.2869,-3.1113,-6.7075,0
