1.8381,-5.3571,-3.142,0
-0.80237,-6.0606,-4.8124,0
-5.255,-7.0111,-5.0021,0
-3.8116,-14.973,0.19004,0
2.0535,-12.82,6.0378,0
2.5162,-6.1527,8.441,0
4.2675,-8.4769,-5.2008,0
5.2704,-12.005,-0.020393,0
2.7331,-16.212,6.4723,0
-0.34538,-19.09,1.9566,0
-2.5731,-17.604,-1.3043,0
-2.1567,-14.132,-3.4217,0
-0.27792,-13.394,-2.6713,0
-0.13578,-13.025,-1.9493,0
-0.19066,-11.832,-2.0323,0
0.081343,-9.6125,-1.7478,0
1.0074,-8.7126,-3.2924,0
0.63778,-7.6943,-3.8706,0
-0.15987,-6.7201,-4.5099,0
-1.2462,-5.1717,-5.0353,0
-2.0813,-3.1838,-4.767,0
-3.419,-2.4764,-3.3229,0
-2.246,-3.8457,-1.7363,0
0.76135,-6.915,-1.6558,0
1.3209,-14.22,-0.032213,0
1.5055,-19.058,0.33031,0
5.9154,-18.194,-1.9121,0
7.8704,-15.258,-2.2224,0
7.8643,-14.345,-4.2301,0
7.8827,-16.116,-2.5845,0
3.5672,-17.98,-3.1771,0
0.04187,-16.497,-2.1668,0
0.24177,-15.356,-1.5409,0
1.6098,-13.267,-0.9747,0
2.1204,-8.6166,1.0549,0
2.4191,-4.6166,0.73761,0
2.8464,-0.66189,-0.53527,0
3.4111,2.0993,-1.3808,0
3.4111,2.3461,-1.7588,0
3.0215,1.2285,-3.2498,0
0.81099,-4.1272,-3.0484,0
-2.6055,-9.668,-7.2171,0
-6.403,-11.908,-7.7941,0
-6.9513,-9.253,0.17779,0
-0.93729,-13.387,4.5774,0
7.2248,-17.127,3.0463,0
5.1304,-9.7062,-5.8465,0
6.5108,-5.3025,-3.1139,0
5.649,-8.108,5.6708,0
1.7019,-15.297,9.312,0
-1.9056,-18.892,3.5434,0
-3.5948,-16.909,-0.92289,0
-4.0264,-12.705,-3.5261,0
-2.177,-13.531,-0.53187,0
-1.7596,-13.309,-0.52201,0
-1.7352,-10.821,-2.9794,0
-0.41474,-10.177,-4.4774,0
0.14274,-9.4685,-4.2403,0
0.1922,-8.3611,-5.1817,0
0.2246,-6.9079,-4.976,0
-0.085782,-4.2536,-5.2154,0
-3.2271,-2.546,-3.216,0
-5.0073,-3.7302,-1.9181,0
-3.3523,-5.6518,-3.8327,0
0.19968,-11.171,-3.0277,0
1.9598,-18.775,-0.63934,0
3.6652,-19.32,-1.5831,0
5.1191,-16.196,-1.309,0
4.5151,-17.421,-2.6452,0
3.9599,-19.352,1.8329,0
3.3648,-18.596,-0.76924,0
4.0657,-15.43,-2.4084,0
4.8735,-13.584,-2.0143,0
4.537,-13.266,-0.47504,0
2.8294,-11.415,0.12634,0
2.2324,-7.0582,1.0913,0
1.8671,-3.1456,0.35542,0
1.2077,-0.56482,-0.95851,0
0.60881,0.53112,-1.7616,0
-0.13975,-0.60753,-1.7493,0
-0.72949,-2.793,-3.2784,0
0.054171,-4.4344,-6.2273,0
0.53385,-7.4719,-8.6179,0
-2.0168,-9.469,-7.701,0
-3.8573,-9.7212,2.087,0
-0.039366,-10.723,4.2292,0
2.9984,-10.184,2.5301,0
3.4113,-9.7598,-6.8061,0
1.3173,-11.864,-2.718,0
1.2139,-10.865,5.0181,0
1.4561,-13.338,4.2716,0
1.4082,-15.485,-1.1679,0
-0.080503,-17.681,-3.0761,0
-2.538,-15.956,0.11598,0
-2.9441,-14.99,1.5539,0
-2.133,-13.576,-1.0573,0
-1.3682,-11.749,-4.9737,0
0.72423,-11.237,-4.562,0
2.503,-9.9805,-3.4239,0
3.0649,-9.3513,-3.6395,0
1.0332,-7.3172,-5.5099,0
-1.4245,-4.824,-5.4456,0
-3.4274,-3.6249,-6.074,0
-4.3657,-4.5993,-4.3306,0
-2.1824,-5.8553,-4.2183,0
1.0079,-7.6163,-2.7588,0
1.452,-12.182,1.5146,0
-0.34907,-15.08,2.2793,0
3.1492,-16.793,-0.11943,0
3.5956,-17.664,-3.2539,0
2.7401,-18.931,-5.0072,0
2.7067,-19.566,-5.2547,0
0.24854,-18.138,-3.1406,0
-0.51401,-16.534,-1.6885,0
0.8654,-14.251,-1.8529,0
2.7434,-8.9357,-0.19256,0
3.0868,-4.8061,-0.15187,0
2.2535,-2.1738,-0.5496,0
1.4413,0.32757,-0.55393,0
1.3699,1.2771,-0.50685,0
1.7734,1.0373,-1.484,0
1.9639,0.2418,-1.138,0
0.7245,-3.9185,-2.0538,0
-1.5062,-7.0918,-3.9231,0
-5.0895,-8.7954,-8.4096,0
-2.0324,-16.467,-2.9727,0
3.1643,-16.488,2.926,0
1.8134,-7.2342,4.4498,0
4.701,-2.2873,-2.0468,0
5.4727,-4.3828,-3.7304,0
2.461,-14.351,12.568,0
0.2306,-18.929,5.9919,0
-3.6408,-18.746,-7.202,0
-3.6749,-13.595,-6.5675,0
-0.88112,-13.255,0.94521,0
0.039725,-12.576,-0.39791,0
0.20241,-10.936,-3.879,0
0.11423,-10.501,-3.6617,0
-0.087936,-9.3721,-1.3471,0
0.0083165,-8.0078,-1.4497,0
-0.16126,-7.0345,-3.67,0
-0.25394,-5.7709,-5.7892,0
-1.5588,-5.5684,-4.2864,0
-1.4917,-4.831,-3.9192,0
-1.8032,-3.0546,-3.4091,0
-2.5062,-3.7267,-0.6377,0
-1.5368,-9.1982,0.52528,0
-1.1701,-15.148,1.2087,0
2.7312,-18.977,-1.8655,0
6.2499,-19.468,0.64922,0
7.8349,-17.465,-2.9298,0
7.2959,-15.507,-3.3087,0
6.1911,-17.482,-2.1439,0
3.3833,-19.246,-2.5443,0
0.84844,-16.698,-1.5047,0
0.87519,-13.677,-1.2445,0
1.2878,-8.6222,-1.3297,0
0.88491,-4.3107,-0.45807,0
0.47412,-2.1049,0.12036,0
0.80533,0.10662,1.4348,0
1.4993,1.56,1.6479,0
3.1748,3.2765,1.6222,0
3.4335,0.68556,-1.1226,0
-0.16544,-4.9307,-4.4639,0
-2.9831,-8.4865,-8.9932,0
-5.2091,-12.006,-12.503,0
-4.2567,-9.6779,-1.0587,0
0.50586,-15.567,6.6894,0
4.8791,-19.007,1.9914,0
4.1298,-13.376,-5.2611,0
6.2726,-6.4299,-0.10513,0
8.0228,-9.0539,4.6694,0
4.4951,-14.664,7.9274,0
0.72084,-18.901,2.8899,0
-2.6124,-16.304,-2.3351,0
-4.0448,-12.367,-1.8011,0
-2.1772,-11.959,0.93123,0
-1.7223,-11.422,-2.5071,0
-1.9279,-11.604,-3.6646,0
-1.6972,-10.736,-2.8966,0
-0.65267,-8.4135,-2.6666,0
-0.2729,-6.8705,-1.882,0
-0.78423,-4.9677,-1.4294,0
-1.861,-2.6971,-2.4912,0
-3.1422,-3.5611,-3.0567,0
-3.2183,-5.0043,-3.7436,0
-1.0023,-6.1907,-2.3897,0
2.6471,-10.507,-2.8745,0
4.1181,-14.839,-2.7429,0
3.839,-18.26,-0.64904,0
3.7768,-17.721,-1.5546,0
4.6355,-17.324,-4.1365,0
4.4931,-17.559,-5.875,0
3.7477,-17.36,-3.6748,0
2.4222,-17.048,-3.3197,0
1.9991,-16.195,-5.421,0
1.9581,-14.182,-4.7665,0
1.4434,-10.196,-3.4078,0
1.7981,-6.2943,-1.8586,0
2.4532,-3.8074,-0.57222,0
2.6334,-1.9164,0.052318,0
2.967,0.13817,0.62521,0
2.6726,0.35941,0.41393,0
2.7793,0.74941,-0.5309,0
0.32263,-1.1101,-2.3673,0
-3.0268,-4.8462,-6.2082,0
-5.1798,-6.579,-10.483,0
-5.1061,-6.1892,-3.1262,0
-1.2561,-13.339,1.3278,0
-0.42891,-19.203,5.9638,0
0.47343,-15.534,-2.263,0
6.9596,-9.4151,-5.4092,0
8.2497,-5.9175,-2.0272,0
5.9838,-12.488,8.6141,0
0.69519,-15.842,4.6431,0
-0.66387,-17.477,1.0633,0
-2.7185,-18.87,-1.4935,0
-4.393,-16.279,-1.0131,0
-2.9706,-11.46,-0.20998,0
-1.7695,-9.1113,-2.9681,0
-1.3209,-8.2662,-4.7732,0
-1.4195,-7.487,-2.8344,0
-1.9151,-5.7991,-2.2821,0
-2.6088,-5.2032,-3.0461,0
-3.2848,-4.0292,-3.8063,0
-3.6944,-2.8876,-4.1615,0
-4.3583,-3.6869,-3.1035,0
-2.8636,-4.9301,-5.4171,0
1.9872,-7.6385,-3.4976,0
5.0543,-15.672,1.1817,0
4.8224,-19.581,0.3698,0
8.0491,-18.332,-2.5178,0
8.4724,-17.428,-1.9181,0
6.8177,-18.557,-3.1298,0
6.3989,-19.505,-2.7567,0
4.349,-19.099,-0.88508,0
3.0733,-17.325,-1.7229,0
2.429,-13.563,-2.3976,0
1.8819,-9.6688,-0.95673,0
1.6672,-6.1102,0.35934,0
1.6316,-3.9326,0.71199,0
1.2792,-1.4633,1.3539,0
2.0385,0.038571,1.2957,0
2.4103,0.46324,0.31287,0
1.5434,1.0133,-0.5151,0
-0.63723,-2.0715,-1.0685,0
-6.3653,-5.5284,-4.2327,0
-9.2391,-8.5959,-4.6547,0
-7.1637,-10.247,-3.4271,0
-1.6796,-13.712,3.5413,0
2.7133,-16.611,6.6687,0
6.399,-15.302,-7.6656,0
7.788,-8.8657,-5.6223,0
4.5112,-10.023,9.9577,0
0.43068,-16.713,9.0933,0
-1.3553,-19.546,2.866,0
-3.3335,-16.713,-0.58238,0
-6.0516,-13.118,-1.7199,0
-5.096,-14.764,0.65939,0
-5.5187,-12.692,-1.6242,0
-5.8749,-12.159,-4.8281,0
-1.1613,-13.416,-3.2007,0
3.2452,-9.7023,-3.6536,0
2.3363,-8.1075,-4.1183,0
-0.34087,-5.3406,-4.5116,0
-3.8171,-3.1736,-5.1199,0
-5.2546,-3.4418,-5.7157,0
-2.9031,-4.698,-4.5702,0
-0.74586,-4.5714,-3.2935,0
0.87037,-6.1225,-1.1613,0
0.80017,-13.257,0.85497,0
-1.0647,-16.676,-0.91166,0
2.4015,-18.465,-1.6952,0
3.6432,-18.188,-0.059072,0
2.3326,-17.113,-2.5329,0
1.7658,-18.276,-3.6297,0
1.0101,-19.529,-3.1957,0
0.72566,-18.592,-0.14624,0
1.6183,-15.881,-0.8005,0
2.4572,-12.151,-0.74299,0
2.3946,-8.4213,-0.86174,0
2.0495,-4.456,-0.82295,0
1.8139,-1.6083,-0.98026,0
0.92481,0.80734,-0.4867,0
1.4185,0.98052,0.28946,0
2.0974,1.6663,-0.90655,0
2.8147,0.53786,-2.0756,0
0.4865,-2.832,-3.546,0
-3.0902,-6.081,-6.779,0
-6.114,-11.028,-7.0255,0
-3.4908,-17.465,3.0549,0
0.89175,-13.973,7.7138,0
4.444,-8.0828,2.5075,0
7.9427,-7.3264,-6.6105,0
5.4661,-9.8664,7.0218,0
0.29499,-16.632,11.014,0
-3.5157,-19.558,3.6198,0
-6.682,-17.362,-6.1348,0
-5.8205,-13.444,-5.2862,0
-3.0211,-14.695,-0.10754,0
-1.7262,-13.386,-1.6803,0
-0.49649,-11.536,-4.16,0
1.9512,-11.605,-4.0529,0
2.2099,-10.445,-3.1844,0
1.5607,-7.6632,-3.3893,0
0.87073,-4.6579,-3.9373,0
-0.8141,-2.7078,-4.1333,0
-2.2572,-1.6927,-4.4758,0
-3.2807,-2.2487,-2.678,0
-2.4055,-3.9629,-2.7331,0
-0.076195,-7.5088,-0.51885,0
-2.4459,-11.712,3.3465,0
-2.7733,-18.139,-0.36917,0
3.6751,-19.39,-1.0426,0
2.4271,-18.219,-2.7769,0
0.1473,-17.603,-4.8479,0
-0.48528,-17.105,-2.2456,0
0.46832,-16.008,-2.1333,0
0.94835,-17.881,-1.9692,0
0.1442,-17.361,-0.91099,0
0.63497,-12.932,-0.74993,0
1.2679,-7.1579,-0.49569,0
2.0277,-3.3524,-0.077239,0
1.9113,-1.5397,-0.16459,0
1.634,-0.20178,-0.47481,0
1.7878,0.20356,0.24068,0
2.8254,-0.33696,-0.69122,0
2.0571,-2.2974,-3.6398,0
-0.16633,-5.1205,-7.4842,0
-3.1423,-8.4302,-12.146,0
-4.3067,-11.301,-1.5204,0
1.8374,-18.007,5.1054,0
2.5762,-12.041,4.1132,0
2.1856,-4.5267,1.7016,0
2.238,-7.1068,-0.73208,0
1.146,-14.475,6.4025,0
-0.8351,-18.63,2.8208,0
-3.1693,-19.086,-6.7982,0
-2.9576,-15.82,-4.39,0
-1.4534,-14.306,-2.5468,0
-0.43987,-13.905,-3.1143,0
0.030523,-12.773,-3.4897,0
0.35176,-10.13,-4.1371,0
2.1252,-8.2692,-3.6453,0
3.7328,-7.9148,-3.3951,0
2.7463,-8.029,-4.857,0
1.5619,-5.3519,-7.2458,0
-0.36465,-3.9115,-3.9636,0
-1.8682,-2.703,-3.5109,0
-2.3463,-2.2053,-3.213,0
-1.7963,-2.508,-3.3935,0
-1.2717,-7.5272,1.0651,0
-2.8087,-15.506,1.5775,0
-3.3376,-19.361,-3.6599,0
-1.6115,-17.524,-2.5416,0
-1.6464,-16.696,-3.4461,0
-0.6642,-17.592,-4.053,0
-1.4116,-18.658,-3.8127,0
-4.8109,-19.571,-1.682,0
-4.4275,-17.501,-1.2285,0
-2.8514,-11.69,0.0080153,0
-0.84446,-9.0301,0.55578,0
2.2174,-6.6742,0.51064,0
3.5183,-3.8367,0.098773,0
3.675,-3.2578,1.0384,0
3.8978,-2.8191,1.2828,0
2.451,-3.6356,-0.69308,0
0.178,-5.7199,-1.8231,0
-1.0844,-6.9445,-3.8165,0
-1.1985,-7.5768,-4.6155,0
-2.3203,-4.5971,-4.5014,0
-4.606,-2.6123,-1.3126,0
-2.958,-6.0124,7.8686,0
4.0364,-14.631,7.7468,0
1.7412,-18.967,-11.179,0
1.2729,-11.783,-5.7867,0
3.7427,-5.2954,2.399,0
3.2709,-9.0525,8.6374,0
0.63604,-14.81,7.1685,0
-3.307,-19.474,-0.075759,0
-7.8775,-19.051,-7.0335,0
-3.6091,-15.467,-4.1254,0
0.95976,-13.921,-0.75569,0
2.3207,-13.815,-1.6695,0
3.6974,-11.159,-4.2429,0
4.2542,-10.499,-5.7487,0
2.2441,-9.9718,-3.1953,0
1.5428,-6.7027,-4.0774,0
1.0332,-3.5361,-5.0512,0
-0.69486,-2.0046,-4.3803,0
-2.4136,-1.0508,-3.5344,0
-3.6191,-2.2756,-1.3499,0
-3.665,-3.4133,-2.4528,0
-4.3316,-9.692,3.3879,0
-7.485,-17.607,2.6463,0
-1.8777,-19.557,0.27595,0
2.819,-19.465,0.92417,0
1.1703,-17.522,-5.7291,0
2.0268,-18.759,-4.732,0
-0.94575,-19.401,-0.086373,0
-3.6744,-19.125,1.3354,0
-3.2268,-17.129,0.071571,0
-1.1659,-12.685,3.053,0
1.4268,-7.6344,3.965,0
2.3686,-5.0138,0.74548,0
2.8722,-2.5773,-3.1318,0
3.5862,-0.87496,-2.2292,0
3.3606,-1.3516,1.1947,0
3.1878,-2.4174,2.8422,0
1.9861,-3.4964,1.8748,0
2.6099,-6.676,-2.0451,0
2.3319,-7.3029,-8.5748,0
-1.7258,-6.1208,-15.892,0
-6.3918,-5.8059,-2.3515,0
-4.4785,-15.014,8.5005,0
-2.5574,-14.334,8.7603,0
-0.32929,-7.0387,3.863,0
2.5259,-10.031,-4.6164,0
4.2045,-17.083,3.9819,0
3.6172,-19.543,2.3761,0
0.1473,-17.022,-2.7172,0
-2.977,-14.608,-0.35993,0
-2.7403,-15.2,-0.5549,0
-1.1257,-14.861,-1.4618,0
1.0334,-12.874,-2.4155,0
2.4501,-11.911,-4.254,0
1.6682,-10.376,-4.41,0
0.19407,-8.3537,-5.6277,0
-1.4239,-6.0932,-4.9565,0
-1.9684,-4.1236,-3.8451,0
-1.8435,-2.6637,-4.297,0
-1.1357,-1.3932,-3.8808,0
-1.2515,-1.6406,-2.3033,0
-1.3123,-4.1685,-0.69171,0
-3.5202,-9.0361,2.936,0
-5.6483,-14.895,2.0681,0
-0.57236,-19.189,-2.6513,0
2.7383,-19.581,-0.29754,0
0.069489,-17.008,-7.2659,0
0.019705,-16.831,-4.5803,0
1.7344,-18.464,-1.627,0
0.17356,-17.897,-0.29587,0
-1.4733,-16.125,-1.781,0
-0.38897,-14.646,-0.56112,0
0.29302,-10.263,0.54238,0
1.3827,-6.5008,1.5785,0
2.6172,-3.699,0.68043,0
3.3153,-0.81766,-1.216,0
3.6473,-0.10951,-2.0687,0
3.3849,-1.6926,-2.4363,0
1.5416,-4.471,-2.2772,0
0.86747,-7.9753,-3.046,0
-1.0535,-5.7325,-6.3289,0
-4.3055,-1.3961,-4.4444,0
-4.7692,-2.2518,7.3254,0
2.2369,-14.655,10.41,0
-1.35,-17.691,-5.5371,0
-2.6489,-9.0102,2.2434,0
3.6831,-7.2618,-0.66185,0
6.231,-13.724,6.875,0
3.7049,-17.013,2.1961,0
-1.3354,-19.456,-1.7058,0
-4.6057,-17.116,-1.8831,0
-4.1095,-13.064,-1.042,0
-2.0652,-14.201,-2.4746,0
-0.60176,-14.287,-3.8496,0
0.61545,-11.993,-4.4287,0
2.4184,-9.6033,-4.2862,0
1.4015,-8.0459,-3.4881,0
0.25457,-5.9887,-4.0631,0
-0.50625,-4.0706,-3.1285,0
-1.5107,-2.3322,-4.7047,0
-3.0406,-1.2425,-3.9518,0
-3.4033,-1.1687,-2.1839,0
-2.5036,-4.1325,-1.1755,0
-3.5853,-9.1004,0.94341,0
-6.2789,-13.767,3.9155,0
-2.3103,-18.532,-0.51377,0
3.3403,-19.436,-0.2703,0
1.7936,-17.618,-4.2277,0
-0.77886,-16.924,-5.81,0
-0.075424,-17.604,-2.0846,0
-0.22726,-17.922,-0.63156,0
-0.83133,-18.67,-0.81524,0
-0.4636,-17.365,0.23384,0
0.5983,-13.749,0.66726,0
1.0473,-9.0548,0.58055,0
2.1497,-5.0338,0.63202,0
3.4661,-1.9731,-0.71952,0
4.0422,0.11789,-1.7837,0
3.7334,-0.17735,-2.0925,0
2.8292,-1.6818,-2.4878,0
1.7763,-4.7104,-2.8318,0
0.60791,-7.6967,-5.6634,0
-2.3909,-5.9848,-10.634,0
-6.7509,-2.3512,-1.4703,0
-5.4609,-6.0118,13.065,0
3.0006,-17.84,11.736,0
0.48947,-15.662,-1.6269,0
-0.086606,-10.412,-7.6965,0
3.1181,-10.325,1.4429,0
3.2368,-17.442,11.471,0
1.4646,-16.741,-0.46947,0
-1.4104,-15.413,-2.4743,0
-3.2444,-16.452,-0.39167,0
-4.5716,-12.879,-1.7452,0
-3.9036,-11.706,-2.8347,0
-2.629,-12.689,-2.2899,0
-0.92735,-11.111,-2.6069,0
1.1776,-10.65,-4.4805,0
1.6355,-9.5691,-6.1545,0
1.1903,-7.664,-6.15,0
-0.15379,-5.4158,-2.6069,0
-1.3892,-1.7887,-4.4039,0
-2.7072,-0.65085,-3.3792,0
-3.3726,-2.1594,-1.5329,0
-2.7264,-5.2866,-0.75551,0
-4.2058,-10.925,2.7419,0
-5.7617,-14.177,1.5266,0
0.0053535,-19.116,-0.73163,0
2.6064,-19.527,0.43108,0
0.74897,-17.79,-4.2304,0
0.51732,-17.056,-4.4972,0
1.6069,-18.628,-2.9973,0
0.68572,-17.951,-1.7339,0
0.23938,-16.482,0.047665,0
1.1455,-14.398,-0.0054875,0
1.4513,-9.5046,-0.4189,0
1.8524,-5.2148,0.12682,0
2.4517,-2.8572,0.047408,0
2.6987,-1.0353,-0.31344,0
2.7847,-0.26805,-0.46085,0
2.4714,-0.42092,-0.9736,0
2.8457,-1.5159,-1.4458,0
2.2329,-5.5345,-3.9769,0
0.16037,-8.9484,-7.2946,0
-1.9809,-10.242,-12.166,0
-5.0726,-8.5905,-3.2627,0
-0.90725,-14.846,9.9651,0
3.0862,-10.734,6.4433,0
1.0982,-6.9101,2.0512,0
1.1835,-9.5077,-1.9299,0
2.8609,-15.114,3.3865,0
0.23064,-19.246,3.6582,0
-2.5903,-17.56,-2.3851,0
-3.3736,-14.486,-2.5093,0
-2.7468,-14.533,-1.0325,0
-2.1851,-14.969,-2.9725,0
-0.90576,-13.67,-5.2088,0
1.1901,-12.688,-5.5287,0
2.6627,-12.114,-4.0138,0
1.8807,-9.8396,-4.3337,0
1.1293,-6.7195,-4.8388,0
0.23448,-4.0723,-4.4434,0
-1.4873,-2.5647,-3.4129,0
-2.3935,-1.7358,-2.5838,0
-2.7201,-1.0753,-1.4322,0
-2.6378,-1.6978,-1.5505,0
-2.6603,-5.2451,-0.70448,0
-3.9261,-11.268,3.7774,0
-7.6374,-17.83,3.7655,0
-2.4411,-19.581,-1.6435,0
0.88933,-18.913,-4.0036,0
-1.0098,-16.217,-4.4164,0
-1.6443,-16.255,-1.1339,0
-1.271,-16.658,-1.3604,0
-2.5601,-18.639,-2.0468,0
-3.4117,-17.496,1.1464,0
-2.6448,-12.591,3.5567,0
-0.30004,-8.0711,3.0631,0
2.5622,-5.1401,1.8112,0
3.8752,-2.6213,0.30704,0
3.6021,-0.84225,0.0036814,0
2.4407,-1.0919,0.15178,0
1.6368,-3.0058,0.62297,0
1.8118,-6.1966,-0.69009,0
1.8396,-7.1779,-5.9082,0
-0.035864,-6.705,-11.343,0
-4.3177,-7.1333,-4.9676,0
-2.719,-13.65,11.187,0
-1.0108,-14.747,4.7743,0
-0.13462,-10.429,3.6329,0
1.9919,-12.654,-1.4157,0
3.4439,-14.542,0.61764,0
1.4807,-16.612,4.3957,0
-2.7307,-17.548,1.3014,0
-4.5796,-17.317,-2.9174,0
-3.7582,-15.665,-2.4878,0
-1.2271,-15.362,-0.93722,0
1.2643,-13.684,-1.1353,0
3.3756,-11.855,-3.9178,0
3.8957,-10.387,-6.4409,0
1.79,-9.2844,-5.6053,0
0.14717,-8.048,-4.3757,0
-0.19496,-5.0855,-3.9234,0
-0.17465,-2.5102,-3.8546,0
-0.30877,-1.8771,-3.8915,0
-0.95335,-1.7541,-2.0511,0
-2.079,-3.1904,-0.64353,0
-3.1054,-8.0905,2.0648,0
-5.3268,-14.223,3.7014,0
-3.665,-18.55,-1.8526,0
1.2073,-18.204,-0.99672,0
0.95947,-17.01,-3.749,0
0.51874,-17.533,-5.9856,0
2.9875,-19.005,-2.265,0
0.98415,-17.326,-0.75868,0
-0.65444,-17.265,-2.7539,0
0.15565,-16.296,-1.2122,0
1.0768,-10.949,0.78737,0
1.8841,-6.4205,-0.33717,0
2.3238,-4.1955,-0.68989,0
2.7884,-2.0784,-0.39626,0
2.8779,-0.22998,-0.1737,0
2.5491,-0.096126,-0.84214,0
1.7279,-1.6327,-2.3588,0
0.067736,-5.3397,-3.7937,0
-1.0391,-7.3184,-6.7215,0
-3.7579,-7.0289,-9.0197,0
-5.9589,-7.7669,-2.4952,0
1.2332,-9.8078,7.6089,0
5.8422,-8.965,8.1375,0
6.4812,-10.38,-4.2114,0
2.4991,-10.938,-2.9566,0
-1.7328,-15.565,6.9886,0
-4.3456,-19.27,4.103,0
-3.2017,-19.527,-0.82119,0
-3.8662,-16.139,-5.8713,0
-2.2834,-14.484,-1.3809,0
-1.2996,-13.789,-0.99041,0
-0.20843,-10.889,-3.9754,0
1.6392,-11.68,-2.9842,0
1.8319,-11.308,-1.612,0
0.9733,-7.89,-3.1933,0
0.20647,-4.1584,-6.2748,0
-0.43765,-3.2762,-4.3711,0
-0.7897,-2.4064,-5.1905,0
-1.2415,-2.6459,-4.0689,0
-1.8252,-2.3592,-2,0
-2.0177,-5.5767,-0.0019882,0
-2.2458,-12.002,3.1442,0
-1.8779,-16.227,-0.52217,0
3.2603,-19.362,-0.34945,0
4.1981,-19.491,-0.24612,0
2.2105,-18.516,-3.7004,0
1.4517,-18.586,-4.6342,0
2.32,-19.528,-3.6797,0
0.51107,-19.114,-1.7381,0
-1.1938,-15.95,-0.80153,0
-0.0629,-12.187,0.27421,0
0.46376,-7.0746,0.42092,0
0.84414,-3.4813,1.0722,0
1.0197,-0.28022,0.84496,0
0.78362,2.1401,0.40024,0
0.88845,2.2668,0.089598,0
0.73586,1.9609,0.07365,0
1.0352,-0.88896,-0.79809,0
1.0184,-5.2427,-5.7748,0
0.83301,-11.34,-15.574,0
-1.2122,-13.662,-12.047,0
1.2501,-18.873,14.807,0
-1.213,-13.12,7.1474,0
0.17959,-4.6121,1.8363,0
0.043216,-5.1217,-1.9371,0
0.13889,-14.351,4.9238,0
-3.0255,-19.581,3.8823,0
-4.176,-18.246,-5.6701,0
-2.3351,-12.804,-4.8128,0
0.95349,-13.194,-0.38506,0
1.1293,-15.172,-2.3441,0
0.41973,-13.072,-3.2616,0
0.58324,-8.8265,-3.4573,0
2.4604,-7.4213,-4.2637,0
2.1053,-9.1879,-6.5872,0
0.2621,-7.2706,-4.6017,0
0.28696,-4.1524,-4.2714,0
0.23303,-2.9198,-3.6147,0
-0.3826,-1.9639,-2.752,0
-0.83953,-3.1429,-1.8028,0
-1.8577,-5.6992,-0.87917,0
-3.6589,-12.326,1.7311,0
-4.8608,-16.207,0.59098,0
-0.75763,-19.069,-2.4063,0
1.0575,-18.268,-2.1465,0
0.67945,-16.029,-3.8872,0
2.3966,-17.76,-3.811,0
2.5201,-19.533,-3.6365,0
0.70803,-18.994,-3.4235,0
0.37565,-17.253,-1.8619,0
0.8195,-11.734,-1.5509,0
1.514,-5.9977,-1.5263,0
2.2066,-3.3542,-0.71886,0
1.8733,-1.2379,-0.22927,0
0.71562,0.16567,-0.073872,0
1.517,0.60528,-0.18376,0
2.0038,0.49227,-1.3447,0
0.8086,-2.7019,-3.0046,0
-0.65009,-6.5118,-6.0917,0
-0.76102,-8.6376,-10.666,0
-3.9543,-5.0623,-8.6136,0
-2.7027,-4.8779,7.276,0
6.3324,-18.344,11.597,0
0.13416,-17.052,-10.383,0
2.3937,-3.1993,0.97283,0
5.6071,1.8919,1.3539,0
3.7744,-9.8816,9.2085,0
-1.9719,-18.844,5.7713,0
-4.8054,-19.246,1.1522,0
-7.0978,-17.599,-2.9557,0
-5.5483,-15.671,-2.7058,0
-2.816,-14.007,-1.5117,0
-2.1038,-11.489,-6.0606,0
0.33877,-11.547,-5.1846,0
3.0362,-11.132,-3.2814,0
3.148,-10.619,-4.7973,0
1.7571,-8.8388,-4.7846,0
0.56135,-5.9952,-3.7618,0
-1.5116,-3.2858,-3.2238,0
-2.9596,-1.6397,-2.7535,0
-3.5178,-1.3194,-2.2689,0
-3.6416,-2.5921,-1.4777,0
-3.9936,-6.7936,1.0099,0
-5.6728,-12.893,3.3193,0
-4.5655,-17.265,-0.032431,0
1.6536,-19.581,-1.0211,0
1.8583,-18.73,-2.0513,0
1.2758,-16.016,-3.4941,0
2.9743,-17.013,-1.8624,0
1.2524,-17.867,-1.7641,0
-1.2307,-18.027,-1.0343,0
-1.1357,-17.422,0.217,0
0.50654,-14.192,0.0065368,0
1.1041,-9.4462,0.44147,0
2.0475,-6.0606,1.0138,0
3.0253,-3.4654,-0.029046,0
3.7767,-1.2867,-1.1719,0
3.3421,0.11034,-1.6673,0
2.658,0.0038904,-1.4301,0
1.8969,-1.7938,-2.0998,0
0.16764,-4.8096,-2.61,0
-0.017225,-7.7937,-5.3276,0
0.56888,-11.734,-13.355,0
-3.3278,-14.003,0.59889,0
-3.5258,-17.585,16.014,0
-5.7689,-7.6632,5.249,0
-3.6085,-6.1017,-1.1224,0
-0.82215,-14.633,1.1819,0
-0.52696,-19.475,7.9637,0
-2.3229,-18.968,1.9586,0
-0.75436,-15.005,-4.4105,0
2.5051,-13.941,-4.0474,0
3.0494,-15.211,-0.57231,0
1.2969,-14.222,-3.0759,0
1.203,-11.9,-3.8955,0
1.5616,-9.5024,-3.9341,0
1.5101,-9.6321,-4.7012,0
0.27376,-8.3281,-3.8922,0
-0.28128,-4.6787,-2.2791,0
-0.54422,-1.5569,-1.2578,0
-0.6569,-0.080148,-2.0295,0
