-5.4865,10.639,-1.4029,0
-4.8015,10.658,-1.2293,0
-3.5537,9.9803,-3.9108,0
-2.1614,8.9528,-6.3473,0
-0.079787,7.1422,-3.7907,0
1.6839,4.8439,-2.8984,0
2.2693,3.4094,-2.6247,0
1.3873,3.2049,-0.43191,0
-1.5785,6.7221,-0.36321,0
-3.9589,10.203,2.4536,0
-4.0519,10.021,1.5415,0
-8.4926,14.443,-1.5335,0
-15.103,18.819,-0.20377,0
-18.033,17.941,3.8078,0
-13.654,13.184,1.8801,0
-6.7034,11.811,1.3447,0
-6.503,9.3392,0.27751,0
-5.6366,7.639,3.4925,0
-5.0071,6.8829,3.6184,0
-5.2079,5.4192,2.1211,0
-4.9728,3.1868,1.0232,0
-3.7383,0.48083,-0.18134,0
-3.1399,-1.7421,-2.1082,0
-2.4851,-1.4255,-2.8952,0
-2.6152,1.6755,-4.3344,0
-1.6145,6.4263,-4.5224,0
0.23193,8.6605,-3.7011,0
-0.23609,6.3487,0.13157,0
-5.8467,6.914,2.7872,0
-9.8466,9.1571,1.7626,0
-13.32,11.753,2.8117,0
-13.866,10.837,3.1232,0
-10.625,7.0183,4.159,0
-6.032,5.1581,7.4093,0
-5.4265,4.3951,6.3933,0
-7.7344,7.1833,1.0872,0
-9.1328,12.916,0.9677,0
-6.2489,14.725,4.5595,0
-4.2636,14.758,0.94542,0
-4.3161,13.757,-5.1429,0
-4.8197,11.536,-4.024,0
-4.7299,10.855,-2.5013,0
-4.4643,10.522,-2.9295,0
-4.0684,9.4748,-5.3764,0
-2.3344,7.8053,-7.6373,0
0.2389,6.0489,-4.0409,0
1.5701,4.376,-2.9836,0
1.5988,3.9217,-1.8222,0
1.15,4.3962,0.11131,0
-1.7282,7.0769,-0.67094,0
-3.8018,9.5218,2.7986,0
-3.4763,10.614,3.2394,0
-7.8038,16.585,0.27729,0
-13.988,19.544,2.6258,0
-15.176,17.829,8.0577,0
-9.1849,15.408,1.6655,0
-8.4052,11.784,0.33763,0
-9.2262,7.2713,-1.417,0
-6.3614,5.675,3.9746,0
-5.1004,5.5795,2.8664,0
-5.5336,4.2533,2.0002,0
-5.9376,2.464,0.96485,0
-4.6835,0.16509,-0.64983,0
-3.8584,-2.0291,-2.2957,0
-3.0882,-1.5572,-3.3374,0
-3.2048,2.3851,-4.8499,0
-2.0811,6.9573,-4.1713,0
-0.69629,8.028,-3.1482,0
-0.65845,5.0498,1.1912,0
-4.0332,5.1502,3.9761,0
-7.5532,8.8316,1.6753,0
-13.08,15.189,3.5434,0
-14.944,14.553,4.572,0
-9.4275,6.7298,3.393,0
-4.3632,2.8598,3.5249,0
-5.6698,3.4149,2.3609,0
-8.8805,6.4399,1.995,0
-11.259,12.042,5.1222,0
-8.1107,13.382,5.8105,0
-3.9575,13.156,2.2572,0
-3.8045,13.081,-0.92094,0
-5.0028,10.543,-3.4944,0
-5.5648,9.1832,-1.9549,0
-5.6162,8.9565,-2.0752,0
-4.8055,9.382,-2.5573,0
-3.2084,9.5907,-3.2304,0
-1.1872,8.2776,-3.641,0
0.75147,5.3693,-3.4325,0
1.8791,3.7439,-2.813,0
2.4275,3.1941,-2.2873,0
2.1112,3.8613,-0.82924,0
-1.5477,7.5593,-2.1275,0
-4.7014,10.997,0.82201,0
-6.0315,12.148,0.25014,0
-12.479,16.44,-3.4537,0
-19.269,19.407,-1.7618,0
-18.186,16.293,1.527,0
-10.626,12.195,1.1517,0
-5.3986,11.178,0.61825,0
-5.4674,9.0677,2.2709,0
-5.8423,7.6738,4.0711,0
-5.28,5.6922,3.7289,0
-4.7138,2.9384,1.7803,0
-3.7561,0.27215,0.72851,0
-3.1891,-1.6512,-0.36564,0
-3.0654,-2.5477,-2.011,0
-1.7981,-1.1469,-2.7456,0
-1.7073,4.0205,-4.3302,0
-0.72096,10.749,-4.4233,0
1,12.248,-3.078,0
-1.1433,9.8899,-0.357,0
-7.5987,11.668,1.0533,0
-12.397,9.5891,3.5006,0
-13.914,8.2394,3.4679,0
-12.664,4.4723,2.7739,0
-10.438,1.9921,3.9992,0
-6.6288,1.8921,8.9508,0
-6.9013,6.6045,8.8292,0
-8.2641,11.141,5.3107,0
-8.1631,14.895,4.9311,0
-5.2169,15.854,3.6776,0
-3.8644,15.526,-1.1256,0
-3.1622,13.968,-3.902,0
-3.7402,11.557,-1.11,0
-4.1754,10.77,-0.2701,0
-3.5264,11.142,-1.5761,0
-2.9329,10.508,-2.0478,0
-1.8336,8.486,-2.8323,0
0.038817,6.2516,-3.1027,0
1.3849,4.8641,-3.3826,0
2.4294,4.1917,-3.2673,0
2.6008,4.471,-2.3718,0
0.44278,6.6567,-1.9963,0
-4.3262,9.2958,-2.376,0
-5.402,9.8332,0.75942,0
-8.5874,13.206,-0.9839,0
-16.881,19.032,-1.1855,0
-19.537,18.903,0.46541,0
-16.374,13.232,5.2053,0
-7.6034,11.015,1.0003,0
-5.2327,10.639,0.59336,0
-5.9739,7.9569,2.328,0
-5.5777,5.741,3.5303,0
-4.7894,4.1533,2.9722,0
-4.5483,2.5201,1.4847,0
-3.5856,0.14137,1.2182,0
-2.8026,-1.5828,-0.027254,0
-2.1216,-1.4917,-0.9637,0
-1.1096,0.64743,-4.0635,0
0.319,4.2669,-5.8043,0
2.7399,9.2596,-3.326,0
3.6119,10.884,-1.8193,0
-1.8318,11.492,2.6696,0
-10.993,16.516,-3.6863,0
-16.622,12.77,6.4544,0
-17.548,7.8143,6.6882,0
-12,1.1481,4.2133,0
-5.3363,-1.5584,6.353,0
-3.6729,1.9727,6.1297,0
-6.891,8.6249,5.3685,0
-10.256,16.33,8.115,0
-7.4456,16.769,5.9388,0
-4.6689,15.005,-0.20144,0
-3.6171,14.182,-4.3062,0
-2.2201,11.52,-1.6128,0
-3.3797,9.383,0.21319,0
-5.6619,8.3574,-1.7043,0
-5.5995,8.3489,-1.9933,0
-3.7367,8.3599,-2.7668,0
-1.8447,7.8072,-3.5971,0
-0.21449,6.4592,-3.8676,0
1.1111,5.2405,-3.2703,0
1.9673,4.2716,-2.7388,0
1.4428,4.3884,-1.6844,0
-1.8052,6.5453,-2.0289,0
-5.4965,9.1152,-1.2505,0
-6.1071,10.775,1.5843,0
-11.003,14.348,-2.0353,0
-18.648,19.156,-2.2346,0
-19.394,18.157,0.50488,0
-15.404,12.635,3.1459,0
-7.521,11.724,-1.2608,0
-6.3865,9.3534,2.2202,0
-6.8851,6.7743,2.4802,0
-5.5418,5.3269,2.6772,0
-4.3519,4.1314,1.9694,0
-3.8862,2.2146,1.2272,0
-3.5565,0.29783,1.0034,0
-3.2983,0.10172,-0.088049,0
-2.3071,0.58734,-1.5846,0
-0.14475,2.5405,-3.0166,0
2.1609,7.3691,-1.6024,0
2.3143,8.952,-1.5098,0
1.1881,6.4802,-3.7065,0
-1.3782,9.6602,-2.4043,0
-8.7116,17.829,-1.4854,0
-12.758,11.572,7.8288,0
-14.828,9.8553,5.6536,0
-14.08,5.4907,4.0558,0
-8.0086,0.78779,4.7177,0
-4.9342,0.050071,4.3815,0
-7.3012,4.7747,3.8464,0
-10.115,12.018,6.6348,0
-8.5542,15.605,8.5269,0
-5.7908,14.257,5.2593,0
-3.8208,11.911,2.0204,0
-2.9117,11.662,-0.81669,0
-3.2239,12.012,-0.30176,0
-3.4531,10.833,1.6968,0
-3.6371,8.778,-0.29501,0
-3.3425,7.1157,-2.9129,0
-2.0006,6.9298,-1.4893,0
-0.43652,7.0889,-1.5651,0
1.1336,6.8587,-3.424,0
1.4725,7.1349,-3.7514,0
0.18438,6.1176,-2.7279,0
-2.4018,4.6624,-1.0027,0
-5.1869,6.6659,-2.1761,0
-7.0301,10.202,0.82829,0
-10.565,12.67,-2.4478,0
-17.778,17.741,-4.6014,0
-19.098,16.494,0.66727,0
-13.837,10.79,4.8034,0
-6.2305,11.464,0.11403,0
-4.9036,12.472,0.21023,0
-6.7914,8.6147,2.7632,0
-5.8888,6.2729,3.8953,0
-4.2208,5.1196,2.7985,0
-3.5979,4.2543,1.0926,0
-3.3232,1.8517,1.0191,0
-2.9224,0.1578,0.63607,0
-3.1711,-0.42399,-0.13312,0
-2.1049,1.1349,-0.11327,0
0.14177,5.5196,-0.32039,0
1.5666,8.8715,0.22761,0
1.7705,8.501,-0.057644,0
0.17518,8.5722,-0.69192,0
-1.9879,12.656,-5.6558,0
-9.1924,12.428,1.8543,0
-12.89,9.9428,8.1901,0
-15.493,10.68,4.3072,0
-13.938,6.9932,1.5914,0
-7.548,1.8652,2.7283,0
-5.3048,2.1377,4.3879,0
-7.9427,6.6098,4.1493,0
-10.185,11.384,5.6764,0
-7.5156,13.354,8.1539,0
-4.9422,12.882,5.8751,0
-3.5163,11.312,3.0487,0
-2.8679,11.116,2.8379,0
-2.7428,12.12,0.43142,0
-3.4344,12.907,-1.3095,0
-3.925,11.326,-2.7616,0
-3.4347,9.8436,-5.87,0
-1.7601,9.465,-4.9808,0
0.52733,8.4027,-3.306,0
0.46328,6.7284,-3.0447,0
-0.69629,5.6266,-4.1624,0
-1.8244,4.4984,-4.4074,0
-3.0321,4.6678,-0.60593,0
-4.7208,7.9755,0.074237,0
-4.921,11.57,1.1307,0
-5.8614,12.442,-0.50324,0
-10.637,16.639,-0.34042,0
-15.986,18.962,1.8195,0
-13.962,14.527,6.673,0
-8.4014,12.833,-0.67451,0
-6.8552,10.781,-1.0113,0
-7.1281,7.0366,1.5822,0
-5.6678,5.0452,3.2062,0
-4.7509,3.6636,2.2595,0
-4.7207,3.2308,1.095,0
-4.2561,2.501,0.66097,0
-3.7786,0.64868,0.64637,0
-3.5806,-1.121,-0.91141,0
-2.3947,-0.8628,-2.3639,0
-1.7039,2.6175,-4.1446,0
0.047628,8.6213,-3.2725,0
2.4811,10.792,0.47968,0
0.37221,7.5515,3.0191,0
-5.1477,9.1919,-0.15604,0
-11.498,12.289,-0.2842,0
-11.632,9.5094,5.9314,0
-12.018,7.039,4.1355,0
-10.616,4.9326,2.4637,0
-6.6431,5.2419,4.8887,0
-4.7602,7.9191,6.8239,0
-6.3958,11.924,5.094,0
-6.6633,12.389,1.0447,0
-6.4885,11.127,0.20367,0
-5.9308,9.9781,0.68218,0
-5.5219,9.0774,0.7519,0
-5.0252,9.2789,-0.097067,0
-5.0995,10.9,-1.0609,0
-4.6153,10.689,-0.10025,0
-3.6658,9.4867,-0.94099,0
-2.4551,8.4746,-4.683,0
-1.5718,7.4829,-3.6831,0
-0.40955,5.906,-2.3235,0
0.24527,5.4038,-2.403,0
0.49843,7.393,-3.4478,0
0.11501,7.7154,-3.3569,0
-2.1448,7.9773,-1.7359,0
-4.5239,10.536,0.59853,0
-6.0139,11.29,1.1819,0
-10.011,12.965,-1.9065,0
-15.481,15.739,-1.3611,0
-18.218,15.492,1.6998,0
-14.092,10.848,2.1154,0
-4.1201,12.556,-1.0987,0
-5.5749,12.052,0.20671,0
-8.0255,8.0764,2.4111,0
-6.5765,5.1541,3.3601,0
-4.6655,3.6807,1.4437,0
-4.4287,1.908,0.27995,0
-4.1457,0.59629,-0.16044,0
-4.2011,-0.62247,-0.88325,0
-4.081,-0.78719,-2.3027,0
-2.7279,1.1167,-2.2822,0
-2.151,6.2313,-1.3733,0
-1.4575,10.888,-0.45721,0
-0.49953,11.306,0.11354,0
-0.66628,9.7933,1.0885,0
-1.7012,7.5016,1.3437,0
-4.9383,6.1664,-4.537,0
-11.239,7.514,3.1886,0
-12.615,10.659,6.118,0
-12.282,10.19,3.055,0
-9.6321,8.1723,2.9515,0
-5.4211,7.9002,5.4719,0
-4.3499,8.2801,4.5632,0
-6.1494,9.5223,2.6673,0
-6.933,10.34,2.8444,0
-5.8535,9.0797,4.0375,0
-4.9099,8.1902,3.787,0
-4.2289,9.7757,3.0295,0
-4.1127,11.746,-2.214,0
-3.8272,12.106,-4.5693,0
-3.372,10.042,-1.5069,0
-3.1346,10.778,-4.54,0
-1.4333,11.915,-6.0526,0
-0.076436,10.801,-4.7701,0
0.921,10.65,-6.6572,0
0.68341,9.7735,-5.2128,0
-1.4982,6.8199,-3.316,0
-3.6625,6.5225,-0.62704,0
-5.3166,9.0736,1.0714,0
-4.8914,13.538,4.5975,0
-2.7068,15.641,4.3257,0
-3.8527,17.938,3.7303,0
-8.0625,17.921,8.171,0
-10.323,15.064,5.4746,0
-11.682,14.41,-1.416,0
-11.518,10.45,3.1275,0
-9.1824,6.3321,1.4723,0
-6.1714,5.0265,2.3014,0
-4.8036,4.7103,1.7078,0
-4.7511,3.3245,1.7777,0
-5.1615,2.7867,1.9492,0
-5.2171,2.4838,1.4005,0
-4.6926,1.8138,0.49553,0
-4.5626,1.7343,0.18036,0
-4.2123,1.008,-1.9871,0
-3.8737,2.4587,-5.5638,0
-3.7681,7.0159,-9.1249,0
-2.1221,12.509,-8.4916,0
-1.0549,10.862,-3.1148,0
-1.5527,6.5659,2.0678,0
-3.767,6.5171,5.326,0
-6.7655,8.2839,4.3496,0
-12.157,10.887,0.31436,0
-12.952,11.425,5.0694,0
-8.9426,8.3535,6.0732,0
-6.9426,7.6483,4.0654,0
-8.2629,7.6601,2.2467,0
-10.06,9.5324,5.2874,0
-10.308,10.334,3.2652,0
-9.2547,8.1863,-0.20992,0
-7.3756,8.1336,-1.1808,0
-5.4238,9.5742,-2.1653,0
-5.1954,9.5534,-1.1599,0
-4.8988,10.385,-0.73175,0
-4.1274,10.605,-1.0074,0
-2.9131,10.529,-3.5128,0
-1.0896,9.0223,-7.5139,0
0.57968,6.1475,-6.3252,0
0.90788,4.0427,-1.5026,0
0.63771,2.7665,0.90944,0
-0.16891,2.4925,0.84797,0
-2.699,6.4615,-0.37404,0
-3.7846,10.861,1.688,0
-4.1061,11.257,0.28191,0
-7.8577,13.73,-2.1602,0
-12.647,16.416,0.91588,0
-14.7,16.413,3.8206,0
-10.812,14.212,3.0795,0
-8.1395,12.959,1.8711,0
-8.2634,11.261,0.83267,0
-5.9695,10.402,3.9918,0
-4.7641,9.2176,3.5256,0
-5.1094,7.3991,1.3109,0
-5.3022,5.1853,0.91909,0
-4.4368,2.7153,0.73865,0
-3.29,-0.70313,-0.12006,0
-2.7889,-2.4967,-1.2028,0
-2.7585,-1.9369,-2.2027,0
-1.3891,-0.15374,-4.3485,0
0.054144,5.3235,-3.6468,0
2.1291,7.0241,-0.74971,0
-1.0185,6.4483,1.5534,0
-6.0188,9.6148,-3.6122,0
-15.389,16.043,0.86681,0
-19.007,17.354,4.7181,0
-14.199,7.2762,4.2227,0
-6.5043,-0.067948,5.5737,0
-4.534,0.35212,5.2748,0
-7.0331,5.3852,4.3145,0
-9.5649,10.399,3.9224,0
-8.7293,14.242,5.2081,0
-5.7677,14.731,4.7996,0
-4.3837,13.711,2.7417,0
-3.9808,13.098,-0.35099,0
-4.382,12.427,-1.3607,0
-5.2458,10.622,-0.39433,0
-5.5391,10.043,-1.7303,0
-4.401,11.057,-2.5028,0
-2.6433,11.156,-1.8933,0
-0.69737,8.3932,-2.3119,0
0.52373,5.6843,-3.4016,0
1.332,4.6519,-4.024,0
1.9613,4.4841,-4.0742,0
1.7748,5.2835,-2.288,0
-1.08,7.6493,-1.4951,0
-3.8729,9.4549,0.6255,0
-5.0502,9.8893,-0.16817,0
-8.4678,13.899,-1.1026,0
-14.414,18.354,0.33944,0
-18.674,19.187,2.863,0
-16.567,14.581,6.6562,0
-7.0146,11.981,0.94145,0
-5.2203,10.625,-0.058457,0
-6.1414,8.2153,2.3091,0
-5.1789,6.7433,4.1496,0
-5.064,5.7068,3.3834,0
-5.3382,4.574,1.9216,0
-4.174,1.9975,1.3495,0
-3.3228,-0.27988,-0.03187,0
-2.7879,-2.1437,-1.8012,0
-1.7911,-1.5483,-2.0899,0
-0.96767,1.8712,-4.2176,0
0.13606,6.8923,-4.096,0
1.9638,9.9072,0.42548,0
0.77897,7.0842,1.9076,0
-2.8811,6.7043,-0.23276,0
-10.174,12.788,-1.3364,0
-15.206,15.428,5.6658,0
-16.426,12.946,4.1682,0
-11.869,5.0211,2.489,0
-6.295,0.96873,3.7213,0
-5.1327,1.702,7.1459,0
-8.7504,6.7643,5.5975,0
-10.953,11.904,4.2509,0
-7.7171,13.804,6.2456,0
-3.9311,13.718,3.4142,0
-3.4043,15.591,-6.374,0
-3.8749,14.317,-5.5144,0
-4.7281,10.514,-1.675,0
-5.2779,9.1297,-1.1885,0
-4.1617,8.8559,-1.1135,0
-2.6519,8.5657,-2.9639,0
-0.96154,7.6064,-3.4964,0
1.0094,6.2061,-3.125,0
2.5354,4.4991,-2.42,0
2.8291,3.6346,-0.82292,0
1.0998,5.7719,-1.04,0
-2.7861,9.5908,-0.323,0
-4.4122,8.818,-0.020575,0
-7.3445,10.875,-1.2586,0
-14.572,16.89,0.094502,0
-19.12,19.53,1.8096,0
-19.096,16.796,3.2003,0
-10.53,11.22,-0.13528,0
-5.0302,10.695,1.6549,0
-6.4477,8.8554,3.1866,0
-7.3251,7.6225,3.896,0
-5.3002,6.1482,3.4813,0
-4.3396,3.2678,1.6176,0
-4.0423,0.84392,0.65098,0
-3.1817,-1.0134,-0.7339,0
-2.4646,-2.0767,-1.3744,0
-1.1747,-0.29895,-1.5715,0
-0.22942,3.3907,-2.932,0
0.63599,8.0985,-1.5983,0
1.0648,9.7009,-0.27454,0
-0.29423,7.8517,-1.0535,0
-3.9774,8.9204,-2.3498,0
-10.564,10.598,-1.7525,0
-14.586,10.534,6.2487,0
-15.486,11.452,3.6336,0
-11.348,4.7831,2.2433,0
-6.8622,1.5969,4.53,0
-6.2583,3.6663,5.971,0
-8.3568,8.1726,5.4195,0
-10.79,13.177,5.6164,0
-8.8233,13.666,6.4228,0
-5.2686,11.588,4.8057,0
-3.6697,12.029,2.1921,0
-3.443,12.914,-1.7017,0
-3.6196,11.149,-2.2917,0
-3.9666,8.817,-0.46987,0
-4.3198,8.1002,-1.8153,0
-3.601,8.3085,-2.6905,0
-2.0769,8.4815,-2.3812,0
-0.52628,8.1839,-2.3123,0
0.73567,7.1923,-3.5791,0
1.5651,6.2408,-3.9551,0
1.9667,5.5416,-1.8436,0
0.8941,5.5358,-0.28829,0
-3.5703,9.4164,-1.7171,0
-5.4602,11.891,0.51795,0
-7.324,11.532,-1.1967,0
-12.537,14.785,-1.7963,0
-16.487,17.406,-0.68621,0
-18.339,16.928,1.5506,0
-13.518,13.242,0.77009,0
-7.1507,10.963,0.18222,0
-7.3061,8.787,1.9206,0
-7.5021,7.0115,2.5677,0
-5.7879,6.4725,2.5179,0
-4.854,5.0819,1.6012,0
-4.0225,2.5568,0.78457,0
-3.0643,-0.044077,-0.078634,0
-2.9333,-1.6014,-0.48954,0
-2.6171,-0.80903,-0.83322,0
-0.98046,1.55,-1.6376,0
0.50654,5.003,-2.2712,0
1.9381,6.7357,-1.4419,0
1.2527,6.2688,1.5874,0
-1.4848,9.1763,4.8224,0
-6.9146,16.553,-6.9107,0
-14.864,17.642,3.9263,0
-18.362,16.066,5.0737,0
-14.667,6.1348,3.9868,0
-8.9075,0.33143,3.7931,0
-6.6174,-0.56643,2.904,0
-9.8876,3.7348,2.4181,0
-13.64,9.6153,5.1341,0
-10.788,12.179,10.494,0
-6.5218,11.833,10.215,0
-4.8765,11.272,7.4216,0
-3.2203,10.804,5.2369,0
-2.2191,10.884,3.3797,0
-2.1424,10.686,1.4029,0
-1.6014,9.4188,-0.86258,0
-1.384,8.5045,0.93285,0
-0.25542,7.6742,-1.0371,0
0.70687,6.9169,-1.789,0
1.9243,7.0059,-2.6615,0
2.8271,7.9914,-2.8185,0
2.1027,7.1003,-2.2008,0
-2.6249,5.079,-1.5175,0
-5.0879,5.8493,-0.027855,0
-5.7725,8.7653,2.1759,0
-10.29,12.169,-3.8054,0
-17.62,18.454,-4.5472,0
-19.495,18.577,0.62666,0
-16.799,10.505,3.7556,0
-11.493,9.2698,1.6527,0
-9.0916,11.021,0.31157,0
-8.5888,7.6423,1.6558,0
-6.0513,6.2988,2.1626,0
-4.8015,6.7289,1.5481,0
-4.4351,6.3944,0.52074,0
-4.446,4.489,1.0032,0
-4.435,1.3132,1.5418,0
-3.7595,-0.48156,1.1808,0
-3.11,-0.36857,0.94119,0
-1.8335,2.7006,0.81082,0
-0.036423,6.1422,1.4039,0
1.0345,7.4131,2.7577,0
1.1529,7.1163,2.8008,0
0.26647,6.6863,2.9509,0
-3.044,11.341,1.3644,0
-7.4799,17.228,-3.0445,0
-8.4297,13.624,3.6452,0
-8.098,7.1105,4.9754,0
-10.551,5.2279,4.744,0
-8.9267,3.4679,2.6385,0
-7.5876,3.4351,1.4548,0
-10.248,6.8807,1.3472,0
-12.09,9.0825,1.7429,0
-8.1176,8.3931,4.1234,0
-5.0731,8.4877,5.8258,0
-3.3135,8.9296,5.0283,0
-2.7646,10.356,3.7775,0
-3.6889,11.958,2.012,0
-4.8735,12.433,2.5887,0
-4.8642,11.639,1.3938,0
-5.0874,11.869,-5.9177,0
-3.4307,11.152,-4.853,0
-1.551,9.854,-4.1029,0
0.11143,7.9391,-3.7851,0
0.32733,6.1238,-3.6209,0
-0.17671,5.6481,-4.0146,0
-1.397,5.6557,-2.2238,0
-2.0446,5.4952,-0.7003,0
-3.1169,6.2475,-0.24959,0
-4.3858,10.147,2.3787,0
-5.2375,11.874,0.92898,0
-9.5486,14.035,-0.41651,0
-15.031,17.638,1.339,0
-16.348,16.439,3.8755,0
-10.85,13.154,1.7172,0
-8.8046,10.314,-1.1713,0
-7.1539,7.8111,0.7874,0
-4.9596,7.3869,3.2806,0
-4.3223,6.8208,2.4833,0
-4.7768,5.2745,1.2202,0
-4.889,3.339,0.56467,0
-3.9976,1.2156,-0.37088,0
-3.6367,-0.79779,-1.8368,0
-3.3686,-0.43854,-2.0817,0
-2.4446,2.6237,-2.6137,0
-1.3631,6.4379,-2.2597,0
0.1682,8.0047,-0.99593,0
0.94284,8.1944,-1.8015,0
-0.72481,8.4389,1.5789,0
-4.4682,10.657,0.5379,0
-10.505,14.137,-1.0101,0
-12.099,12.493,4.8714,0
-10.985,7.3696,3.7032,0
-9.873,4.2355,2.6033,0
-6.153,2.1639,5.0986,0
-7.1875,5.5981,6.2863,0
-9.6487,11.257,4.3135,0
-7.8252,13.202,3.8292,0
-4.654,11.085,3.5736,0
-2.9955,9.175,0.64133,0
-3.1093,8.9851,-2.0461,0
-4.4069,8.3377,-2.7197,0
-6.0394,7.6907,-1.0602,0
-6.2883,6.9416,-0.45612,0
-5.3716,6.811,-1.5451,0
-3.8507,7.4538,-2.9895,0
-2.415,7.3883,-3.3345,0
-1.7384,7.0812,-2.0371,0
-1.8902,6.593,-1.2428,0
-3.3831,7.5873,-0.55419,0
-4.8201,10.046,-0.9683,0
-4.9474,12.673,-0.30946,0
-5.1742,12.565,0.21645,0
-6.1477,11.157,0.73898,0
-9.0305,11.217,1.5343,0
-12.007,10.747,2.9815,0
-13.405,8.7539,2.1191,0
-14.475,6.7011,2.542,0
-12.453,3.9819,-1.984,0
-6.0034,3.3735,3.5548,0
-5.3136,4.1002,2.5711,0
-4.8156,3.2916,1.7929,0
-4.198,2.4631,2.3236,0
-4.1662,2.3714,1.8077,0
-4.1374,2.5292,0.62913,0
-4.4755,3.3318,-0.35596,0
-4.7685,5.6948,-0.22291,0
-5.5153,9.5102,1.0941,0
-5.8433,12.469,1.1308,0
-5.4537,11.281,-0.96978,0
-4.7671,9.1996,-2.4214,0
-4.9821,8.4688,-1.9465,0
-5.7836,8.5516,-1.1115,0
-6.7635,7.5985,0.14624,0
-6.7824,6.0673,2.8814,0
-6.9365,5.2529,3.5405,0
-7.3493,4.9925,2.5998,0
-7.871,5.1664,1.1881,0
-7.9695,5.5389,-0.0022345,0
-7.3059,6.251,-0.60235,0
-6.0405,6.9995,0.022314,0
-5.5505,8.1239,1.0185,0
-5.9535,8.3213,1.0749,0
-6.4415,7.7046,0.68486,0
-6.1524,7.0773,0.24715,0
-4.9378,7.1565,0.98734,0
-4.2515,7.4629,1.6971,0
-4.3013,7.7009,1.5101,0
-4.9408,7.744,1.272,0
-5.8614,7.2441,1.5262,0
-6.4158,6.5653,2.0888,0
-6.376,6.2698,1.8927,0
-5.9633,6.5096,1.1341,0
-5.6581,7.2622,0.76263,0
-5.5175,7.4859,0.67603,0
-5.4515,7.4014,0.72817,0
-5.3117,7.3501,1.2059,0
-5.1865,7.147,2.1042,0
-5.4456,6.9186,2.028,0
-5.7107,6.9749,1.8356,0
-5.8077,6.9749,1.7923,0
-5.8623,7.1278,1.4182,0
-5.9308,7.0733,1.1625,0
-5.9181,6.9438,1.1591,0
-5.8331,6.8335,1.4493,0
-5.7146,6.9284,1.5678,0
-5.5558,7.0968,1.668,0
-5.5396,7.1445,1.7458,0
-5.6236,7.1665,1.6973,0
-5.4927,7.0596,1.5786,0
-5.5228,7.0237,1.6315,0
-5.6151,7.0899,1.5322,0
-5.7337,7.0407,1.483,0
-5.8118,6.981,1.4878,0
-5.7119,6.9421,1.5678,0
-5.7352,7.0499,1.5811,0
-5.7091,7.1073,1.6228,0
-5.7724,7.0266,1.5389,0
-5.8624,6.8974,1.6829,0
-5.8424,6.8699,1.5605,0
-5.7474,6.8791,1.4939,0
-5.6794,6.9788,1.515,0
-5.5959,7.0132,1.5697,0
-5.6414,6.9927,1.6677,0
-5.7093,7.1093,1.6281,0
-5.6662,7.0852,1.5117,0
