-8.1306,-1.6654,0.2146,0
-5.498,-0.37361,-0.67621,0
0.3285,0.57838,1.5246,0
1.4075,-2.2056,-3.2511,0
-5.6209,-10.832,-2.9125,0
-15.961,-19.253,-2.8601,0
-11.785,-13.359,-0.84958,0
-4.6148,-3.9804,-5.4042,0
-3.6342,-6.7108,-4.117,0
-4.7503,-12.984,-0.89923,0
-7.1755,-15.596,-2.1281,0
-9.2974,-14.17,-5.5266,0
-8.9222,-7.7785,-4.6069,0
-8.4963,-6.2542,-2.102,0
-7.6905,-9.246,0.47004,0
-8.751,-11.244,2.4755,0
-8.999,-9.8244,1.5993,0
-8.2199,-6.3105,0.31644,0
-7.6187,-3.985,0.13297,0
-6.4436,-3.0729,1.2908,0
-5.6483,-2.728,3.6207,0
-4.2826,-1.7597,3.101,0
-3.9125,-0.77511,1.7599,0
-3.3762,-0.90887,0.23886,0
-2.5437,-2.2743,-0.11259,0
-3.5068,-5.5491,1.4882,0
-8.178,-12.077,-0.36075,0
-9.1037,-18.2,-8.0315,0
-5.6866,-16.992,-5.8074,0
-7.0277,-11.864,-1.6484,0
-11.612,-14.6,-0.63155,0
-12.684,-13.325,1.4645,0
-11.354,-11.389,0.66391,0
-10.771,-11.29,0.23463,0
-10.29,-10.962,0.55084,0
-7.5989,-9.9484,-0.44937,0
-4.1047,-8.3521,-1.5806,0
-1.526,-6.2584,-1.5251,0
-0.0079091,-4.8154,-1.3953,0
1.3848,-4.9941,-0.58111,0
0.48182,-5.4026,1.826,0
-2.3341,-4.3476,3.3932,0
-5.2446,-3.9337,2.8822,0
-8.0754,-3.3132,0.24248,0
-7.8718,-1.2296,-0.24033,0
-1.6081,-0.21433,1.6955,0
4.126,-1.3441,0.35341,0
-0.59417,-7.5472,-4.8698,0
-12.984,-16.65,-4.0943,0
-18.624,-19.097,4.0683,0
-7.3221,-7.9569,-1.7434,0
-2.9001,-5.1222,-5.5764,0
-2.629,-11.135,-3.9037,0
-3.6679,-15.239,-2.7669,0
-6.8181,-14.441,-4.8916,0
-9.9023,-9.1409,-5.781,0
-12.371,-4.8957,-2.2396,0
-11.297,-6.7202,1.6197,0
-8.1563,-10.74,2.3134,0
-7.0095,-12.146,1.1086,0
-5.0439,-9.6857,0.076438,0
-5.3547,-5.1257,0.16944,0
-7.1157,-2.9455,1.4824,0
-7.4806,-1.8132,3.2587,0
-6.3514,-1.3242,3.3648,0
-4.8695,-1.1873,1.931,0
-2.8246,-1.7715,1.2276,0
-1.4173,-3.443,1.562,0
-2.0527,-6.355,1.5211,0
-6.1596,-11.813,-0.7782,0
-9.9862,-16.873,-6.8808,0
-8.4213,-18.325,-6.6586,0
-10.16,-12.919,-1.1256,0
-13.459,-13.297,0.62575,0
-12.988,-13.424,1.7823,0
-10.317,-11.436,0.97775,0
-9.5197,-10.107,0.67421,0
-8.4376,-9.1679,0.32133,0
-5.8288,-8.1287,-0.50484,0
-3.6823,-7.1208,-1.0006,0
-2.2195,-5.6402,-0.56521,0
-0.54181,-5.0325,-0.36264,0
0.53395,-5.0721,0.6255,0
-0.7661,-4.7494,1.9447,0
-2.9852,-3.7037,2.5876,0
-4.8348,-2.8831,2.1933,0
-7.8039,-1.8901,1.0374,0
-9.2943,-1.485,-0.66987,0
-3.978,-3.7811,-0.31856,0
-0.42092,-8.8244,-1.611,0
-4.3207,-16.942,-5.89,0
-9.742,-15.56,-2.8148,0
-8.7115,-10.027,-1.156,0
-7.1797,-5.2326,-3.4634,0
-6.4745,-8.2642,-2.9614,0
-7.0327,-12.99,-0.62503,0
-6.4104,-14.513,-2.7421,0
-5.6404,-12.777,-4.4837,0
-5.8491,-10.11,-4.3684,0
-7.679,-8.6457,-1.7079,0
-9.4663,-9.5261,0.90316,0
-9.4727,-9.5439,1.1435,0
-8.2474,-8.0574,0.90528,0
-7.4268,-6.2257,-0.5378,0
-6.7793,-4.3454,-0.7062,0
-6.8656,-3.1155,1.1573,0
-7.021,-3.2476,3.0835,0
-6.4794,-3.2725,3.2896,0
-5.2463,-3.2448,2.3428,0
-4.0779,-3.1033,1.4153,0
-3.1531,-3.862,2.0048,0
-2.7665,-6.2197,2.6818,0
-3.3868,-9.2791,-0.66352,0
-5.1382,-12.391,-3.0247,0
-6.9256,-13.031,-4.7516,0
-9.187,-13.753,-5.1504,0
-12.255,-13.443,-1.6607,0
-12.549,-14.61,1.3051,0
-10.596,-14.39,2.2073,0
-8.6143,-12.382,1.1452,0
-8.4162,-10.194,0.58786,0
-9.0903,-8.4809,0.5306,0
-7.5803,-7.8359,-0.21137,0
-5.5163,-6.9691,-0.26969,0
-3.6248,-5.7767,0.10855,0
-1.3111,-5.8464,0.33327,0
1.0386,-6.1299,0.61592,0
0.43238,-5.0413,1.8372,0
-2.3578,-3.4851,2.4112,0
-4.3937,-2.4334,2.7534,0
-6.994,-2.0646,-0.23758,0
-7.0423,-1.2152,-1.7815,0
-2.0249,-0.83874,1.2162,0
2.0725,-2.564,1.5348,0
-4.1578,-10.473,-3.867,0
-14.682,-17.267,-4.2674,0
-16.751,-14.204,4.7891,0
-4.5041,-5.7331,-5.8072,0
-1.1102,-5.8825,-6.3867,0
-3.6622,-11.421,-2.6238,0
-8.7498,-13.314,-2.582,0
-11.376,-15.807,-4.0442,0
-10.044,-11.841,-3.9857,0
-8.073,-6.9022,-1.9721,0
-5.3743,-8.2736,-0.64497,0
-5.1824,-10.767,-0.18733,0
-7.9368,-10.82,0.56914,0
-7.7327,-8.3061,0.3727,0
-7.0453,-4.2275,0.042456,0
-6.3873,-1.9876,0.10041,0
-6.0264,-1.2594,1.0953,0
-5.6848,-0.70495,1.837,0
-5.3332,-0.38183,1.7872,0
-4.5465,-0.10721,1.3497,0
-3.1226,-1.1623,1.8796,0
-2.8365,-4.4217,3.1987,0
-5.3475,-10.327,3.1768,0
-7.7649,-18.156,-3.6771,0
-5.8057,-19.581,-6.5451,0
-5.4482,-16.35,-0.92889,0
-9.7439,-12.683,-0.26956,0
-12.57,-12.681,2.0531,0
-13.678,-11.231,3.9436,0
-12.94,-11.394,2.2207,0
-11.194,-10.526,1.6998,0
-8.1649,-8.9582,1.807,0
-5.4837,-7.8502,1.1377,0
-4.2199,-6.6959,0.39741,0
-3.2545,-5.6529,0.34884,0
-2.11,-4.7353,-0.083342,0
-1.7961,-4.1139,0.44832,0
-2.0206,-3.6343,2.0282,0
-3.6241,-2.7324,3.321,0
-6.3454,-2.084,3.0956,0
-9.0313,-1.5688,1.3268,0
-9.2857,-1.3074,-0.074092,0
-4.4892,-2.9176,1.2319,0
-0.23077,-6.66,-0.64987,0
-1.3379,-12.858,-4.9983,0
-4.2732,-13.83,-6.509,0
-8.364,-8.0794,-2.2,0
-13.656,-6.2883,-1.094,0
-12.105,-7.6789,-2.2542,0
-9.7977,-9.4756,0.60452,0
-8.1938,-10.649,-2.012,0
-6.214,-11.332,-3.9609,0
-4.9963,-11.353,-4.3123,0
-5.852,-10.545,-2.3578,0
-6.965,-9.0301,-0.53202,0
-7.6893,-8.7017,0.49572,0
-8.3074,-9.3421,1.297,0
-9.0166,-9.5094,0.98821,0
-9.4752,-6.5106,0.33904,0
-9.235,-3.589,0.79084,0
-7.4978,-3.5216,3.755,0
-6.2363,-3.5551,3.7675,0
-5.0787,-3.2863,0.5484,0
-4.2178,-2.5764,-0.045273,0
-3.5423,-2.4499,1.6261,0
-3.1871,-4.8827,2.0216,0
-4.3861,-7.3002,-1.6053,0
-6.2437,-8.8996,-2.2343,0
-9.8201,-10.63,-2.633,0
-11.495,-12.649,-5.219,0
-9.0435,-11.611,-5.7043,0
-9.6702,-13.14,-1.048,0
-10.519,-16.977,1.3502,0
-9.8954,-13.259,1.6803,0
-8.7361,-9.1123,0.91666,0
-8.6061,-7.2163,0.2459,0
-8.1154,-6.5589,-0.33929,0
-6.9414,-6.448,-0.73467,0
-5.3295,-6.0158,-0.73189,0
-3.1708,-5.6068,-1.1748,0
-0.47637,-6.0036,-1.3236,0
0.56551,-6.996,0.58287,0
-0.56044,-7.1472,2.809,0
-3.1276,-6.2292,4.8978,0
-7.9899,-6.5467,3.0037,0
-11.692,-6.3022,-0.48863,0
-9.0563,-3.7707,-1.3272,0
-2.097,-2.4872,-2.5264,0
3.0376,-4.5474,-0.85389,0
1.2453,-9.8938,-1.8055,0
-6.3493,-12.118,-0.092832,0
-18.763,-10.129,1.4536,0
-12.383,-8.1914,-2.7377,0
-7.0114,-7.358,-2.6015,0
-6.9943,-10.936,-2.5662,0
-3.8249,-13.13,-2.7229,0
-3.0122,-13.42,-2.059,0
-6.5419,-11.918,-2.2427,0
-9.8838,-8.9623,-3.295,0
-10.417,-7.7818,-2.2047,0
-9.3123,-7.5809,1.7559,0
-8.9423,-8.9132,3.1971,0
-9.158,-9.378,1.7937,0
-9.056,-6.3404,1.1453,0
-8.1569,-3.8188,1.9611,0
-6.736,-3.3888,2.9121,0
-5.3591,-3.033,3.0873,0
-4.415,-3.4664,2.7657,0
-3.8472,-3.5335,-1.0946,0
-3.7624,-1.806,-3.2007,0
-5.0035,-1.1323,-1.6976,0
-6.9356,-4.5345,-1.0517,0
-9.9483,-9.7999,-2.9545,0
-14.378,-16.155,-7.9295,0
-13.203,-16.882,-6.9409,0
-9.7559,-15.023,0.46268,0
-8.7736,-15.02,-0.67602,0
-8.8177,-12.171,0.48692,0
-9.7655,-10.375,1.0269,0
-10.887,-8.5116,0.085449,0
-9.6834,-7.1702,-0.30025,0
-6.4626,-6.9872,-0.72605,0
-4.6609,-7.2907,-1.4879,0
-2.751,-7.2111,-2.426,0
-0.967,-7.5802,-2.6412,0
0.47574,-8.0542,-0.70809,0
-0.51352,-6.4307,1.3418,0
-3.1491,-4.1544,2.4015,0
-6.4632,-2.0501,0.30822,0
-7.7235,-0.35786,-1.1154,0
-4.5154,-0.92937,2.7794,0
0.69265,-4.371,0.12116,0
0.36308,-11.478,-4.5864,0
-6.2776,-19.387,-8.2438,0
-9.9234,-16.577,-1.4379,0
-9.663,-9.0851,-1.1751,0
-10.445,-8.5492,-2.5097,0
-7.7835,-10.816,-2.5146,0
-6.3334,-13.265,-2.3266,0
-7.6872,-12.688,-4.4655,0
-9.1022,-11.919,-4.1171,0
-9.4974,-12.245,-0.15236,0
-7.7527,-11.012,2.6137,0
-6.947,-8.588,1.865,0
-6.316,-7.3345,0.38113,0
-5.9509,-5.8086,-0.3251,0
-6.6459,-3.3872,-0.52003,0
-7.4632,-2.2259,1.1124,0
-6.8688,-2.0732,3.1786,0
-5.892,-0.98258,2.6762,0
-5.0692,0.10186,0.84959,0
-4.0329,0.61848,-0.17784,0
-3.5277,-0.29893,0.38788,0
-5.1189,-3.8505,0.96889,0
-8.8251,-9.3204,-0.81733,0
-11.415,-16.464,-5.7807,0
-8.8921,-19.237,-8.6834,0
-6.372,-15.542,-1.4319,0
-9.384,-15.268,-0.70637,0
-11.841,-14.259,0.51744,0
-11.54,-12.445,1.0185,0
-11.491,-10.929,0.77432,0
-11.235,-9.1178,0.36782,0
-8.0238,-8.2048,0.020597,0
-5.0028,-7.0136,-0.26884,0
-3.1464,-5.8736,-0.51937,0
-0.97717,-5.1872,-1.0219,0
0.10183,-5.8835,-0.50963,0
-1.238,-5.8842,1.2018,0
-2.919,-4.8581,2.1873,0
-4.6292,-3.5138,1.8344,0
-5.9086,-2.0496,0.20811,0
-5.2271,-1.3898,-1.8224,0
-1.367,-1.2119,-0.49881,0
2.0736,-1.6864,1.6231,0
-3.1897,-7.8743,-2.4608,0
-14.637,-16.739,-2.2454,0
-15.703,-17.086,0.62343,0
-3.5782,-8.2621,-6.7079,0
1.1798,-4.705,-6.798,0
0.048774,-9.8841,-3.6126,0
-3.7731,-14.331,-1.377,0
-9.6239,-16.692,-3.0643,0
-12.907,-13.199,-6.0638,0
-11.587,-7.1161,-3.6083,0
-9.4602,-6.9424,0.16494,0
-6.3535,-10.561,0.87258,0
-5.9281,-10.257,1.5215,0
-6.809,-6.3444,0.18287,0
-7.0428,-4.1032,0.060017,0
-6.8204,-2.8679,0.8419,0
-6.8567,-1.6246,1.9442,0
-5.6812,-0.8671,1.8271,0
-4.9711,-0.063562,1.3665,0
-4.1813,0.3127,1.1545,0
-2.8823,-0.82689,1.5171,0
-4.3105,-3.8491,1.8559,0
-9.2903,-10.652,1.0841,0
-10.443,-18.254,-3.5143,0
-3.8445,-19.581,-3.7655,0
-3.1289,-16.914,-1.219,0
-7.6666,-16.707,-2.9135,0
-11.646,-14.571,-0.17057,0
-12.263,-12.131,1.9204,0
-10.94,-11.602,0.94967,0
-9.7839,-9.6071,0.32378,0
-7.6661,-8.0219,-0.060007,0
-5.071,-6.7346,-0.61603,0
-3.0753,-5.2605,-0.5745,0
-1.4637,-4.0376,-0.67762,0
0.45308,-3.7347,-1.0937,0
0.71008,-3.6574,0.011413,0
-1.2695,-3.2706,2.3014,0
-3.5717,-2.9666,3.0483,0
-6.1512,-1.8479,1.6874,0
-9.1901,-0.69882,0.2577,0
-8.0774,-1.3636,2.6741,0
-1.9706,-4.7986,1.1351,0
-3.5077,-11.988,-3.0759,0
-11.569,-18.21,-2.0345,0
-7.1406,-15.706,-1.8017,0
-3.2021,-8.3597,-4.376,0
-5.1391,-7.1347,-4.4556,0
-8.1263,-11.824,-4.0222,0
-9.9495,-14.565,-3.2161,0
-10.327,-12.584,-3.6699,0
-9.4169,-8.444,-4.4746,0
-7.6637,-7.5837,-3.1904,0
-5.843,-9.5924,-1.0768,0
-5.4473,-10.242,-0.0053884,0
-5.6157,-9.2523,-0.22306,0
-5.6081,-7.1659,-0.8539,0
-5.6148,-4.7925,-1.0028,0
-5.7853,-3.107,0.22591,0
-6.6084,-2.8446,1.474,0
-6.936,-2.8151,1.3748,0
-7.1762,-2.2956,0.27167,0
-7.7022,-1.8762,-0.49751,0
-7.6265,-1.7053,0.84775,0
-5.841,-3.6798,3.3031,0
-4.7234,-6.461,3.0479,0
-4.9431,-10.837,2.3715,0
-7.1507,-17.149,-0.42896,0
-5.475,-19.033,-3.8495,0
-3.226,-16.075,-2.9257,0
-6.626,-14.367,-2.2387,0
-11.942,-14.367,-1.137,0
-13.295,-12.122,0.24201,0
-12.536,-9.8176,0.7184,0
-10.882,-8.1075,0.4887,0
-8.1448,-7.573,-0.036308,0
-5.2041,-6.4554,-0.67638,0
-1.9065,-5.2009,-0.75005,0
0.66486,-4.3181,-0.76701,0
2.5765,-3.7632,-0.72587,0
2.2258,-3.9403,-0.12574,0
-1.3867,-3.4288,2.2265,0
-5.1314,-3.8206,2.5346,0
-9.2484,-3.6871,-1.049,0
-10.457,-3.2467,-1.7852,0
-3.7292,-2.8793,-0.042152,0
-0.13466,-2.1229,0.28497,0
-6.7408,-5.7165,-1.0544,0
-16.877,-13.323,-2.5501,0
-13.488,-17.526,-0.27551,0
-3.5581,-9.8311,-4.7776,0
-1.5192,-6.2982,-4.8393,0
-2.1511,-10.583,-4.4629,0
-7.2387,-13.942,-3.7713,0
-14.379,-14.594,-5.7006,0
-15.294,-9.2607,-6.4564,0
-12.821,-4.7002,-2.0915,0
-9.0894,-7.8892,0.79836,0
-6.5751,-11.273,-0.023626,0
-6.3452,-11.32,0.28247,0
-5.1609,-8.2983,0.17962,0
-6.3307,-3.7102,-0.27627,0
-7.6359,-1.6533,0.53255,0
-7.6418,-0.65305,3.8837,0
-6.2372,0.46294,3.5156,0
-4.5544,0.8294,1.7225,0
-3.3445,0.25961,1.1669,0
-2.5655,-1.3771,1.9804,0
-3.5152,-4.8772,2.4505,0
-7.5898,-10.3,1.528,0
-10.408,-17.302,-2.865,0
-7.5983,-19.479,-5.4039,0
-5.857,-17.878,-3.3637,0
-8.4866,-17.187,-2.8833,0
-10.601,-14.803,0.97648,0
-10.891,-11.492,2.1069,0
-10.795,-10.872,0.8063,0
-11.08,-9.3262,0.75324,0
-9.346,-8.0204,0.44561,0
-6.4765,-7.1139,-0.11614,0
-4.088,-5.4612,-0.19778,0
-1.8291,-4.4818,-0.74722,0
0.53221,-3.6746,-1.5902,0
0.86908,-3.0564,-0.82641,0
-0.31526,-2.1459,1.0846,0
-2.0744,-1.2024,2.9096,0
-4.8822,-0.69918,2.3582,0
-7.5002,-0.75581,0.76484,0
-4.8149,-2.0645,2.6947,0
0.097273,-3.2257,0.995,0
-2.9649,-7.9008,-3.8547,0
-14.466,-17.46,-4.0185,0
-14.576,-17.835,2.9274,0
-3.1181,-8.9713,-4.5026,0
-1.2178,-5.578,-6.2882,0
-3.359,-9.9642,-3.8239,0
-7.5594,-13.251,-2.3885,0
-13.893,-14.657,-4.1356,0
-13.94,-9.8186,-5.2562,0
-11.049,-5.2,-2.4664,0
-6.9635,-6.1658,0.15123,0
-4.8173,-8.532,0.83988,0
-7.4034,-10.671,1.8771,0
-9.2429,-10.659,1.6083,0
-8.7613,-5.5057,0.89898,0
-8.2972,-2.1381,1.2975,0
-7.465,-1.6662,3.0291,0
-5.7546,-1.0652,3.5368,0
-4.5407,-0.1713,2.8537,0
-2.8502,0.31947,2.151,0
-1.5713,-0.66697,1.9093,0
-2.1827,-3.6756,0.89106,0
-7.3235,-9.5249,-0.16565,0
-12.567,-17.487,-5.6899,0
-10.563,-19.549,-8.7863,0
-5.3725,-16.039,1.5725,0
-9.3063,-13.008,-0.062225,0
-12.669,-13.488,0.90883,0
-12.225,-11.049,1.5112,0
-11.36,-9.0854,1.3219,0
-9.1474,-7.6746,1.0854,0
-5.784,-6.5484,0.41906,0
-3.7959,-5.8976,0.15794,0
-1.5892,-4.8786,-0.11438,0
0.5886,-4.3553,-0.8821,0
0.59069,-4.1536,-0.42067,0
-1.1691,-3.3171,1.6862,0
-3.5741,-2.5845,2.5258,0
-5.7181,-1.0912,0.65666,0
-7.1118,-0.20823,0.3178,0
-5.0159,-1.5965,3.846,0
-1.6422,-4.8828,0.048378,0
-5.0966,-11.706,-3.6856,0
-13.439,-18.931,-2.8984,0
-8.5944,-16.625,-1.482,0
-1.8552,-7.5886,-4.4814,0
-3.6663,-6.6364,-4.1012,0
-6.6571,-11.493,-3.5454,0
-8.9444,-13.421,-2.8206,0
-10.976,-12.704,-3.4927,0
-11.621,-9.2406,-4.298,0
-9.8744,-7.4138,-2.5053,0
-7.1003,-9.2361,-0.72727,0
-6.0094,-10.209,0.3537,0
-6.0405,-8.6744,0.38366,0
-6.1377,-6.1552,-0.15326,0
-5.8256,-3.6325,-0.46198,0
-5.9816,-1.6644,0.38551,0
-6.9485,-1.6404,1.5944,0
-7.0385,-2.0296,2.2923,0
-6.907,-1.5384,1.6659,0
-6.2474,-1.4474,0.78956,0
-5.3925,-2.0092,1.1672,0
-4.9561,-5.2532,1.8282,0
-5.6241,-11.808,0.96575,0
-5.9909,-18.588,-3.0312,0
-4.7923,-19.581,-3.3572,0
-6.4799,-16.408,-1.4067,0
-10.079,-13.41,-1.1067,0
-10.802,-12.896,0.19504,0
-9.8982,-11.067,1.4697,0
-9.6078,-10.637,1.5639,0
-8.7866,-9.9115,0.55204,0
-7.0808,-8.2646,0.04178,0
-4.5993,-6.4779,-0.14126,0
-2.1434,-4.822,-0.81969,0
-0.14488,-4.3134,-1.9124,0
0.88502,-4.2846,-1.9628,0
0.31675,-3.2753,-0.62378,0
-1.4676,-2.7074,1.3531,0
-3.6625,-2.3203,1.6565,0
-7.3778,-1.3044,0.54699,0
-10.081,-1.112,0.92585,0
-6.7526,-3.9745,3.2934,0
-4.5993,-8.2391,0.84657,0
-8.1121,-14.191,-2.3567,0
-7.9893,-18.237,-1.5688,0
-2.8141,-13.945,-4.5311,0
-2.8174,-7.1998,-7.9621,0
-6.7155,-8.5954,-5.3497,0
-11.008,-11.739,-2.9138,0
-11.693,-13.535,-1.501,0
-11.399,-11.994,-1.6397,0
-8.8856,-9.6232,-2.8634,0
-5.5004,-8.9926,-3.1812,0
-4.4235,-9.0411,-2.89,0
-6.7465,-8.2611,-2.0823,0
-8.7405,-7.1348,-1.0815,0
-9.5486,-4.6407,-1.0335,0
-8.3136,-2.7115,-0.11456,0
-6.3715,-1.5986,3.0049,0
-6.1718,-0.17579,2.1478,0
-5.1553,-0.73906,0.63214,0
-4.5655,-0.43286,1.0383,0
-3.8158,-0.65861,1.9277,0
-3.8297,-3.9114,2.7562,0
-6.212,-9.3472,1.7927,0
-9.5618,-17.417,-1.9284,0
-8.237,-19.539,-3.1999,0
-8.8312,-13.529,-0.31463,0
-10.925,-11.374,1.069,0
-10.796,-11.946,1.3213,0
-11.834,-12.14,2.3038,0
-12.838,-13.09,2.0354,0
-11.553,-11.908,1.0444,0
-8.7911,-9.617,0.86876,0
-6.6406,-8.1611,0.81047,0
-5.2529,-6.7606,0.14071,0
-3.2239,-5.1224,-0.2453,0
-1.3018,-4.539,-0.59211,0
-0.41264,-3.8141,-0.65693,0
-0.21162,-2.3829,0.13551,0
-2.0121,-0.94361,2.1824,0
-4.8837,0.55112,1.3927,0
-7.0902,1.988,-0.44251,0
-6.2478,1.3126,-0.5593,0
-2.392,-0.25744,-0.52639,0
-1.5589,-1.8337,-0.6954,0
-7.1263,-8.5117,0.097771,0
-18.512,-19.219,-6.7947,0
-11.831,-15.516,0.97548,0
-2.624,-5.7661,-2.6256,0
-1.5738,-7.038,-2.5348,0
-3.6879,-12.748,-4.7425,0
-8.9457,-14.637,-6.1323,0
-16.464,-13.798,-5.9811,0
-17.668,-7.7303,-5.0785,0
-13.812,-5.3053,-0.34615,0
-9.6351,-7.5128,0.95666,0
-6.937,-9.2697,0.71623,0
-7.0628,-11.546,0.6254,0
-7.5612,-11.679,1.3873,0
-8.3614,-4.8798,2.0649,0
-7.5687,-0.89493,1.7863,0
-5.7595,0.42026,2.1754,0
-4.4291,0.96377,1.6327,0
-3.0699,0.91532,1.4522,0
-1.686,1.2524,1.481,0
-1.8404,-0.46376,1.6747,0
-4.0578,-5.4581,1.6004,0
-8.2177,-12.892,1.185,0
-8.1855,-18.276,-4.4862,0
-6.7223,-19.453,-5.1149,0
-6.2586,-15.383,-2.5446,0
-11.482,-13.635,-1.813,0
-12.516,-12.831,1.2014,0
-11.838,-10.825,2.1816,0
-10.948,-10.562,0.89773,0
-10.016,-9.1444,0.53036,0
-7.7817,-7.9344,-0.082431,0
-5.3627,-6.7912,-0.82646,0
-3.591,-5.4986,-0.77915,0
-1.635,-4.4169,-0.83875,0
-0.46163,-4.023,-0.10831,0
-0.4156,-3.0863,1.8088,0
-1.1914,-1.7113,2.5728,0
-2.1209,-1.0599,3.0627,0
-4.5139,-0.83797,1.6737,0
-7.0647,-0.54986,-0.96939,0
-4.5809,-2.1034,-1.4708,0
-1.3429,-5.6602,-1.7457,0
-7.2785,-17.578,-4.0376,0
-12.248,-18.064,-1.2165,0
-5.6697,-11.687,-2.4348,0
-3.7256,-6.8232,-4.1317,0
-4.4226,-9.7935,-5.2918,0
-6.9727,-11.502,-2.9784,0
-8.917,-11.61,-2.5602,0
-11.476,-10.709,-3.5699,0
-11.917,-8.124,-3.4495,0
-9.2668,-8.1405,-1.0643,0
-6.8677,-11.208,0.11954,0
-5.8746,-12.672,0.51471,0
-5.6728,-10.632,1.1725,0
-6.9002,-6.0463,0.15698,0
-7.9454,-3.0788,0.068161,0
-7.8513,-2.0381,1.7026,0
-6.6779,-1.1679,3.6816,0
-4.9186,-0.61758,3.0958,0
-3.5135,-0.60678,1.6033,0
-2.7701,-0.88077,0.58585,0
-3.0117,-2.253,1.1286,0
-5.383,-6.9062,1.7219,0
-9.1856,-14.779,-1.5178,0
-7.579,-19.121,-6.5689,0
-4.6152,-18.426,-2.5781,0
-7.276,-13.889,-2.0841,0
-12.123,-14.436,-0.96732,0
-12.479,-12.22,1.2877,0
-11.673,-10.195,1.1126,0
-10.835,-9.6613,0.65635,0
-8.9741,-8.5825,0.60654,0
-6.0141,-7.9161,-0.14009,0
-3.8552,-6.7187,-0.73749,0
-2.0118,-5.038,-0.95653,0
0.26901,-4.338,-1.4185,0
1.1033,-4.3062,-0.37773,0
-0.61921,-3.3582,2.1431,0
-2.6735,-2.6077,4.0922,0
-5.4381,-2.0981,2.9576,0
-7.6164,-1.6599,-0.26026,0
-5.5326,-2.3838,2.5484,0
-0.81521,-4.4773,0.1859,0
-2.5139,-11.021,-5.5751,0
-11.89,-18.436,-3.3649,0
-10.865,-15.999,0.70739,0
-4.1209,-8.7921,-4.1206,0
-3.3016,-5.4142,-5.1802,0
-5.4044,-9.1252,-4.1205,0
-7.1758,-12.375,-2.1615,0
-8.9183,-13.764,-2.7874,0
-10.934,-10.632,-4.9822,0
-9.8217,-7.5433,-3.7138,0
-7.7079,-8.3538,-0.59913,0
-5.9989,-9.9361,-0.39383,0
-5.6833,-9.3923,0.28509,0
-5.9905,-7.7244,0.34956,0
-6.3671,-5.1192,-0.056441,0
-6.6469,-3.5989,0.73984,0
-7.6275,-2.7921,2.2579,0
-7.6149,-2.3646,2.049,0
-7.063,-1.279,1.44,0
-6.4774,-0.31887,1.0451,0
-5.7173,-0.72201,1.5678,0
-5.3833,-3.0898,1.858,0
-6.9865,-7.4144,1.4141,0
-9.4199,-14.679,-0.46495,0
-6.9739,-19.274,-4.0464,0
-4.8823,-18.929,-1.0294,0
-6.0252,-16.276,-1.2681,0
-9.4552,-14.778,-0.33944,0
-11.084,-12.408,0.86312,0
-10.597,-11.816,1.2445,0
-9.2303,-11.579,1.1911,0
-7.2809,-9.8101,0.47588,0
-4.6867,-7.185,0.66112,0
-2.4872,-5.3958,0.47699,0
-0.50777,-4.3876,-0.824,0
0.23445,-4.1473,-0.68395,0
-0.43529,-3.296,1.3152,0
-2.8427,-3.0655,3.7655,0
-5.769,-3.2426,1.65,0
-8.5965,-1.9266,-0.9823,0
-8.6636,-1.5579,0.0041904,0
-2.8628,-2.7585,1.6397,0
-1.1657,-3.2893,-0.15518,0
-5.3433,-8.3618,-3.3192,0
-12.372,-14.442,-5.7134,0
-11.246,-15.381,-1.8782,0
-6.093,-8.3478,-2.535,0
-4.963,-7.6575,-4.6392,0
-6.5074,-11.312,-3.0213,0
-8.7233,-13.566,-3.015,0
-10.023,-13.8,-4.7034,0
-8.472,-9.7728,-6.4151,0
-7.9313,-6.2854,-5.1762,0
-7.5497,-7.5541,-1.7546,0
-6.6975,-10.227,-0.28864,0
-6.6143,-10.203,-0.19347,0
-7.1932,-7.2258,-0.72647,0
-8.4075,-3.414,-0.94215,0
-7.6192,-0.69004,-0.15771,0
-7.3952,1.0128,1.6605,0
-6.6794,1.5674,3.1518,0
-5.4961,0.70624,2.515,0
-5.1006,-1.3047,1.9215,0
-4.7765,-3.5337,2.5527,0
-5.9101,-7.6263,3.3569,0
-10.237,-16.387,-0.27505,0
-7.3893,-19.378,-3.4846,0
-3.4672,-13.653,-1.0911,0
-6.1868,-14.98,-3.4953,0
-9.9989,-17.327,-2.9404,0
-12.126,-16.037,-0.7904,0
-12.099,-13.632,0.90718,0
