0.58126,-16.156,-0.54733,0
0.086553,-9.1162,8.2727,0
0.8323,-4.5059,8.7794,0
4.2242,-5.4535,10.868,0
9.7115,-13.689,7.7767,0
15.259,-19.581,-4.4641,0
7.9085,-17.834,-7.6027,0
7.0774,-12.561,1.3453,0
8.7045,-11.091,-1.2664,0
9.7812,-9.3551,-2.3238,0
10.609,-7.5292,-2.4011,0
8.8728,-5.1402,-2.0863,0
4.0438,-5.2677,-3.2564,0
-0.78992,-4.9208,-5.3732,0
-0.22226,-4.0568,-2.6001,0
2.5468,-2.3753,-2.138,0
2.8399,-0.42021,-1.863,0
-0.17501,-0.47102,-0.26884,0
-2.8106,-1.9894,0.22313,0
-0.77892,-6.217,2.3313,0
7.0483,-15.958,1.7858,0
12.674,-19.577,-2.5567,0
-0.29148,-19.581,-7.4996,0
-5.8157,-19.581,-5.7046,0
-1.3589,-19.581,-4.3308,0
5.4266,-19.581,-11.861,0
8.3634,-17.83,-10.936,0
8.1596,-10.073,-3.7761,0
6.1513,-3.3587,-2.4397,0
3.9177,-1.2299,-0.66628,0
0.93587,0.24181,0.11436,0
-1.4636,1.3478,1.2034,0
-1.0695,2.3033,5.6054,0
-1.7602,5.1905,5.2284,0
-0.90399,2.8961,-1.4051,0
4.0268,-6.3986,-14.379,0
4.7523,-13.457,-7.6917,0
1.0176,-5.2969,15.067,0
-4.0267,-4.5388,8.7086,0
-0.11596,-16.279,-2.1495,0
9.7282,-19.469,5.6583,0
12.579,-16.776,1.8129,0
11.729,-15.595,3.835,0
15.235,-19.102,-0.29076,0
12.03,-15.537,-1.2886,0
8.3141,-12.007,-2.6814,0
5.8859,-10.61,-5.8865,0
3.2509,-10.671,-4.8127,0
2.2686,-8.7589,-4.2513,0
-0.3418,-4.8827,-7.6988,0
0.97399,-2.8285,-6.5807,0
7.0113,-1.0267,-0.99888,0
7.4965,1.0112,0.062893,0
4.8702,2.3576,0.31463,0
1.6178,3.1299,-0.70171,0
-2.6055,3.4556,-2.2785,0
-2.19,0.10747,1.7426,0
2.6998,-4.9024,1.2151,0
10.423,-16.525,-3.7163,0
7.5716,-19.581,-7.1081,0
-2.1061,-19.544,-1.0631,0
0.29337,-19.53,-0.68233,0
4.7092,-19.581,-7.2551,0
8.3856,-19.501,-6.8858,0
6.6995,-16.215,-6.1827,0
3.8286,-9.1228,-6.4573,0
2.1674,-4.0091,-3.4924,0
0.14539,-0.73067,-0.98844,0
-1.0899,0.88861,0.23738,0
-1.5873,2.1892,0.48174,0
-1.6585,3.5279,0.72275,0
-1.6472,4.3732,1.7457,0
-0.62335,2.5881,0.61892,0
1.5274,-2.2361,-6.2294,0
5.2676,-10.715,-15.088,0
6.7599,-15.223,-10.521,0
3.6503,-14.021,3.0285,0
7.2167,-19.404,2.5377,0
6.7682,-14.073,2.669,0
-3.3993,1.0819,2.4357,0
-2.4232,-2.0405,2.9417,0
6.663,-14.708,-0.85852,0
13.304,-19.146,1.7651,0
9.2467,-11.735,2.2947,0
6.4584,-4.8877,-0.26476,0
4.5894,-5.4906,-3.5805,0
2.8489,-12.489,-5.4592,0
2.9332,-15.733,-4.2544,0
3.9102,-9.9192,-1.3034,0
4.9747,-5.1907,-0.98589,0
5.7642,-3.9823,0.43301,0
4.7672,-2.0995,-0.0022578,0
3.0605,-1.2333,-2.2912,0
2.8914,-3.4867,-2.8661,0
2.2803,-3.5026,-2.3318,0
2.1597,-2.4854,-0.16891,0
2.2551,-1.1964,0.82022,0
1.0812,-0.0037466,-1.1514,0
0.50823,-2.7646,-2.0063,0
4.1784,-8.1181,1.8105,0
8.2392,-15.254,2.4775,0
5.4628,-18.504,-0.89435,0
-0.87935,-19.153,-2.3327,0
-2.7547,-19.581,-1.9549,0
-3.9763,-19.581,-2.356,0
-2.6961,-19.581,-2.1573,0
3.4676,-19.581,-6.4985,0
8.0764,-19.581,-11.012,0
8.5594,-19.161,-9.3192,0
5.1583,-14.462,-5.0211,0
1.6443,-10.527,-2.5744,0
-0.52706,-8.2271,-1.2513,0
-1.982,-6.2081,-0.98733,0
-3.6075,-3.1279,-0.73497,0
-3.0511,1.9348,2.4342,0
-0.91933,5.9437,5.6449,0
0.12348,5.4399,5.3159,0
-0.36697,1.6614,2.9597,0
0.61912,-2.0914,-0.50821,0
2.9279,-6.0953,-4.0091,0
2.9966,-5.3035,-0.7092,0
-1.8295,-2.966,3.2369,0
-3.0472,-9.4065,3.784,0
6.1758,-18.071,6.4314,0
12.36,-19.581,0.2915,0
14.371,-18.766,4.6431,0
16.061,-12.395,-8.7431,0
16.461,-13.288,-2.3522,0
16.194,-14.158,-0.51431,0
12.188,-11.201,-4.6356,0
5.4389,-7.6544,-3.6808,0
0.81314,-6.4877,-4.5248,0
-0.74739,-6.5687,-8.1725,0
2.4191,-6.4923,-8.0481,0
9.8747,-5.4747,0.039084,0
7.779,-1.2578,2.5765,0
2.0561,3.5606,-0.51314,0
-4.0445,4.5783,-3.6941,0
-5.7729,-0.88781,0.45924,0
-0.30755,-5.7005,6.9865,0
9.7541,-15.61,7.3394,0
11.1,-19.581,-2.6115,0
-4.2266,-19.581,-12.71,0
-3.8908,-19.559,1.6812,0
2.103,-19.487,3.1452,0
9.8307,-19.557,-9.884,0
11.06,-16.11,-7.7504,0
6.4034,-7.6513,-0.53493,0
2.5555,-2.0519,-0.36339,0
0.47164,1.3389,2.4071,0
-0.94825,6.4541,6.1468,0
-2.9844,11.239,5.3427,0
-4.2871,9.3564,1.2477,0
-2.909,3.6508,-3.6504,0
3.1031,-5.4512,-12.337,0
3.6866,-6.8309,-4.8321,0
-1.5153,-2.0856,1.1874,0
-4.533,-0.087822,6.6216,0
-4.603,-3.6079,10.512,0
3.7072,-11.582,11.328,0
10.567,-19.581,5.7924,0
16.96,-19.191,-10.747,0
10.135,-13.463,0.75909,0
9.1221,-11.761,-0.15999,0
9.7911,-13.008,-3.2198,0
8.5798,-10.21,-4.3821,0
6.4095,-6.4392,-4.8821,0
4.7904,-7.0189,-0.94846,0
0.7979,-5.2553,-2.3259,0
-3.2267,-1.9291,-4.7533,0
-0.27026,-2.5473,-0.6742,0
3.373,-2.0849,0.59304,0
3.3775,-0.39536,-0.90887,0
0.6192,0.31131,-1.4095,0
-0.037964,-3.1183,0.69447,0
5.021,-11.167,3.3345,0
11.229,-19.321,1.6323,0
5.2732,-19.581,-5.19,0
-1.7315,-19.581,-5.1253,0
-1.103,-19.581,-2.8179,0
1.1667,-19.581,-1.9598,0
4.6767,-19.564,-7.9861,0
6.8804,-18.252,-8.5252,0
6.0414,-12.593,-2.0891,0
3.7288,-6.7288,-0.0025258,0
2.0269,-3.7433,-1.2078,0
0.037541,-1.4415,0.23165,0
-2.8329,0.91376,0.48301,0
-3.9865,3.5088,0.37651,0
-2.9874,5.1647,1.7375,0
-1.1817,4.0441,-0.095664,0
2.2065,1.3497,-4.0612,0
4.3486,-5.0488,-7.1412,0
4.6115,-12.015,-4.9047,0
2.2716,-12.632,-1.6582,0
-2.0527,-15.704,-1.9351,0
5.8628,-19.4,-2.4455,0
13.41,-12.645,6.4432,0
8.074,-0.018141,4.1196,0
7.2396,-4.2273,5.3359,0
14.796,-17.184,-4.6456,0
13.084,-18.918,-5.2021,0
5.1178,-9.4887,3.5625,0
1.3184,-9.6681,0.38897,0
-1.4155,-11.558,-3.486,0
-0.88465,-11.657,-5.5391,0
3.5171,-7.9193,-1.885,0
5.7137,-5.4812,1.1434,0
4.7946,-2.1202,-0.73174,0
2.7041,-0.90681,-2.3157,0
3.0978,-2.3433,-0.30795,0
3.4322,-1.7647,0.71392,0
2.8797,-0.76121,0.50957,0
1.9779,-2.1816,1.0306,0
-1.5963,-3.5538,-0.92346,0
-3.5853,-5.3931,-1.5093,0
0.24773,-9.9033,0.40635,0
7.7495,-17.145,1.9449,0
9.9489,-19.581,2.9923,0
1.5895,-19.581,3.351,0
-6.1072,-19.581,2.192,0
-4.2994,-19.551,0.28394,0
3.2327,-19.51,-7.2162,0
8.6736,-19.581,-15.758,0
8.1523,-19.32,-9.6701,0
4.8528,-16.986,-2.9916,0
0.26398,-12.83,-2.9941,0
-1.7923,-9.3579,-4.5478,0
-2.0894,-5.0537,-2.8976,0
-1.1322,-0.75172,0.41915,0
0.098444,1.6956,3.3899,0
-0.191,3.6854,3.082,0
-0.15882,4.8243,1.7922,0
-0.038698,4.4293,0.27545,0
0.10343,1.2177,0.6466,0
0.21744,-2.7853,0.62188,0
0.5218,-3.9234,1.2868,0
-0.76002,-4.8801,1.9321,0
-3.1679,-8.2799,1.8311,0
1.4094,-16.468,1.4435,0
8.0091,-19.557,-1.0872,0
12.513,-18.711,-7.4175,0
13.265,-12.38,2.2173,0
14.705,-8.9159,0.56086,0
14.2,-10.239,-5.0524,0
10.521,-12.326,-6.2379,0
4.9656,-12.255,-1.8907,0
2.4946,-9.1261,-0.27018,0
2.7805,-8.2928,-2.7332,0
2.1033,-9.6661,-5.4103,0
1.8015,-8.973,-6.3638,0
5.2459,-6.976,-4.5251,0
5.9887,-3.1067,-0.30073,0
4.4491,0.71344,-0.098479,0
0.6435,1.2186,0.73864,0
0.14491,-7.0565,2.642,0
6.0782,-18.815,-0.16437,0
1.9343,-19.581,-4.0103,0
-5.2896,-19.581,-0.29256,0
-3.6699,-19.158,3.9456,0
3.143,-18.158,-11.366,0
8.844,-18.932,-17.008,0
6.9524,-14.526,-7.8157,0
2.2792,-8.3643,-2.1747,0
0.34348,-5.4742,0.2757,0
-0.94826,-2.1077,1.2141,0
-2.3698,2.4288,1.7567,0
-2.1247,7.5172,5.4152,0
-0.15842,9.0301,7.2034,0
0.48368,4.3126,1.1867,0
1.8798,-0.058971,-6.6994,0
4.5153,-6.1034,-11.45,0
7.0587,-11.212,-4.589,0
6.4345,-7.4403,3.7044,0
0.96585,0.12431,12.054,0
-4.9443,-7.0468,4.1624,0
-3.2065,-18.88,-11.214,0
4.1775,-15.225,-0.11153,0
3.3882,-2.2452,6.3754,0
4.8513,-7.2538,9.6408,0
14.36,-18.405,-2.9506,0
18.577,-18.943,-8.0782,0
14.515,-13.485,0.84137,0
12.409,-8.9007,-0.95992,0
12.049,-7.8109,-3.5731,0
10.529,-12.879,-7.1137,0
5.7788,-11.772,-10.056,0
1.4071,-4.9361,-4.3172,0
1.1546,0.84117,1.8548,0
4.7643,3.0636,2.8491,0
5.6417,3.9378,-0.70099,0
2.1703,3.8483,-1.9344,0
-2.0252,-0.84251,-0.83681,0
-3.667,-3.7643,1.0869,0
-2.1255,-5.2487,2.0462,0
3.0202,-12.022,1.7468,0
12.048,-18.804,1.5322,0
13.159,-19.581,-3.4603,0
-2.5832,-19.564,-8.197,0
-4.5428,-18.315,-7.134,0
0.59111,-17.852,-13.12,0
6.7967,-17.88,-11.957,0
6.4188,-13.497,-4.3562,0
2.8492,-9.7944,-0.80183,0
-0.016999,-6.0509,2.2089,0
-2.5917,-2.4346,2.0195,0
-3.6015,2.4527,5.444,0
-3.08,9.573,10.446,0
-0.50931,9.8598,5.1134,0
2.3523,4.3072,-1.0171,0
4.3546,-3.1162,-10.436,0
3.8655,-8.887,-14.826,0
3.822,-5.4213,3.0629,0
-0.77569,1.4826,13.148,0
-2.6172,-6.8586,6.7473,0
6.4742,-19.581,-7.2239,0
10.261,-16.629,8.9994,0
7.2151,-9.4791,8.2963,0
9.7869,-13.641,-0.47659,0
16.887,-18.646,-13.506,0
10.866,-12.914,-1.1325,0
6.01,-9.8977,4.8592,0
2.952,-5.5188,-2.6043,0
0.85439,-4.4569,-7.2017,0
1.1501,-8.1476,-6.4706,0
-0.60516,-5.6317,-5.9932,0
1.9183,-2.4555,-2.5171,0
5.5549,-1.74,1.2246,0
4.2253,0.22656,0.77406,0
1.1404,2.0489,0.39704,0
-2.1293,2.5521,-0.80585,0
-3.5131,-0.40292,-1.3529,0
-1.3694,-5.5026,-0.74957,0
5.2152,-15.261,-3.6529,0
8.98,-19.511,-6.527,0
3.1749,-19.581,-4.3482,0
-3.0831,-19.581,-5.3233,0
4.3461,-19.581,-5.4697,0
11.332,-16.666,-10.009,0
12.651,-10.843,-14.396,0
12.325,-9.8149,-6.1104,0
7.3146,-5.6156,-1.384,0
1.2508,-1.4403,-1.5282,0
-3.8084,1.2345,-1.9073,0
-5.6576,2.9399,1.6941,0
-4.2233,3.6923,5.151,0
-2.5145,3.3,1.8681,0
0.34682,1.6092,-3.2901,0
3.9947,-3.7134,-13.277,0
3.7338,-8.0763,-3.9767,0
0.94846,-4.7917,4.6067,0
-3.201,-2.3717,7.8158,0
-5.0093,-8.296,3.192,0
6.6522,-18.594,0.81645,0
13.829,-19.581,-0.42367,0
11.909,-16.051,-1.7929,0
7.8495,-10.503,0.46026,0
6.9817,-15.425,-1.913,0
6.0222,-17.649,-2.609,0
5.4678,-15.522,-3.1201,0
5.7981,-12.432,-2.9664,0
5.4093,-8.7663,-1.3535,0
2.252,-1.6444,-0.14004,0
-0.75856,3.8328,-1.4816,0
1.4817,-2.3186,-4.4006,0
5.6475,-6.357,-3.891,0
3.9527,-3.5174,-2.7867,0
0.47838,-0.048542,-2.3088,0
-1.5263,1.4168,-0.92868,0
-1.7262,1.9769,0.58467,0
-1.4813,-0.33035,0.74998,0
0.61625,-4.5233,1.4322,0
6.7766,-13.985,1.1172,0
11.544,-19.581,-3.7955,0
5.3962,-19.581,-4.1402,0
-0.46931,-19.581,-0.31282,0
-2.1345,-19.581,0.18943,0
1.1036,-19.581,-12.818,0
5.1707,-19.567,-16.084,0
6.1352,-17.893,-7.1935,0
3.9175,-12.834,-4.0439,0
1.2071,-8.4591,-3.8218,0
-0.31798,-4.8987,-1.7087,0
-1.1635,-1.462,-0.44805,0
-0.79656,1.2781,0.80397,0
1.5602,2.0342,4.6465,0
2.7326,1.9442,3.9606,0
2.5453,1.1255,-1.2298,0
2.0049,-0.63862,-6.2962,0
0.84197,-5.2956,-7.2087,0
-0.32655,-5.184,-3.5028,0
-2.9948,-1.3515,3.5023,0
-6.3462,0.2964,7.3461,0
-11.887,-0.25073,8.5099,0
-1.2815,-15.319,-8.0706,0
13.524,-19.581,6.8262,0
16.397,-19.581,0.93779,0
9.5792,-16.056,1.516,0
6.7836,-6.8631,-11.306,0
11.964,-14.1,1.3343,0
14.467,-16.136,-1.9154,0
13.564,-11.344,-4.1988,0
11.766,-6.9063,-1.8793,0
8.6153,-4.3167,-2.969,0
4.8045,-6.8055,-5.3333,0
-0.6982,-6.7727,-7.16,0
-3.1095,-4.1278,-3.2058,0
1.6044,-2.4417,3.6913,0
3.9901,0.3299,1.6448,0
2.748,1.39,-1.2873,0
-1.9131,-1.1898,-2.8233,0
-4.4523,-4.9142,-0.78564,0
-0.42092,-9.6508,1.9791,0
9.3136,-17.76,1.6205,0
10.02,-19.581,-2.512,0
-2.071,-19.581,-4.9101,0
-3.4443,-18.872,-1.2643,0
2.8119,-18.606,-8.4437,0
7.2204,-19.031,-15.752,0
6.2502,-14.972,-9.4325,0
2.4557,-9.8009,-2.8786,0
-0.47957,-6.1263,-0.37747,0
-2.4909,-2.5943,0.48337,0
-2.6,0.84583,1.9791,0
0.15297,3.3052,5.8998,0
2.7287,4.3277,5.902,0
2.7626,3.6767,-1.0127,0
3.588,-0.33093,-14.406,0
3.9361,-7.9897,-11.765,0
2.1218,-4.9796,3.0286,0
-2.8747,1.2581,9.2994,0
-4.0782,-1.6753,7.5974,0
1.6348,-11.253,7.0874,0
11.314,-18.564,1.3112,0
16.496,-19.581,-5.5075,0
10.108,-15.157,0.20148,0
7.5725,-11.309,-3.4465,0
8.2415,-12.91,-1.5478,0
8.5103,-12.342,-0.98715,0
9.0439,-8.6641,-3.514,0
8.0024,-5.1146,-1.2262,0
3.9701,-3.8783,-0.90623,0
-0.88563,-5.9254,-6.5453,0
-1.3915,-7.9921,-10.738,0
4.5192,-5.7436,-1.3644,0
7.2767,-2.4073,3.3814,0
5.3259,1.8529,0.10707,0
1.1415,4.4241,-2.4591,0
-3.2897,-0.13579,-1.8201,0
-2.5311,-5.501,0.6666,0
3.5294,-13.752,0.34805,0
11.09,-19.223,-0.93988,0
8.0541,-19.581,0.1597,0
-2.1847,-19.581,2.4053,0
-2.2553,-18.893,3.6191,0
1.3489,-18.783,-5.2621,0
7.3627,-19.578,-17.654,0
9.0077,-16.706,-10.255,0
6.0522,-9.5373,-4.2751,0
2.4647,-3.7058,-1.5474,0
-0.54571,0.23241,0.55412,0
-2.1379,2.5325,1.679,0
-1.8328,4.7584,2.5451,0
-0.45206,5.0237,1.5784,0
0.54646,2.3852,-1.9939,0
1.2152,-2.7217,-9.1042,0
2.6807,-8.986,-10.978,0
3.2513,-8.4139,-3.637,0
0.42353,-1.066,3.5702,0
-2.4029,1.445,7.0611,0
-2.9896,-3.9479,5.0716,0
3.6367,-14.704,-5.0585,0
12.88,-19.491,6.5102,0
13.701,-19.569,4.6969,0
6.6658,-16.705,5.5653,0
-1.5974,-9.6591,-4.9866,0
1.8263,-10.518,-0.56151,0
6.2064,-14.176,3.1786,0
6.6859,-11.942,1.4603,0
7.0935,-9.0972,-0.24292,0
5.9899,-6.7114,-0.65198,0
3.2575,-6.0923,-1.8399,0
0.90171,-5.918,-1.3726,0
0.71355,-5.2677,-0.29617,0
1.8643,-4.2126,-1.2085,0
2.4395,-4.2044,-1.7932,0
2.7269,-5.1082,-1.1213,0
3.857,-5.1414,-1.1814,0
5.4317,-4.4237,-1.85,0
6.7353,-3.2819,-1.573,0
8.3474,-3.4643,-0.074787,0
7.0062,-2.7087,-0.93814,0
3.6453,-3.747,-0.66221,0
1.5795,-5.0982,0.41169,0
2.3898,-10.757,-0.33158,0
3.3401,-18.01,-1.7258,0
2.5116,-19.517,0.15372,0
-0.38152,-19.581,2.9546,0
-1.7285,-19.581,7.3382,0
-1.7078,-19.581,4.1667,0
1.0924,-18.993,-8.9943,0
7.3837,-18.958,-18.332,0
8.7351,-17.735,-10.539,0
5.122,-12.973,-3.2365,0
1.3243,-9.2182,-2.1849,0
-1.4143,-6.6804,-2.2409,0
-2.645,-4.1594,-0.65248,0
-2.8524,-0.75006,1.6937,0
-2.6538,2.497,3.6269,0
-2.2412,5.6349,4.8015,0
-0.93872,7.5763,6.4665,0
0.36742,5.3707,4.4936,0
1.8049,1.2593,-0.6408,0
4.7342,-3.7954,-11.741,0
7.4451,-13.271,-18.491,0
6.7554,-17.28,-7.0469,0
-0.037417,-17.058,7.1673,0
2.3477,-19.174,1.185,0
4.6985,-6.7028,2.5152,0
3.4956,2.2615,7.5377,0
7.5664,-9.3364,4.2901,0
15.093,-19.394,-3.8479,0
12.695,-16.387,-2.6176,0
7.0099,-9.8433,2.7675,0
4.4677,-11.824,0.46474,0
2.2996,-12.626,-4.5197,0
2.357,-11.267,-7.7976,0
4.278,-9.6555,-2.8923,0
5.1157,-6.4683,-0.19304,0
5.6539,-1.7014,0.0012139,0
6.7228,0.85852,-1.1871,0
6.2711,1.4878,-1.9093,0
3.2345,0.75364,0.15845,0
0.36969,-1.2179,0.34825,0
-2.0485,-1.6219,-0.57678,0
-3.5223,-2.0866,-1.2695,0
-3.6889,-4.6319,-1.618,0
-0.28429,-11.304,-0.70547,0
7.4167,-18.161,0.13433,0
13.364,-19.581,-4.7218,0
5.818,-19.581,-8.3894,0
0.89801,-19.334,-10.287,0
4.6832,-17.627,-16.079,0
7.4079,-13.749,-15.101,0
5.4255,-10.501,-6.2394,0
0.87778,-8.9337,-4.5919,0
-0.93989,-7.8331,-4.0994,0
-2.1453,-5.2436,-3.3487,0
-3.5884,-1.2629,-0.68043,0
-1.9055,1.8106,6.0262,0
1.4769,3.7331,8.8476,0
3.5634,3.0105,4.2588,0
3.0518,1.4214,-0.028953,0
2.3375,-0.46142,-7.3058,0
1.229,-4.0308,-5.5155,0
0.56599,-5.6668,-0.18691,0
-1.0692,-3.5175,5.8144,0
-3.6398,-1.2528,5.312,0
-6.9057,-4.2787,-0.076505,0
3.4319,-16.033,-6.8814,0
12.484,-19.581,6.881,0
11.845,-18.79,5.8845,0
9.3091,-11.73,9.9786,0
12.647,-10.1,-2.622,0
18.493,-15.298,-1.1948,0
14.52,-11.434,0.83818,0
7.0454,-8.5809,-4.6494,0
3.1429,-12.564,-6.3072,0
4.9824,-12.893,-4.4374,0
2.5882,-4.9691,-8.9134,0
4.7189,-0.12259,-1.1557,0
7.6424,1.5271,3.4528,0
6.3835,3.1445,1.0742,0
2.7199,4.7109,-0.35842,0
-2.1894,3.1626,-0.98849,0
-3.2746,-2.2656,0.56986,0
-0.97507,-4.9643,3.3716,0
5.7172,-14.923,1.9622,0
13.817,-19.581,-2.8159,0
5.4472,-19.581,-7.7607,0
-2.4293,-19.213,-2.7242,0
-0.99501,-15.677,-4.0624,0
6.2228,-15.453,-11.797,0
8.5262,-13.2,-8.9884,0
6.0374,-8.393,-2.7567,0
2.1557,-4.1855,-1.0633,0
-0.53221,-0.50981,1.0687,0
-1.2887,2.2293,2.6246,0
-0.78392,4.9265,5.4935,0
-0.51221,5.6703,4.9803,0
0.21745,3.4262,-0.44316,0
3.3061,-2.931,-9.0382,0
3.1875,-5.4507,-6.104,0
-0.26735,-1.566,1.7786,0
-3.3221,-0.82444,6.537,0
-1.5245,-8.0568,8.5169,0
7.1298,-18.613,6.0819,0
17.347,-19.581,-3.5096,0
12.136,-13.224,-0.16092,0
6.9147,-7.7125,4.0302,0
7.0681,-7.5722,2.7733,0
8.143,-8.9181,-2.6885,0
5.3195,-7.0809,-4.2964,0
1.5086,-7.7417,-2.7295,0
2.7501,-9.4915,-1.3441,0
3.2476,-7.1468,-4.411,0
1.88,-4.0037,-6.9765,0
4.5793,-3.7609,-2.1488,0
5.3038,-2.0328,1.6935,0
3.4259,1.1969,0.62737,0
1.0501,2.3877,-0.57262,0
-1.28,-0.86637,-1.9621,0
-0.83854,-5.3254,-0.4633,0
2.999,-11.438,0.55082,0
7.0389,-18.371,-1.8418,0
5.9541,-19.581,-2.5455,0
1.8571,-19.581,0.74987,0
1.472,-19.581,-1.3523,0
2.1745,-19.581,-11.122,0
5.6215,-19.581,-12.48,0
8.4886,-16.123,-6.8214,0
7.766,-10.759,-3.5558,0
4.7714,-7.1347,-3.8854,0
1.4957,-4.4762,-2.7434,0
-2.3281,-1.6624,-2.7138,0
-4.6861,1.4391,-1.8174,0
-2.708,4.4784,2.9713,0
0.81039,5.38,5.8002,0
2.798,2.6933,0.85441,0
2.1513,-0.4299,-6.7729,0
1.0769,-5.5348,-9.1752,0
1.3774,-4.9302,-3.2887,0
0.41948,-6.2941,6.4075,0
2.0445,-13.678,11.375,0
9.7897,-19.079,13.912,0
17.597,-19.581,3.1851,0
5.7444,-11.398,-11.127,0
-0.34771,-7.9585,-1.4096,0
4.1554,-12.006,6.8959,0
5.1825,-9.3182,7.0383,0
7.8863,-5.7182,-0.24509,0
7.0237,-4.7117,-2.5386,0
3.2204,-8.2222,1.4028,0
-0.33796,-7.6368,-0.4031,0
-1.0326,-6.0921,-1.366,0
2.1477,-5.6426,-1.0149,0
3.9047,-3.8444,-0.45469,0
4.3054,-2.644,-2.3192,0
4.0159,-5.4489,-4.8355,0
6.0238,-5.5059,-0.50537,0
8.8774,-4.8978,-0.99481,0
8.1346,-4.7378,-2.8363,0
3.9689,-5.4594,-2.463,0
-0.24026,-6.1471,-0.88057,0
3.089,-12.79,0.23743,0
9.2105,-19.286,-1.9416,0
4.1865,-19.581,-2.798,0
-3.3321,-19.581,0.37867,0
-1.0505,-19.467,1.2963,0
5.4258,-18.993,-5.6447,0
9.4239,-18.755,-12.181,0
9.931,-16.145,-6.8758,0
6.9193,-10.079,-4.6973,0
4.7662,-5.0364,-1.7421,0
2.6984,-1.9517,-0.62005,0
0.18456,0.2139,-0.61756,0
-1.4389,2.2609,3.3502,0
-3.5472,4.3388,5.8988,0
-5.3475,5.6077,4.9429,0
-3.5842,2.8799,1.5418,0
0.38114,-2.2314,-3.8714,0
1.5075,-9.3799,-11.151,0
1.0655,-10.568,-6.1062,0
1.7073,-6.6479,1.7121,0
5.5902,-17.368,-3.2018,0
11.213,-19.257,7.1306,0
11.509,-11.806,5.221,0
8.0467,-8.0905,4.462,0
13.369,-17.515,-5.6853,0
14.18,-17.77,0.94781,0
7.7613,-12.595,1.808,0
3.0606,-10.055,-6.069,0
-1.5633,-10.648,-6.7756,0
0.38546,-10.002,-2.9623,0
1.5089,-6.5907,-2.4278,0
1.66,-2.8226,-1.5926,0
4.206,-0.73331,1.0633,0
6.7548,-0.16766,-0.26858,0
6.798,0.68956,-1.6753,0
3.7709,1.3693,0.01135,0
-0.34489,1.3789,0.99546,0
-1.197,-1.2805,0.63444,0
0.82773,-5.7441,1.1695,0
5.5961,-14.505,-0.27119,0
7.2871,-19.372,-3.3773,0
2.2257,-19.581,-2.5322,0
-0.49503,-19.581,0.18847,0
0.60131,-19.581,-5.8913,0
3.1632,-19.581,-13.263,0
6.8818,-17.793,-7.4625,0
8.0208,-12.781,-3.2022,0
6.4543,-7.7928,-2.8015,0
3.4526,-5.1112,-2.0457,0
0.21883,-4.1324,-2.2258,0
-1.8913,-2.9221,-2.3385,0
-2.7192,-0.4015,-1.8759,0
-1.9341,2.2242,-0.3704,0
1.1487,4.1516,1.888,0
4.4033,4.1766,0.99315,0
6.4226,1.3316,-5.5286,0
5.5128,-6.9724,-11.462,0
3.8973,-15.224,-9.7196,0
3.0684,-7.7974,-4.4444,0
-0.94397,-0.94161,3.4798,0
-3.5599,-10.251,3.4778,0
6.577,-19.18,-11.463,0
