1.3269,0.50337,-3.6094,0
1.1874,0.49791,-3.9454,0
0.79701,0.099929,-2.894,0
0.94444,0.72718,-3.0304,0
-3.3403,5.0546,-2.4273,0
-3.2672,16.463,3.3455,0
-0.97512,19.476,9.0667,0
-3.7435,15.673,2.6469,0
2.5533,12.24,-2.7994,0
5.8449,14.042,2.9852,0
3.4612,15.88,6.4549,0
1.2166,18.899,7.3082,0
-0.89381,17.068,6.9932,0
-1.8371,12.128,4.9477,0
-0.36154,8.0203,2.8832,0
2.1541,3.2239,0.93585,0
3.8339,-1.0148,0.73576,0
1.9489,-1.9834,0.30378,0
-1.2534,-1.7094,-0.27344,0
-2.583,-2.2357,1.3821,0
-2.3617,-1.9267,1.4586,0
-1.4436,2.3472,0.32446,0
0.085115,4.661,1.1537,0
-1.0917,6.5135,2.0718,0
2.0856,14.757,1.3332,0
12.874,19.371,2.0953,0
0.81675,12.402,-1.5477,0
-1.2658,-2.4733,-2.7574,0
-1.8996,0.35081,5.884,0
-4.2799,5.6588,3.2534,0
-2.1527,12.816,3.4135,0
0.36947,19.452,5.6268,0
2.9371,15.741,7.4192,0
6.2166,9.5128,2.2921,0
7.5372,9.37,0.89075,0
4.2228,8.5063,1.6672,0
2.0555,6.4963,1.55,0
0.4827,5.8187,0.71514,0
-0.32516,5.1276,0.028681,0
-1.1096,2.6335,-1.4693,0
0.14329,0.34369,-1.9337,0
1.18,-0.58444,-1.4465,0
1.1994,-0.38333,-1.9292,0
1.3973,2.1358,-3.2878,0
-1.7978,7.2496,0.097098,0
1.0386,16.297,5.6074,0
1.5306,19.544,7.971,0
-5.1002,17.161,2.9366,0
0.61947,12.042,1.378,0
2.7824,12.587,2.6301,0
2.5049,13.925,4.5869,0
3.6384,18.271,7.7638,0
1.5831,18.252,7.2556,0
-0.49174,13.186,5.4418,0
-0.68972,7.4965,3.6558,0
1.0078,1.9143,2.184,0
3.0545,-1.4787,0.74792,0
1.4548,-2.1032,-0.12226,0
-0.60998,-2.3476,-0.50909,0
-2.0272,-2.9745,-0.13376,0
-3.0272,-2.4558,1.0887,0
-2.7737,2.0502,0.86241,0
-2.3109,7.7988,-0.56382,0
-3.9386,14.015,2.609,0
2.5685,19.544,5.0034,0
10.508,16.862,-2.973,0
1.8307,4.1631,-3.1158,0
2.4141,-2.7228,-0.80041,0
-0.24306,2.9561,8.3211,0
-2.0518,10.061,3.7762,0
-0.85345,16.385,3.5051,0
-0.16179,19.474,4.9394,0
2.5884,14.211,5.8649,0
5.3057,9.518,1.8152,0
6.0785,9.8808,1.0902,0
2.3339,9.1173,2.6517,0
0.61186,7.3508,2.1848,0
1.5158,6.9667,0.53589,0
1.2164,4.9563,0.19146,0
0.030128,1.9472,-1.467,0
-0.51166,-0.16503,-2.3139,0
0.63838,-0.28399,-0.78897,0
0.8336,0.83622,-1.6123,0
1.6928,2.5929,-2.0749,0
0.3254,6.2793,-0.83587,0
-0.044194,17.543,3.6102,0
-0.75797,19.432,9.8754,0
-4.6496,13.563,2.9554,0
2.1552,8.7359,-0.10046,0
5.2863,10.928,2.7043,0
1.6325,11.493,4.3752,0
2.65,14.392,4.6925,0
2.6781,16.371,4.4273,0
0.76341,12.795,4.7813,0
-0.80026,7.8798,5.0197,0
-1.3593,4.847,3.5055,0
-0.23888,1.5065,1.7309,0
-0.35463,-0.344,-0.19993,0
-1.217,-0.9527,-0.37709,0
-1.0749,-2.6127,-0.15551,0
-1.5392,-1.1405,0.6924,0
-1.9313,4.4083,2.2407,0
-1.6915,7.3173,1.9936,0
-1.6646,11.937,0.64479,0
6.9919,17.971,0.60736,0
9.0623,17.745,4.046,0
3.9917,7.1048,-1.9005,0
2.6465,4.8149,1.1598,0
-0.22433,6.7428,2.8372,0
-1.9375,10.964,3.1382,0
-2.9546,16.414,4.4476,0
-1.9793,18.47,4.9954,0
1.4392,14.396,5.2621,0
4.5711,10.591,2.842,0
5.2136,8.078,1.1152,0
2.7533,7.6937,2.1591,0
3.1509,7.1481,1.7549,0
3.8621,7.3331,0.20491,0
3.081,6.1604,0.6459,0
0.90121,3.6675,-0.99927,0
-0.77295,1.492,-1.5313,0
-1.1201,0.8162,-0.57773,0
0.037645,0.49044,-1.1714,0
0.87536,0.90278,-1.7865,0
2.0973,3.7192,-1.7962,0
1.0375,10.004,0.063612,0
0.92116,18.866,8.2205,0
-4.003,19.331,7.8572,0
-4.4307,14.894,2.0556,0
3.9467,10.686,1.6796,0
5.0555,10.905,3.9223,0
3.8488,13.931,5.4229,0
2.5512,16.407,5.7195,0
-0.70813,14.507,5.3319,0
-2.1734,10.448,4.5059,0
-1.6336,6.9217,3.4436,0
1.3704,3.6787,2.2709,0
3.5532,0.62678,0.46016,0
2.7974,-1.9543,-1.1725,0
0.44921,-1.5241,-0.79099,0
-0.94605,-0.36771,0.76935,0
-2.5463,2.6119,1.0469,0
-3.4028,6.8595,0.88501,0
-2.3048,8.0747,3.1691,0
-3.2221,9.1082,1.3477,0
0.24428,14.422,2.7808,0
5.8204,16.702,-0.42689,0
6.3365,10.824,0.22281,0
6.0016,6.9398,0.97592,0
2.5623,10.609,5.5705,0
-0.64408,13.246,4.2525,0
-1.9851,14.988,3.0208,0
-1.2091,18.879,3.9889,0
2.0134,16.077,5.6123,0
4.9614,11.915,2.9743,0
3.3761,10.162,0.90742,0
1.6787,8.099,0.29561,0
1.5162,6.5848,-0.31534,0
2.1841,4.9101,0.07265,0
1.3787,2.9418,-0.16543,0
-0.23021,0.42572,-2.0877,0
-0.22611,-1.034,-0.82815,0
0.19624,-0.61655,-0.33139,0
2.129,1.1569,-4.3199,0
0.55399,4.6492,-3.3131,0
-1.5741,12.834,4.6094,0
0.69364,19.149,6.7341,0
-3.9969,18.929,3.3596,0
-0.70247,11.731,1.0105,0
2.9313,12.29,1.4296,0
2.0363,14.351,4.1229,0
0.90318,17.24,8.0304,0
0.082737,19.147,8.6307,0
-0.51907,15.419,6.5777,0
1.3638,9.4684,4.4782,0
4.2357,4.4179,2.2217,0
6.1833,-0.36078,0.85152,0
5.0037,-2.1722,0.052267,0
0.72039,-1.8932,0.77724,0
-1.8246,-3.4703,1.0516,0
-3.3151,-3.5909,1.4851,0
-4.1333,0.35829,-1.1919,0
-2.6983,4.1661,-1.7565,0
-2.1598,8.0987,2.2625,0
2.1453,17.067,4.8528,0
11.078,19.517,1.2463,0
3.9054,10.387,-1.1233,0
1.9933,-0.52322,-0.59124,0
0.70266,2.7625,4.1872,0
-0.89082,8.8423,2.9494,0
-1.7966,15.512,3.6973,0
-0.59306,19.284,5.7562,0
2.2803,15.833,6.5017,0
5.9614,10.404,3.6602,0
6.6053,9.2463,1.0828,0
3.2409,9.3338,1.9766,0
2.1889,8.1655,2.2562,0
1.802,7.9265,1.074,0
1.9509,6.7925,0.30166,0
1.5812,3.5899,-0.98027,0
0.36102,1.4299,-2.3179,0
-0.31464,0.46631,-1.2844,0
0.19427,-0.45732,-0.19663,0
0.91471,0.49467,-1.8441,0
0.8504,2.9297,-2.6743,0
-1.6416,8.1074,0.2357,0
1.9768,17.641,3.4605,0
0.27203,19.377,5.1489,0
-2.9184,15.865,2.0542,0
0.79328,14.094,2.7601,0
3.3023,15.145,3.6322,0
3.8252,15.594,6.2417,0
3.5918,18.028,7.6747,0
2.2561,16.411,6.123,0
0.6386,11.101,4.5685,0
-0.40824,7.9674,2.4307,0
0.97751,3.7009,1.7947,0
2.4732,0.28314,2.1596,0
0.48883,-0.73273,1.3977,0
-2.9447,-1.4833,0.11519,0
-4.0997,-2.5943,0.50156,0
-3.2186,-3.3224,1.3964,0
-1.6211,-1.7657,0.86781,0
-0.37801,3.71,-2.3581,0
1.0059,7.1566,1.2951,0
-1.0966,13.46,3.1854,0
12.203,19.032,1.0921,0
8.8148,15.933,-1.9852,0
-1.6752,-0.63298,-4.7118,0
1.1997,-1.3053,3.4757,0
-2.4725,8.5973,8.1762,0
-4.7636,16.173,1.8198,0
-1.6652,19.531,2.1868,0
3.9582,17.341,10.259,0
7.7083,11.324,3.1221,0
9.1284,8.6995,1.0433,0
5.545,9.4647,1.2939,0
2.7221,8.6053,2.59,0
1.02,8.1868,3.5636,0
0.6431,6.3734,1.9992,0
0.75881,2.4972,-0.92562,0
0.61639,0.36146,-2.3855,0
0.47397,-0.47203,-2.795,0
0.45231,-0.88658,-1.2373,0
0.058062,-0.86433,-0.89155,0
-0.1242,0.34159,-1.9474,0
0.55357,4.2746,-3.9716,0
0.46044,14.855,2.3195,0
1.0753,19.521,13.304,0
-5.1797,16.388,1.9193,0
0.14626,10.496,-1.2142,0
5.761,12.456,3.9747,0
2.4865,14.133,6.7739,0
3.0202,18.224,8.528,0
2.528,18.77,7.4218,0
0.66627,13.919,6.02,0
0.16616,8.6325,4.7028,0
2.3107,3.2225,1.5737,0
3.8567,-0.96374,0.30273,0
2.0694,-2.4104,0.20914,0
-0.63531,-3.4772,-0.44594,0
-2.3459,-4.4095,-0.35514,0
-3.3105,-3.4617,1.2101,0
-3.1749,0.61711,1.1332,0
-1.3715,4.1843,0.54296,0
-2.1399,9.119,0.04033,0
2.9369,18.765,6.3558,0
12.742,18.072,-0.49024,0
1.8965,3.5915,-4.1587,0
2.7556,-6.836,2.4667,0
-0.99698,0.89267,6.8555,0
-1.8593,9.5928,2.7954,0
0.66431,17.612,4.8465,0
0.46881,19.493,6.088,0
1.8099,12.492,5.5656,0
4.9665,7.7462,1.5903,0
5.9608,9.0437,1.4706,0
3.2672,8.5184,1.9349,0
1.3885,6.9749,1.9803,0
1.6371,6.8533,0.36415,0
1.8314,5.4018,-0.73278,0
0.16121,2.5732,-1.0923,0
-1.054,0.62805,-0.63572,0
-0.41203,-0.19545,-1.2159,0
0.84923,-0.35152,-2.0444,0
1.8654,1.2847,-2.7745,0
1.5829,4.648,-3.5373,0
0.53483,13.92,1.6929,0
1.1102,19.544,7.3434,0
-4.1677,16.365,3.0515,0
1.5614,12.13,-1.9215,0
5.5565,14.984,3.2971,0
4.8515,15.842,5.9094,0
2.7895,18.673,8.5678,0
0.38251,18.278,8.1192,0
-0.77041,13.155,4.3664,0
-0.0060415,7.8666,2.4964,0
1.9825,3.8331,-0.50356,0
3.5571,-0.24265,-1.2772,0
1.3283,-2.3508,0.77135,0
-2.2188,-1.807,0.63079,0
-3.9321,-1.6396,0.92445,0
-3.193,-1.7122,3.5162,0
-2.1702,0.32769,-0.63415,0
-0.1693,3.5192,-1.9518,0
-0.062202,6.7382,3.2778,0
-0.19597,14.953,3.1559,0
16.833,19.346,-0.053852,0
5.1799,12.191,1.8027,0
1.8543,-0.43422,1.1793,0
0.3464,1.9376,4.9487,0
-2.1325,10.182,2.1365,0
-2.0025,17.707,4.9453,0
-0.76097,18.941,6.8549,0
1.8909,13.185,6.0839,0
5.9066,7.8877,2.9615,0
6.6998,8.4745,1.3752,0
4.3789,8.3987,1.7992,0
4.0079,6.8507,1.1015,0
3.553,6.4451,0.55158,0
2.5303,4.8795,0.16395,0
0.041586,2.1586,-1.4861,0
-1.3737,0.71426,-1.8435,0
-0.40302,0.2559,-0.97927,0
0.54389,0.61447,-0.75414,0
0.98539,1.8639,-2.4113,0
0.93849,4.086,-4.0306,0
-1.3717,12.537,0.37995,0
4.0944,19.544,9.1944,0
-2.6479,17.384,4.5935,0
-0.99386,10.234,-0.025457,0
4.7456,11.415,1.6845,0
2.9855,13.447,4.4386,0
3.2509,16.581,6.2498,0
3.1824,19.109,6.5456,0
0.42309,15.592,5.1436,0
-1.5571,9.7325,4.6828,0
-1.7987,6.3105,2.5644,0
0.43256,2.4286,1.1485,0
1.6212,-0.8321,1.5516,0
-0.27965,-1.2336,1.104,0
-1.2403,-2.7337,0.53561,0
-1.2958,-3.2643,0.8283,0
-0.58559,0.050432,-0.67175,0
0.22603,4.0781,-2.3577,0
0.29147,6.7593,-1.0038,0
1.8714,14.118,2.14,0
9.6847,18.989,1.4287,0
1.8438,13.646,0.8961,0
-0.32906,2.9654,3.245,0
-0.51172,5.0558,3.0403,0
-1.9667,8.2364,2.5875,0
-2.2096,15.497,4.4157,0
-1.4833,19.439,7.0005,0
3.0666,15.691,5.5065,0
7.7116,10.359,4.3061,0
8.8374,8.1937,2.8125,0
4.3653,7.2599,0.56308,0
2.6988,5.9171,1.7395,0
2.5897,5.6755,0.14739,0
1.9603,5.3562,-1.0656,0
-0.5074,3.8351,-1.0352,0
-2.3521,1.7814,-2.3466,0
-1.9962,0.56665,-1.0013,0
-0.47385,0.20382,0.20176,0
1.1846,1.6861,-2.6018,0
0.49723,5.5862,-0.72409,0
1.2207,14.566,3.7442,0
3.3472,19.44,7.4,0
-1.6907,16.712,1.6338,0
0.22965,10.181,1.166,0
3.1456,12.11,2.9928,0
3.0396,12.53,5.1493,0
2.4642,15.527,8.5037,0
1.7182,17.737,8.2857,0
1.167,15.048,6.7421,0
2.0036,9.1144,5.7266,0
2.9526,3.6313,4.3933,0
3.115,1.0686,2.9596,0
-0.10804,0.42242,1.8292,0
-3.0814,0.096449,1.5822,0
-4.1398,-1.8465,0.73604,0
-3.6652,-2.5602,-0.057242,0
-0.53067,0.73058,-0.61415,0
1.0875,3.4833,0.51391,0
0.033863,6.6146,0.45164,0
0.65744,9.1062,3.706,0
11.702,18.11,-0.83329,0
7.5305,16.816,1.0553,0
2.7465,3.5012,-1.3566,0
3.7713,-1.1443,0.65587,0
-2.723,6.5733,5.5318,0
-4.1845,12.77,0.74929,0
-0.56251,18.525,1.7878,0
2.577,17.657,8.3101,0
4.6468,9.3416,1.8444,0
5.0404,7.4933,-2.1999,0
3.0043,8.7885,1.6913,0
1.7106,8.0702,2.2443,0
0.90761,7.791,1.4524,0
0.53189,6.6755,0.75932,0
0.42362,4.2286,-1.199,0
0.93237,0.78321,-1.5516,0
1.4506,-1.7703,-1.2312,0
1.3709,-0.39381,-1.115,0
1.1375,2.952,-0.95627,0
-0.10503,8.7527,-0.92732,0
0.18682,18.407,2.1534,0
0.0076432,18.541,6.9418,0
-0.46463,11.084,1.1604,0
0.18783,10.759,1.029,0
-0.36903,11.976,3.4221,0
-0.79321,12.651,5.7586,0
0.87588,14.702,6.9094,0
3.4426,13.865,5.604,0
3.7807,10.249,3.2341,0
3.6299,7.8648,2.2397,0
2.9603,4.0253,2.2415,0
1.2925,-0.52776,2.7535,0
-2.0927,-0.61341,2.8807,0
-3.6974,-0.83102,1.7561,0
-3.6295,-0.83119,-0.76965,0
-1.2318,2.4247,-2.2318,0
2.3715,7.0952,-2.3228,0
3.5557,9.9333,3.2967,0
-0.7935,11.486,3.9664,0
0.93487,15.336,0.68798,0
8.2208,18.861,-0.92019,0
3.93,14.157,-0.19505,0
5.6661,1.3493,4.7586,0
3.3089,3.8484,4.1748,0
0.77818,11.015,2.7794,0
0.47486,17.779,1.9483,0
4.384,18.999,3.1128,0
6.4768,13.666,5.4795,0
4.5019,7.1145,1.0784,0
2.4819,4.0404,-0.76541,0
1.0349,6.8591,0.35638,0
1.6681,7.3186,0.95327,0
1.7677,6.6636,-0.39481,0
0.92311,6.4122,-0.57168,0
0.31609,4.9977,-0.16247,0
0.78084,3.2796,-0.41147,0
1.0878,1.9558,-0.44409,0
1.3711,1.1142,-0.34431,0
0.45325,2.2544,-0.11791,0
0.60573,5.2517,1.5481,0
2.8042,12.033,3.614,0
3.5556,18.866,4.8397,0
-0.11341,18.786,5.9669,0
-0.78646,12.945,5.2059,0
2.3348,12.844,4.7375,0
5.206,14.413,5.2928,0
6.0073,16.081,6.3958,0
4.0465,13.751,6.9446,0
1.5864,8.8122,5.6088,0
-0.082961,5.5021,4.7765,0
-0.81081,3.8927,3.9541,0
-0.29591,1.9376,2.5259,0
-0.17374,-0.028257,1.062,0
-0.33496,-1.8595,0.1299,0
-0.56701,-3.3833,0.54172,0
-1.0514,-2.2292,0.15627,0
-1.5935,0.8377,-1.4241,0
-1.1847,3.797,-1.1713,0
-1.5557,7.6288,0.3469,0
-1.7336,12.266,5.4134,0
9.145,19.491,3.4071,0
5.5258,14.793,-3.0035,0
5.6107,-0.33637,-7.0168,0
5.8569,-3.2863,2.5701,0
-1.2408,7.6403,5.4197,0
-0.19598,17.032,3.7907,0
4.3369,19.179,2.6627,0
6.0584,11.775,0.79614,0
5.2415,6.8621,-1.8624,0
4.838,6.3018,0.13359,0
3.355,7.5373,2.0765,0
1.5044,9.3749,3.6376,0
2.1093,10.024,1.971,0
3.0229,9.3872,1.0787,0
3.4151,8.2469,0.66717,0
2.4715,6.8931,1.1998,0
2.4435,5.8644,0.8685,0
3.3383,4.8146,0.99354,0
2.7819,3.1537,1.962,0
0.53851,1.8709,1.485,0
-0.00062852,1.7048,0.31687,0
-1.1497,5.3378,-1.3645,0
-1.6717,11.477,2.678,0
0.59545,18.261,5.2843,0
0.97863,19.24,5.3061,0
0.42464,15.316,4.5663,0
2.1801,14.231,4.4491,0
4.1681,15.457,5.9281,0
4.9434,16.401,6.2838,0
6.2435,15.13,6.1951,0
4.9952,9.6631,5.641,0
1.9931,4.6992,4.4272,0
0.14235,2.1339,3.2671,0
-0.040084,0.041953,2.8511,0
-1.4406,-1.5535,2.7223,0
-2.4005,-2.0167,1.3686,0
-2.111,-3.07,0.64636,0
-2.1943,-3.108,1.2369,0
-1.1869,-0.68618,-0.94763,0
-1.0157,5.472,-3.9154,0
-2.9126,13.249,0.66857,0
9.489,19.197,5.5688,0
9.7977,16.207,-1.0756,0
0.86215,2.6212,-4.6724,0
4.5192,-3.9866,1.6022,0
2.1501,6.0282,8.4455,0
2.3068,14.961,2.083,0
2.3418,19.38,2.7665,0
2.8737,15.472,6.4633,0
3.74,9.7536,3.3644,0
4.4389,9.4594,0.21673,0
3.3827,11.804,2.0155,0
2.5956,11.834,3.9925,0
2.3704,10.057,2.1166,0
1.7196,7.631,-0.38924,0
0.85364,4.4673,-0.88503,0
-0.75722,2.1687,-0.546,0
-1.1169,1.4691,0.5709,0
0.17291,0.43911,-1.2133,0
1.2976,0.0081343,-1.2283,0
1.5567,1.5775,-2.4105,0
0.028003,4.9063,-3.118,0
-0.32773,13.576,0.33064,0
2.4461,19.544,7.6595,0
-1.4675,17.145,4.4881,0
-0.5935,11.655,2.3909,0
2.7656,11.902,2.6472,0
3.166,13.179,4.6204,0
3.8823,16.312,7.0865,0
4.6652,16.597,7.3048,0
2.9256,11.9,5.5948,0
1.2717,7.8289,5.0708,0
1.2599,4.4156,2.5255,0
1.1525,0.42233,1.3749,0
-1.014,-2.9171,1.7864,0
-3.0007,-3.8216,0.71343,0
-3.1257,-4.0071,1.548,0
-2.3937,-1.9157,1.3591,0
-1.4951,3.9988,-5.5333,0
0.17176,7.9658,-1.6618,0
-1.3128,11.166,5.3869,0
6.1144,17.2,-1.3821,0
10.023,19.31,2.4963,0
-0.034975,8.1674,-0.93027,0
4.2338,0.55991,1.8701,0
3.2481,5.0085,7.0142,0
2.1051,13.005,1.7127,0
2.7211,19.442,-1.5728,0
3.414,17.152,5.6644,0
3.7067,10.724,4.1598,0
3.6121,7.8552,0.2882,0
3.2558,8.9668,2.2574,0
1.974,9.8584,4.1092,0
1.3771,8.9811,2.9011,0
2.014,7.1835,1.8732,0
2.6697,4.2732,-0.022777,0
1.2074,2.5292,-1.8789,0
0.88572,0.86415,-3.0017,0
1.5741,-0.32567,-2.0986,0
2.7775,-0.27814,-0.8536,0
1.843,1.7522,-0.28699,0
-1.0738,5.7574,-0.11558,0
-3.7508,14.561,2.456,0
-1.1054,19.333,10.133,0
-1.6314,16.186,0.94905,0
3.018,7.1103,0.28281,0
4.5217,10.656,2.2123,0
3.5311,11.274,5.398,0
3.983,15.897,8.4921,0
4.5655,19.075,9.8097,0
3.9645,15.272,7.2625,0
2.118,9.0457,5.7471,0
0.72868,5.011,4.1953,0
0.52512,1.3706,2.1553,0
-1.1829,-1.4745,1.6069,0
-3.2531,-3.0818,1.0987,0
-4.3198,-4.794,-1.0281,0
-2.7731,-4.5791,-0.56723,0
-0.15201,-0.49398,-3.5499,0
1.3712,4.914,-4.5442,0
-1.1858,12.63,5.645,0
0.28139,19.457,6.1104,0
11.184,19.321,-4.0983,0
2.7172,9.7788,-4.7663,0
1.4165,-5.6866,-5.1856,0
3.8983,-4.3735,7.2915,0
-2.2885,5.9856,7.7063,0
-0.52976,15.591,-0.40505,0
4.9749,19.485,2.9989,0
7.4581,14.152,8.0447,0
8.1575,6.2258,-0.62316,0
6.0585,7.8917,0.83007,0
2.0467,9.5974,2.9305,0
0.35308,8.9273,4.3337,0
1.6325,7.4168,2.4047,0
3.4556,5.9599,0.14881,0
3.4955,4.0286,-0.771,0
1.9395,2.9022,-2.1078,0
1.8342,1.8848,-1.408,0
1.9293,0.67736,-0.77822,0
1.4543,0.28929,0.29553,0
1.9423,2.258,-0.70109,0
-0.75883,7.9843,-1.7951,0
-0.90133,16.165,5.6153,0
0.27855,19.544,5.3563,0
-0.87689,10.076,-1.2367,0
3.1322,7.7651,1.4013,0
3.6198,10.518,2.8337,0
1.4466,13.607,7.1056,0
2.525,18.74,10.045,0
5.1105,18.999,8.0411,0
3.8852,13.19,5.504,0
1.4733,7.5015,4.7982,0
0.84365,3.961,3.4035,0
1.0913,-0.23053,1.6325,0
-0.50437,-3.2757,1.2735,0
-2.9588,-3.854,0.53601,0
-4.0498,-4.042,0.044403,0
-3.0443,-3.9136,1.5417,0
-1.2837,-1.225,-4.1278,0
1.6733,4.2069,-3.9878,0
2.2437,8.92,6.2688,0
-2.148,12.598,0.079301,0
9.8095,18.849,0.3961,0
7.9099,17.982,1.579,0
3.8426,6.0091,-7.0596,0
6.1932,-3.2818,1.9001,0
-1.1672,3.1019,9.503,0
-0.71502,11.552,3.9548,0
5.5716,18.446,1.5401,0
7.3063,16.644,4.8136,0
4.5173,7.3886,0.95785,0
3.5834,7.6487,0.11703,0
2.8271,9.8672,3.0518,0
1.4491,9.5076,3.7548,0
2.081,8.2594,0.65648,0
2.9513,6.3668,-0.97327,0
1.9714,4.6896,-0.58063,0
0.091824,3.4169,-0.48401,0
0.14208,2.0918,0.09136,0
1.1179,0.77386,-1.4598,0
1.9822,1.9265,-2.6688,0
-1.5333,6.3665,-1.1929,0
-1.4148,14.68,3.1052,0
2.3377,19.489,5.1765,0
0.78958,15.98,1.4147,0
2.5549,11.452,1.1442,0
3.8547,12.145,2.9249,0
3.4189,13.897,6.42,0
4.6883,17.62,7.8192,0
5.5432,18.586,6.6106,0
3.7982,13.284,5.5365,0
0.60889,7.9474,4.7189,0
-0.60953,4.469,3.1773,0
0.45868,0.94429,1.818,0
0.047426,-2.1713,2.9971,0
-1.7229,-4.2257,2.1704,0
-2.4563,-5.2917,0.37323,0
-2.273,-5.4859,1.6942,0
-1.3418,-2.081,-2.6537,0
0.8821,3.8523,-6.4378,0
0.85311,10.905,2.3364,0
2.1039,17.983,4.9991,0
11.881,19.527,3.8837,0
2.4768,11.131,-2.2556,0
2.296,-3.5178,-6.8954,0
3.4716,-1.3109,6.2194,0
-0.069915,8.5123,5.3862,0
1.3592,18.744,1.8331,0
1.8668,18.612,4.8074,0
3.2833,11.911,6.8,0
5.0949,7.0121,0.85836,0
6.6703,8.2643,2.2015,0
5.2214,10.148,3.8156,0
3.1137,8.813,2.6405,0
1.6931,7.2704,1.2333,0
1.4951,5.8801,0.087822,0
0.66909,4.3266,-1.1774,0
0.063163,2.0824,-1.9526,0
0.55059,-0.5471,-1.8422,0
0.96471,-1.1981,-0.61615,0
0.96663,0.85125,-0.51882,0
-2.1091,5.7215,0.47696,0
-2.3805,13.929,4.0474,0
2.2057,19.226,6.8148,0
1.3579,16.502,0.062817,0
4.6314,8.9735,3.7155,0
3.4783,13.55,5.4388,0
