6.931,12.204,3.8107,0
9.6083,12.159,-2.992,0
9.239,13.327,-2.655,0
4.9613,12.648,1.5787,0
1.4605,11.81,1.1848,0
-0.22771,10.876,0.11082,0
0.22454,9.8336,-0.2697,0
1.222,9.2564,-0.19122,0
1.5347,8.7324,-0.89908,0
1.3501,7.4395,-2.6261,0
0.60976,6.4707,-3.8489,0
0.69737,6.2572,-2.8142,0
1.3572,4.757,-1.1711,0
1.1018,3.0856,-0.26723,0
0.8629,1.7953,-0.32642,0
1.0001,2.6023,-0.21498,0
2.765,6.5792,-1.3408,0
3.4918,11.952,0.37398,0
0.58181,14.931,1.0726,0
-1.8023,18.89,-2.007,0
-5.7943,19.006,-5.5815,0
-6.1881,17.228,-4.7634,0
-0.99988,13.397,-1.8723,0
3.4219,13.173,-0.32586,0
7.2233,14.502,-1.4496,0
11.391,12.134,-1.1769,0
10.67,8.4033,-1.4436,0
5.0835,6.9631,-1.7311,0
1.7828,4.9274,-1.6572,0
0.10193,2.8625,-1.4651,0
-0.84522,1.1458,-0.99058,0
-0.9289,0.93918,-0.16374,0
0.348,2.0456,0.3001,0
2.3732,3.2031,-1.2236,0
4.434,4.8613,0.39398,0
6.1415,2.8253,2.5757,0
6.3593,1.0994,-0.8797,0
6.029,7.8813,-3.4001,0
2.208,15.04,0.63487,0
1.0197,14.127,-0.95743,0
-0.27925,15.918,-1.0835,0
-1.7485,15.666,0.35033,0
1.8366,12.129,4.6194,0
3.6383,13.686,2.9893,0
4.2635,14.61,-1.4044,0
3.5917,13.405,-1.8282,0
3.3944,11.391,0.56935,0
4.2945,10.093,1.5203,0
4.4369,9.3979,-0.79513,0
3.096,8.9528,-2.6236,0
1.0943,8.7128,-2.5654,0
0.32576,7.4871,-1.5193,0
0.21136,5.354,-0.34933,0
0.82157,3.1165,1.1362,0
2.2139,2.526,0.69007,0
3.9684,3.3628,-1.81,0
4.61,2.8496,-1.5832,0
3.073,3.5904,-1.1401,0
2.8874,9.8605,-1.983,0
2.0317,14.524,2.2596,0
0.80771,17.275,0.31692,0
-1.2043,19.092,-1.4962,0
-3.4393,17.836,-2.6185,0
-1.4911,15.855,-2.9713,0
2.9997,13.152,-1.701,0
5.6193,12.569,-2.0431,0
7.616,11.827,-2.2354,0
6.8997,9.8702,-1.3835,0
3.3719,7.3827,-1.3534,0
1.2208,5.3835,-1.4818,0
0.48744,3.297,-1.4707,0
0.31689,1.5605,-0.57659,0
0.97765,0.91643,0.86731,0
2.5369,1.5276,1.2672,0
4.5579,2.6873,0.82021,0
6.2986,2.8227,1.1081,0
5.8887,3.1094,1.476,0
4.9219,6.3146,-4.1238,0
3.7041,11.072,-7.2034,0
0.0071553,10.536,-0.96367,0
-1.0007,10.601,1.3456,0
-1.1257,15.65,1.6807,0
0.45429,15.433,2.6942,0
3.701,12.607,2.7098,0
6.4138,14.576,-2.4338,0
8.1419,15.142,-3.7512,0
6.9042,12.881,-0.76152,0
5.0921,10.616,0.85326,0
3.8961,9.7066,0.13953,0
3.6868,9.7723,-1.6949,0
3.4178,9.7556,-2.783,0
2.1653,9.1066,-2.8607,0
0.74422,7.3032,-2.9066,0
0.12304,5.0633,-1.8371,0
0.23049,2.3384,-0.97396,0
0.93476,0.88608,-0.98018,0
2.0372,0.92057,-0.73316,0
2.2882,1.8295,0.816,0
2.3639,3.9619,-1.2798,0
3.7257,10.108,0.83672,0
3.2546,12.54,2.5849,0
1.9374,17.081,-0.44773,0
-0.013124,19.544,-3.334,0
-2.6946,19.544,-5.7678,0
-0.57877,16.306,-2.7801,0
3.6441,11.124,-0.97612,0
6.1122,10.997,-2.7975,0
7.7422,10.979,-2.3257,0
7.0422,9.1236,-1.4325,0
4.1678,7.005,-1.6482,0
2.2064,5.082,-1.5207,0
1.4709,2.8589,-0.98695,0
1.1359,0.9843,0.006647,0
1.1484,0.24111,0.9032,0
1.5399,1.6348,0.73887,0
2.3256,3.5026,-1.1158,0
3.2348,2.8139,-1.9143,0
3.127,2.5584,1.2846,0
3.0219,3.8242,1.8257,0
2.9616,7.7232,-5.5739,0
1.0303,11.134,-4.2392,0
0.73392,12.696,2.2455,0
0.67392,18.303,3.9284,0
0.9885,16.244,3.2524,0
2.9411,12.433,1.8317,0
4.868,13.67,-2.7215,0
6.5118,15.852,-3.5174,0
6.1026,14.328,0.035718,0
5.1544,11.284,0.80734,0
4.4592,9.8353,-0.035671,0
4.3432,9.9032,-1.7018,0
3.512,10.026,-3.6308,0
1.8707,8.8857,-3.969,0
0.12168,7.143,-2.7694,0
-1.0362,5.7207,-1.4457,0
-1.0331,3.0016,-0.55289,0
-0.42212,0.52162,-0.49776,0
0.72027,-0.54375,-0.63157,0
1.8518,0.35265,1.0959,0
2.048,1.7053,0.49623,0
2.7605,6.0212,-2.4669,0
3.9972,12.482,1.7468,0
3.2706,16.55,1.257,0
1.6522,19.544,-3.6437,0
-0.17738,19.544,-7.1519,0
1.3017,17.153,-4.6282,0
4.6369,13.184,-3.0863,0
6.4836,12.738,-3.4802,0
8.095,12.906,-2.0405,0
7.6777,11.849,-1.9767,0
5.4038,9.4693,-2.7029,0
2.6865,6.9443,-2.5388,0
0.76915,4.8639,-2.037,0
-0.26648,2.6049,-0.92261,0
-0.4267,0.51156,0.34153,0
-0.49007,-0.31521,1.2195,0
-0.71777,-0.084302,0.9246,0
0.18503,1.0647,-1.1085,0
1.651,1.3584,-4.8298,0
4.0114,2.591,0.58167,0
5.4922,3.8801,4.6261,0
5.2103,6.5981,0.22125,0
4.0629,13.992,-5.1194,0
3.4957,19.456,-3.0038,0
0.40458,18.272,1.2534,0
-0.93015,12.562,3.1272,0
1.6666,10.22,4.8652,0
3.8172,13.457,0.20277,0
5.4448,15.233,-3.4565,0
4.9437,13.141,-1.7399,0
3.9607,11.44,-0.082631,0
4.1886,10.907,-0.84566,0
3.6879,10.692,-2.0614,0
2.7969,10.504,-2.9668,0
2.2411,8.9285,-2.951,0
2.0816,6.9088,-1.6503,0
1.9656,3.9258,-0.72693,0
1.3531,1.3953,-0.36495,0
1.5806,0.3956,-1.6041,0
2.0559,0.37072,-1.968,0
1.2309,1.6207,-0.072425,0
0.77566,4.4929,-0.77506,0
2.4578,10.224,1.6255,0
2.2392,13.608,2.2792,0
1.358,18.486,-1.292,0
-0.90002,19.544,-3.2866,0
-2.6462,19.309,-3.1945,0
0.67447,15.478,-1.1915,0
4.0807,11.863,-1.3734,0
6.888,13.477,-3.5879,0
9.65,12.055,-2.8026,0
8.1958,9.2569,-1.7634,0
4.5737,7.0494,-1.7885,0
1.9243,5.3436,-1.5806,0
0.96981,3.1785,-0.85931,0
0.44162,0.59005,0.0018289,0
-0.2708,-0.97779,0.98717,0
-0.45558,-0.32898,1.5699,0
0.15227,1.2411,0.13785,0
1.2814,1.1301,-1.8192,0
2.0277,0.79798,-2.3765,0
3.3653,5.5258,-1.5921,0
3.7442,11.211,-2.2198,0
2.3838,13.967,-1.5679,0
2.2934,18.472,0.95559,0
1.3667,18.168,0.80042,0
2.1306,13.202,4.3104,0
2.9435,11.766,4.3312,0
3.53,12.828,-1.4851,0
4.2878,14.133,-3.7336,0
3.7943,12.993,-0.91389,0
3.7563,11.521,-0.016095,0
3.1882,10.49,-1.6869,0
2.4311,10.422,-2.1445,0
2.3058,10.302,-2.2852,0
2.3329,8.4274,-2.3884,0
1.9475,5.7924,-1.8658,0
1.2417,2.7425,-0.56498,0
0.94582,0.41576,-0.038894,0
1.6544,0.18264,-1.3035,0
2.6194,1.3478,-1.4867,0
2.1579,2.7382,-0.40841,0
1.8823,6.1535,-1.4493,0
2.4889,12.844,2.2466,0
1.2875,15.443,1.3425,0
-0.12555,19.046,-1.906,0
-3.0032,19.544,-4.6195,0
-3.6147,18.845,-4.3806,0
0.75249,14.623,-0.94896,0
3.8225,12.623,0.096596,0
7.941,13.123,-2.3101,0
11.169,10.42,-2.3391,0
8.0611,8.7267,-1.9188,0
3.4921,7.3738,-1.8377,0
0.83991,5.3593,-1.3778,0
-0.2841,3.2232,-0.56111,0
-0.63072,0.85974,0.1683,0
-0.92373,-1.0526,0.82242,0
-1.1834,-0.90415,1.6428,0
-0.55375,0.43062,0.88945,0
1.0511,0.74963,-1.4758,0
2.6956,2.5436,-1.3497,0
4.3826,5.0629,-0.34298,0
5.0734,8.8681,0.16357,0
4.545,17.105,-5.7803,0
2.264,18.022,-2.8915,0
-1.5354,14.028,0.91508,0
-1.4116,12.146,4.1996,0
2.7215,11.536,5.633,0
5.5895,13.786,0.87178,0
7.8122,14.36,-4.3188,0
5.7284,13.401,-2.6495,0
4.6708,11.819,0.6967,0
5.2215,10.241,1.3819,0
5.0046,9.872,-0.68557,0
4.2326,10.008,-2.7836,0
2.3227,9.891,-3.2808,0
0.72015,8.3366,-2.7121,0
-0.49849,6.1208,-1.5983,0
-1.2059,3.2029,-0.36946,0
-0.54598,1.1007,-0.36304,0
1.1165,0.76182,-1.3593,0
2.5781,1.7169,0.06381,0
2.2748,3.5949,-1.59,0
3.6946,9.9706,-0.74486,0
3.4714,13.974,2.4237,0
2.1579,15.441,0.37871,0
0.20708,16.807,-1.411,0
-1.2072,16.534,-3.9277,0
0.15697,17.073,-3.8737,0
2.5219,14.221,-2.2105,0
4.4811,12.598,-2.3251,0
5.5257,12.15,-2.9438,0
5.7241,10.663,-1.7805,0
4.6847,8.0474,-1.3418,0
3.2144,5.4866,-1.3095,0
2.1088,3.1712,-0.91503,0
1.5635,1.2361,-0.068532,0
1.3589,-0.036821,1.0585,0
1.4635,-0.0096899,1.7214,0
2.2242,1.6937,0.35313,0
4.0572,2.6064,-0.49718,0
3.9587,2.5243,1.3634,0
3.2696,3.9977,0.35407,0
3.8659,9.2382,-1.0671,0
1.5448,17.802,-5.715,0
0.22605,17.481,-2.0297,0
-1.3301,15.245,-0.015315,0
-0.98048,12.638,3.4698,0
3.0419,11.371,5.656,0
4.797,14.372,1.5448,0
6.0347,14.441,-3.1962,0
4.859,13.024,-2.0693,0
4.067,10.928,1.0873,0
4.3868,9.9697,1.2697,0
4.6996,9.6334,-1.6197,0
4.3187,9.5473,-3.2636,0
3.0897,9.3079,-3.0802,0
1.5635,8.1236,-2.8053,0
0.21145,6.2929,-2.0654,0
-0.60356,4.1967,-0.5917,0
-0.36192,2.1392,-0.036909,0
0.99889,0.7818,-0.66078,0
2.2902,1.2945,0.17604,0
2.5987,2.1006,0.037473,0
3.37,4.8971,-2.2148,0
4.4648,11.542,-0.70894,0
2.6831,13.061,1.9921,0
0.57573,17.759,-0.4981,0
-1.3537,19.535,-4.8099,0
-4.2891,19.426,-6.2586,0
-0.50149,16.099,-3.4508,0
3.7484,12.489,-1.2505,0
7.3247,14.598,-1.7528,0
11.337,12.98,-2.5985,0
9.517,8.6314,-2.0399,0
3.4741,6.7703,-2.4659,0
-0.37277,4.8758,-1.9139,0
-1.5369,2.9287,-0.85118,0
-1.6175,0.6331,0.036481,0
-1.2129,-0.90617,0.51029,0
-1.0447,-0.44985,0.36552,0
0.37002,1.2229,-1.1799,0
3.0484,2.4611,-2.937,0
5.2887,4.4679,1.8277,0
5.751,3.545,3.104,0
5.6223,4.714,-0.90602,0
2.9328,13.889,-2.4119,0
1.2312,18.526,-4.4076,0
-1.1854,15.916,-1.3928,0
-1.5501,12.882,2.997,0
3.4713,11.025,5.8624,0
5.4307,13.768,0.42083,0
6.4688,15.022,-3.5997,0
4.5884,13.208,-1.1484,0
3.6611,10.668,1.0698,0
3.6451,9.7023,0.95511,0
3.911,9.6451,-1.1434,0
3.699,9.6928,-2.4053,0
2.1768,9.1392,-2.53,0
0.47815,8.0332,-2.4565,0
-0.12307,6.1103,-1.501,0
-0.56375,3.4722,-0.40914,0
-0.48367,0.98734,0.20417,0
0.4616,-0.32924,0.11295,0
1.1817,0.61799,0.29862,0
1.6603,3.0433,-1.7641,0
3.2291,10.631,-1.0615,0
3.0307,14.782,2.895,0
2.024,18.401,-1.2049,0
-0.95162,19.544,-4.5096,0
-3.5827,19.385,-6.0579,0
0.30967,14.583,-1.2617,0
3.6871,11.569,0.1814,0
6.6724,12.311,-1.3204,0
8.6185,11.139,-1.5685,0
6.7776,8.0935,-1.0554,0
3,6.3384,-1.6016,0
0.67582,5.1865,-1.6872,0
-0.22682,3.1103,-0.90402,0
-0.16405,0.85099,0.18165,0
-0.38717,-0.062584,0.71608,0
0.39011,0.41373,1.0797,0
1.9374,0.39726,1.3272,0
3.0227,0.5521,2.648,0
3.7805,2.2549,0.1468,0
5.1667,6.3865,-6.9452,0
5.2719,12.919,-4.2045,0
4.4196,19.385,2.2318,0
1.8083,19.142,1.8505,0
0.15388,14.633,0.87332,0
1.8387,10.405,4.4256,0
3.7918,12.139,2.3908,0
5.1885,14.389,-0.85406,0
4.4011,13.811,-1.8458,0
3.3471,11.707,-0.36385,0
3.463,11.457,-0.3049,0
3.83,11.047,-2.605,0
3.3432,10.81,-3.3475,0
3.1993,9.8457,-2.6213,0
2.7738,7.7986,-1.0869,0
1.5716,4.4185,-0.70597,0
0.50968,1.2203,-0.6324,0
0.16313,-0.2928,-1.3987,0
0.82699,0.02689,-2.2093,0
0.94987,1.0197,-0.41823,0
0.51702,2.7508,-0.52094,0
2.4503,8.386,-0.90507,0
3.6151,13.325,3.4521,0
2.4942,16.671,-0.34978,0
0.53241,19.544,-2.7526,0
-1.645,19.544,-2.8252,0
0.39896,18.154,-3.2908,0
4.2276,12.851,-2.2035,0
6.5107,12.399,-3.4179,0
8.8367,12.321,-2.7819,0
8.8001,10.426,-1.106,0
4.9437,8.0026,-1.5414,0
2.1493,5.9452,-1.5372,0
1.163,3.5105,-1.195,0
0.6848,0.72023,-0.42992,0
0.30716,-0.61972,0.98622,0
0.43497,-0.36731,1.7016,0
0.99923,1.0848,-0.54762,0
1.9209,1.1684,-2.8248,0
2.713,1.4369,-1.181,0
3.3177,4.816,0.93939,0
3.114,10.377,-0.43573,0
2.2324,15.864,-3.8668,0
0.93726,16.106,-2.6326,0
-0.43796,13.109,-0.14247,0
1.567,12.786,4.1672,0
4.1405,12.518,5.4807,0
5.4286,14.135,-0.025818,0
5.8104,13.907,-3.9593,0
4.1549,13.135,-2.182,0
3.309,11.566,0.82792,0
2.9725,10.289,1.6295,0
3.0445,10.063,-1.1581,0
2.9347,10.698,-3.1766,0
1.7628,10.287,-3.1942,0
0.13904,7.9487,-2.5363,0
-0.77009,5.0743,-1.039,0
-0.5407,2.4423,-0.50204,0
0.78365,0.69704,-0.95749,0
2.517,0.24329,-1.2843,0
3.0766,1.1804,0.70236,0
2.9641,3.271,-0.68416,0
3.5807,9.015,0.97012,0
2.5719,11.158,2.4184,0
1.5002,16.295,-0.14275,0
-0.62544,19.544,-3.3754,0
-4.1814,19.544,-6.243,0
-2.7811,17.018,-3.1513,0
1.7102,11.019,0.10626,0
4.6605,11.72,-0.32114,0
8.9011,12.408,-2.7005,0
10.604,9.7739,-1.8091,0
6.2304,6.7739,-1.7552,0
2.1202,5.3898,-1.8298,0
0.47693,3.2417,-1.1448,0
-0.16657,1.0451,-0.42116,0
-0.72739,0.22712,-0.23401,0
-0.56776,0.55886,0.06354,0
0.59285,0.83103,-0.34778,0
2.4372,1.3797,0.58945,0
3.9083,3.3229,1.8988,0
4.9625,6.9432,-1.6144,0
4.4132,10.829,-3.2137,0
2.9401,14.421,-1.3587,0
1.4333,17.309,0.72062,0
-0.69088,18.976,0.84517,0
0.49227,12.604,3.247,0
2.5915,10.977,3.6852,0
4.1676,13.389,-0.43065,0
4.9961,14.1,-3.3631,0
3.8985,12.039,-1.154,0
3.2946,10.092,-0.096204,0
3.1728,9.2642,-0.55695,0
2.6912,9.499,-1.7835,0
1.9619,8.8933,-2.5761,0
0.97075,7.1727,-1.83,0
0.32301,4.7977,-0.94063,0
-0.20708,2.1561,-0.87752,0
-0.32058,0.41594,-0.61372,0
1.0984,-0.031451,-0.29077,0
2.591,1.2593,0.20345,0
2.5904,3.8012,-2.9196,0
2.4795,10.336,-0.10099,0
1.578,15.037,1.5737,0
1.2462,18.366,-2.2044,0
-0.069716,19.539,-5.3595,0
0.13934,19.073,-4.1595,0
3.001,15.622,-3.5867,0
5.125,13.247,-3.1243,0
6.5087,11.286,-2.1146,0
6.5933,9.3894,-0.94725,0
4.4342,7.7581,-1.2529,0
2.6245,6.0797,-1.2405,0
1.5627,4.1991,-1.347,0
1.2642,2.575,-0.60981,0
1.196,1.4726,-0.58373,0
1.4428,2.1338,-0.72564,0
2.6372,2.9516,0.30669,0
3.9358,2.6872,1.635,0
4.0877,2.0733,2.8986,0
3.3992,1.0127,1.4632,0
3.0275,1.7437,-7.2161,0
1.224,11.452,-8.7451,0
-0.73811,13.75,3.8212,0
0.38134,16.656,2.3979,0
0.88974,18.353,-0.37726,0
3.701,12.415,1.1791,0
6.6452,12.295,1.4476,0
7.4998,15.487,-1.0962,0
5.2772,15.163,-1.3748,0
3.0007,13.187,-1.1048,0
2.519,11.742,0.79416,0
3.7543,10.716,0.81229,0
4.5033,10.117,-1.358,0
4.1588,9.9884,-3.3374,0
2.9473,9.5306,-3.3593,0
1.8872,7.3966,-2.7981,0
1.2611,5.5778,-1.7268,0
1.3175,3.2214,-1.1767,0
1.3824,1.2011,-0.73653,0
1.415,0.19915,-0.99693,0
1.1255,-0.05254,-0.48264,0
0.75765,0.70881,0.7458,0
0.61461,2.6627,-0.93612,0
2.9628,9.0775,0.37632,0
2.6984,12.653,2.5768,0
1.9714,17.512,-1.2972,0
0.31246,19.542,-3.8651,0
-2.8321,19.428,-5.282,0
-0.91112,16.661,-3.3113,0
2.0656,12.198,-2.1325,0
4.5105,12.084,-0.60145,0
7.3423,12.942,-2.0511,0
7.9406,10.547,-2.1192,0
4.6215,7.4147,-1.7009,0
1.349,5.571,-1.3527,0
0.25146,3.24,-0.98668,0
0.085363,0.92513,-0.16988,0
-0.17303,-0.3219,0.82684,0
-0.13374,-0.54073,1.0772,0
0.78385,-0.24349,-0.23886,0
2.2322,-0.40887,-0.9901,0
3.1332,0.38084,0.2018,0
4.7547,5.4189,-1.7213,0
5.18,10.943,0.25926,0
4.4936,17.575,-2.4232,0
3.4622,19.404,-0.37725,0
-1.0281,16.595,0.46884,0
-0.9707,8.4246,3.3897,0
1.611,8.5099,4.5961,0
4.1529,13.519,-0.35317,0
5.8038,16.089,-3.6656,0
4.2619,13.864,-1.2623,0
3.5108,11.206,1.0877,0
3.1251,10.259,0.22781,0
3.2645,10.235,-1.7234,0
3.546,10.129,-2.1787,0
2.6799,8.6238,-2.3622,0
1.2618,6.9005,-2.2568,0
-0.12428,5.1398,-1.7898,0
-0.81404,3.1117,-1.0481,0
-0.46085,1.3681,-1.0418,0
0.91395,0.29656,-0.51235,0
2.6419,0.68475,1.02,0
3.0397,2.2667,0.11811,0
3.0546,6.4948,-2.67,0
2.6719,13.535,0.77786,0
1.8916,17.177,-0.40695,0
0.13873,19.404,-4.1974,0
-0.64452,19.287,-5.462,0
2.647,16.676,-2.6681,0
6.5537,14.044,-2.161,0
8.7129,13.017,-2.1669,0
9.1918,11.722,-1.7633,0
7.013,10.255,-1.8535,0
4.0237,8.9097,-2.1082,0
1.9241,6.8597,-2.0423,0
0.19471,4.3543,-1.8458,0
-0.74869,2.5141,-1.3686,0
-0.94585,1.0795,-0.42801,0
-0.80197,0.22188,0.79729,0
-0.30958,0.74403,1.4265,0
0.58955,1.7633,-0.30063,0
2.1803,1.733,-1.1388,0
2.9259,1.892,0.33547,0
3.0188,3.9858,0.52941,0
4.0198,7.8448,-0.86189,0
4.4559,15.547,-3.1307,0
4.8825,19.241,-0.51336,0
1.2439,18.346,0.98649,0
0.94762,11.121,3.3796,0
3.6379,10.717,3.2372,0
5.4302,13.924,-1.8222,0
6.3873,14.958,-2.83,0
5.0122,13.197,-0.089258,0
4.7419,11.006,0.58162,0
4.5365,10.131,-0.26259,0
4.0235,10.165,-1.7847,0
3.3178,10.131,-2.7768,0
2.6782,9.137,-1.9948,0
1.8117,6.9343,-1.1645,0
1.1496,4.0343,-1.1478,0
0.69135,1.081,-1.0357,0
1.0936,-0.20242,-1.2979,0
1.9273,-0.12871,-1.5069,0
1.8832,1.0675,-0.41242,0
1.0647,2.847,-0.9702,0
2.2968,8.8132,-1.4422,0
2.6397,13.009,2.796,0
1.5924,16.543,-0.70824,0
-0.39767,19.387,-4.6335,0
-3.0505,19.48,-5.7409,0
0.069211,16.907,-2.3348,0
3.8874,12.763,-1.5849,0
6.7027,13.795,-3.3782,0
9.1215,14.1,-3.4222,0
8.8148,11.166,-1.8507,0
5.535,8.6359,-1.6554,0
2.2484,6.553,-1.8515,0
0.36952,4.5514,-1.9071,0
-0.27173,2.0602,-1.2451,0
-0.43982,0.18636,0.10449,0
-0.39243,-0.22932,1.592,0
-0.044286,0.29695,1.0501,0
1.1764,0.046626,-0.65088,0
2.4314,-0.154,-0.38984,0
3.1568,0.3977,1.9051,0
3.0756,1.4559,-1.0028,0
3.5531,8.9377,-5.7137,0
2.6732,14.605,0.43217,0
5.5936,18.933,1.457,0
4.2632,17.821,-0.68903,0
2.3005,11.572,2.6226,0
3.1225,11.675,1.4214,0
4.6015,13.937,-2.1313,0
4.9165,15.061,-2.1947,0
4.1322,13.159,-0.50122,0
4.7738,11.872,-0.0087783,0
5.1502,11.119,-1.1637,0
4.5048,10.684,-2.2127,0
3.0927,10.473,-2.9117,0
2.0563,8.876,-3.4349,0
1.0157,6.3879,-2.6429,0
-0.33314,3.5784,-1.2463,0
-1.3705,1.0523,-0.88648,0
-0.55757,-0.16871,-1.3285,0
0.65075,0.40138,-1.4768,0
1.2153,1.6856,0.086991,0
1.3851,3.0037,-0.24909,0
3.4329,7.3947,-0.017125,0
4.9688,11.559,3.0483,0
4.1413,15.742,1.338,0
3.3932,19.45,-1.5525,0
0.61018,19.544,-5.1907,0
-1.7897,18.475,-5.0348,0
1.4367,13.571,-3.2195,0
3.448,11.699,-3.2195,0
5.1821,13.207,-2.5504,0
6.6358,11.8,-2.241,0
5.7269,8.3777,-2.0748,0
3.0111,5.4356,-2.0316,0
0.90597,3.4354,-1.235,0
-0.0075318,1.0056,0.03476,0
-0.40992,-0.37843,1.012,0
-0.63165,-0.025141,0.88091,0
0.12292,0.38101,-0.16098,0
1.0716,1.0577,-1.1895,0
2.2244,1.7921,-0.50834,0
3.6183,5.627,-2.469,0
3.8274,10.568,-1.5085,0
2.8517,14.126,-2.4861,0
2.6927,15.568,-0.24198,0
2.481,14.934,2.643,0
4.4247,12.178,5.304,0
5.4218,11.631,0.74891,0
5.5266,13.178,-4.1143,0
4.6011,13.141,-2.4191,0
3.6235,11.684,0.29276,0
3.1905,10.887,-0.47882,0
4.1637,10.511,-0.88197,0
5.1152,10.346,-1.4263,0
4.7914,10.06,-2.6459,0
3.1541,8.8823,-2.9838,0
1.8609,6.738,-2.6356,0
0.62995,4.3867,-1.4089,0
-0.34124,2.3864,-0.56439,0
-0.25928,1.4438,-0.59214,0
0.34726,2.2139,-0.98744,0
0.83893,2.9467,0.34975,0
1.3674,3.9137,0.31271,0
3.7437,9.5425,1.3025,0
4.3221,12.024,3.5047,0
3.2088,15.082,-0.18466,0
2.5076,19.12,-2.8866,0
1.2342,19.54,-4.4363,0
2.1378,18.156,-3.4786,0
4.1128,12.82,-2.1704,0
5.1341,10.678,-2.7619,0
6.6867,11.218,-2.7231,0
7.4142,10.205,-2.4567,0
6.1235,7.5084,-2.2249,0
4.6926,5.1802,-1.6979,0
3.8651,2.7955,-0.52103,0
3.5785,1.3931,1.1568,0
3.5112,1.3716,2.5376,0
2.8219,2.5451,1.9128,0
1.7305,4.3715,-0.54535,0
1.2329,3.9757,-0.51594,0
0.022734,3.3884,0.613,0
-0.6562,4.7998,0.80116,0
-1.4987,8.8758,0.056545,0
-2.2882,11.345,0.75946,0
-1.9303,13.577,1.0738,0
-1.7217,11.832,2.8976,0
-0.30053,14.353,2.8854,0
1.3143,18.01,3.3511,0
4.1609,15.057,-2.6098,0
7.5548,13.579,-4.9556,0
7.8228,13.531,2.5468,0
3.2691,12.077,2.6455,0
1.7342,9.7684,0.21396,0
2.3684,8.7899,-0.72355,0
2.7584,7.9222,-0.87466,0
2.2757,7.1423,-0.87994,0
1.5754,6.2122,-1.5699,0
0.80965,5.39,-1.37,0
0.803,4.8981,-0.31298,0
1.5274,5.1517,-0.58173,0
1.7567,5.4264,-0.14304,0
1.725,6.5835,0.60531,0
2.0274,9.1241,1.2577,0
2.629,11.16,2.6556,0
2.4253,13.144,2.3877,0
2.4149,12.686,0.95808,0
1.7859,11.691,-0.24997,0
0.89934,10.48,-1.0894,0
-0.60887,9.3334,-0.88755,0
-2.2258,8.5515,-0.59025,0
-3.1804,8.3329,-0.73428,0
-1.8182,8.3695,-0.42859,0
0.52572,8.7467,0.74381,0
2.2083,8.9407,1.0033,0
3.4439,8.9256,0.88441,0
3.6017,8.9218,0.73391,0
2.6028,9.0448,0.45585,0
1.6962,9.2555,-0.36975,0
0.83712,9.5783,-0.74724,0
0.27669,9.5991,-0.65066,0
0.45171,9.1014,-0.4294,0
1.2486,8.9676,-0.020113,0
2.2326,8.8973,0.41449,0
2.7159,8.6227,0.49757,0
2.795,8.6168,0.53294,0
2.5074,8.6329,0.51769,0
2.0476,8.8909,0.35994,0
1.4978,8.9642,0.12098,0
1.0347,9.1403,0.071318,0
0.96463,9.1006,0.063985,0
1.079,9.1564,-0.00059875,0
1.4557,9.1054,0.11381,0
