3.7698,8.9543,-2.3632,0
0.87062,7.5466,-0.8768,0
-0.54961,6.4448,-0.3992,0
-0.0069622,2.8746,1.473,0
0.048923,0.62864,2.3717,0
-1.1737,0.026717,0.80756,0
-2.1652,0.53843,0.66827,0
-1.1775,2.3604,2.7294,0
1.1429,5.0273,3.7806,0
2.9914,14.357,1.6208,0
1.5299,19.341,-1.4154,0
-4.2124,15.282,-1.2408,0
0.81429,14.439,-4.2136,0
3.6472,18.314,-4.2593,0
4.8903,16.738,-5.5361,0
4.5794,15.264,-6.804,0
3.7967,13.142,-7.1689,0
2.7337,10.298,-5.8748,0
2.0869,7.1927,-4.5564,0
2.1691,2.906,-3.6162,0
2.3742,-1.1454,-1.7861,0
1.7197,-2.4321,0.42753,0
-0.78455,-3.0133,0.48925,0
-2.7143,-3.6606,1.3645,0
-2.7597,-0.096426,2.5828,0
-2.5814,3.3721,0.61159,0
-0.8642,5.4258,-3.5796,0
0.80688,13.01,-4.4513,0
8.7215,19.375,-0.80513,0
11.212,16.701,-2.6298,0
8.4397,11.54,-2.8955,0
3.9076,11.901,-3.1282,0
-0.092557,11.688,-3.6493,0
0.14591,13.871,-5.265,0
3.0831,15.021,-4.9697,0
3.5108,12.033,-3.2671,0
1.9659,9.9099,-2.0348,0
1.5971,9.7774,-2.7529,0
1.9233,9.0709,0.14435,0
1.5345,6.7333,-0.60069,0
-0.25674,4.7386,0.92111,0
0.26328,3.3859,1.1847,0
-0.53216,0.74819,0.2609,0
-1.295,-0.31836,0.18764,0
-1.2403,0.29389,1.6268,0
0.17095,4.6741,1.354,0
3.8821,13.582,-2.5752,0
3.2128,19.525,-2.8437,0
-1.6146,15.4,-3.7317,0
-0.32627,9.4007,-6.0325,0
1.7157,14.008,-6.4819,0
3.0768,13.548,-6.6649,0
3.6661,12.637,-6.8952,0
4.6119,11.38,-7.049,0
4.0978,10.34,-8.3833,0
2.7213,9.2381,-8.263,0
2.746,4.3294,-5.7658,0
3.0862,-0.95488,-1.7475,0
2.4993,-1.1595,0.18893,0
1.3745,-0.1917,2.3582,0
-0.52314,0.28353,3.1442,0
-1.6983,-0.15556,1.3291,0
-3.308,1.5888,2.1766,0
-4.2591,3.8119,-0.7425,0
-5.0194,10.503,-1.8757,0
2.2056,18.484,1.4537,0
9.5536,18.226,-4.375,0
9.4942,10.328,-2.2885,0
4.7798,9.3824,-2.515,0
0.32916,11.243,-2.6567,0
0.81571,13.612,-4.1409,0
4.4148,16.189,-4.2918,0
6.4479,16.475,-3.3714,0
3.571,12.706,-3.0516,0
0.43224,10.84,-2.1396,0
-0.25657,10.533,-2.5349,0
1.0565,7.7004,-0.9161,0
1.9094,4.741,1.9384,0
1.4675,1.9594,2.0855,0
0.1724,-0.67934,0.056244,0
-1.2076,-1.1267,-0.91207,0
-2.0434,0.0048147,-0.81693,0
-0.74893,2.6601,1.3739,0
0.55096,6.6116,3.6695,0
4.502,15.612,-0.80971,0
1.5925,19.271,-3.5147,0
-2.0174,14.647,-5.5565,0
-0.92411,15.899,-5.2744,0
2.7931,16.206,-5.1635,0
3.7027,15.764,-6.442,0
4.827,15.651,-7.1974,0
3.7177,12.996,-7.2863,0
2.363,9.6642,-6.1322,0
2.4312,4.6688,-4.6726,0
2.7871,0.66645,-1.2286,0
2.1524,-1.2522,1.4751,0
-0.0065428,-0.75152,0.68884,0
-2.8769,-1.0217,-0.88247,0
-4.1155,-1.9115,0.26586,0
-2.0034,-1.1539,1.7962,0
-0.26218,1.1594,0.51147,0
-0.63401,4.2227,-1.385,0
2.7907,13.229,-0.67803,0
13.317,19.299,-6.5681,0
9.279,14.259,-3.8333,0
4.2213,11.872,-6.8516,0
1.8068,12.643,-3.4327,0
1.8878,14.591,-5.1438,0
5.0048,15.746,-6.0192,0
5.7045,13.712,-3.7361,0
3.6566,12.134,-2.529,0
1.1592,9.8719,0.0022158,0
-0.36196,7.3108,0.57126,0
-0.07906,4.5064,1.1713,0
0.19951,1.684,3.0472,0
0.16106,-0.102,2.1729,0
-0.6362,-0.47315,0.67526,0
-0.41735,0.31116,1.2368,0
-0.12428,1.346,2.4543,0
0.78191,4.6638,3.9798,0
1.7097,13.679,0.49182,0
0.71224,19.14,-2.3482,0
0.16128,15.046,-3.3015,0
1.0049,16.663,-6.3963,0
2.5859,18.503,-7.6596,0
2.6217,16.946,-7.6193,0
2.6339,15.234,-8.0743,0
2.6661,12.74,-7.2092,0
1.8668,9.0373,-4.823,0
2.0422,4.8704,-3.772,0
2.4141,0.40936,-2.6627,0
2.385,-1.5271,-0.70375,0
0.59764,-1.2873,-0.1884,0
0.10909,-1.74,1.7156,0
-0.16,-0.97055,3.0102,0
-0.98191,2.8316,2.2757,0
-0.10686,5.0703,-1.7131,0
0.82775,11.134,-8.23,0
3.1701,13.241,-1.5069,0
7.2966,15.442,-4.5363,0
9.9033,13.678,-4.1802,0
7.5908,17.959,-3.4133,0
4.6548,16.356,-3.5944,0
3.4626,14.638,-3.3279,0
3.2592,13.286,-2.6239,0
2.515,11.249,-0.87009,0
1.5625,11.618,-1.2248,0
2.0141,9.4148,-1.294,0
2.1261,6.7217,-0.8474,0
1.1098,3.7967,-0.018976,0
0.20672,1.1233,2.1194,0
-0.41563,0.37059,2.8655,0
-1.0999,-0.48539,1.4446,0
-1.3353,-0.754,1.0789,0
-0.98064,0.79773,2.4378,0
-0.38206,2.7231,3.9621,0
0.51385,9.6933,2.4181,0
2.295,18.51,-4.7918,0
-2.2137,19.003,-1.5769,0
-3.0985,12.725,-4.423,0
2.9732,18.35,-6.0085,0
4.8673,19.513,-7.0129,0
3.9498,19.068,-9.0422,0
4.1759,15.436,-8.3411,0
3.1626,11.975,-6.0325,0
2.6148,8.76,-2.2951,0
2.8278,3.5215,-0.95926,0
2.3141,-1.4782,-0.75607,0
1.2094,-2.6686,0.23859,0
-1.8572,-2.7138,-0.38895,0
-4.0663,-3.8632,-2.2228,0
-3.9655,-2.0967,0.43119,0
-1.7671,2.1324,2.058,0
-0.69074,5.7496,-0.30141,0
-0.50639,7.8168,-1.9154,0
5.58,16.627,0.72749,0
8.407,16.171,0.99159,0
7.191,11.933,-3.8163,0
3.928,11.257,-5.2973,0
-1.3215,12.238,-3.6623,0
-1.2008,14.861,-4.903,0
5.5003,16.868,-5.2809,0
9.7925,15.232,-4.376,0
7.0775,12.516,-0.62785,0
1.6522,10.737,-1.7784,0
-0.21842,10.256,-4.0389,0
-0.15412,8.8619,-3.1027,0
0.45532,5.2801,-0.10214,0
1.4897,2.5906,2.3312,0
1.7783,0.51359,2.0903,0
0.21101,-0.39221,1.398,0
-1.0287,0.23463,1.1221,0
-0.87418,1.5851,1.47,0
0.12693,3.7143,2.8713,0
0.65561,9.2474,2.2409,0
0.87833,18.456,-0.14934,0
-3.8605,18.584,-3.294,0
-3.4156,13.601,-2.7256,0
2.4389,16.417,-5.3858,0
4.5893,19.12,-6.5921,0
3.8787,18.257,-8.7567,0
3.6157,16.275,-8.5141,0
3.1952,13.159,-6.6106,0
3.1253,10.202,-6.1699,0
3.3982,4.5666,-5.779,0
3.7374,-0.23216,-3.2955,0
2.7266,-1.2648,-0.86728,0
0.11344,-1.7136,-1.2204,0
-2.6302,-3.0449,-0.93509,0
-3.7247,-3.492,0.81911,0
-2.6959,-0.40815,2.5868,0
-1.3461,1.8736,0.57862,0
-1.0724,3.0728,0.84899,0
-2.3784,9.953,-2.8442,0
4.1773,18.53,2.1193,0
11.137,18.796,-4.7776,0
9.9116,9.9294,-0.5911,0
4.5082,4.5167,-3.1749,0
-0.24997,9.3585,-3.0063,0
0.16915,17.318,-7.4239,0
6.2588,19.092,-8.3032,0
8.1657,14.286,-6.1914,0
5.3981,10.971,-2.278,0
3.3978,9.914,-1.6394,0
2.0823,11.191,-3.7503,0
0.66969,9.9756,-3.806,0
-0.40001,7.4242,-0.94108,0
-0.033328,3.9961,1.0472,0
0.63152,1.5505,1.9024,0
0.0030384,-0.39226,1.264,0
-0.86361,-0.41634,1.1819,0
-0.25841,0.1548,1.4078,0
0.37454,1.1993,0.39048,0
0.044017,3.6155,3.292,0
1.2207,11.622,0.44046,0
1.0747,19.014,-1.9183,0
-2.0653,17.484,-0.87391,0
1.8994,13.796,-4.9357,0
4.8561,18.64,-5.552,0
6.2351,18.882,-6.9819,0
5.2202,17.675,-8.615,0
3.9474,14.973,-7.9659,0
2.3667,11.395,-5.6667,0
1.7804,7.9306,-4.5713,0
2.1842,3.227,-4.7818,0
2.8272,-0.26969,-1.7036,0
2.1209,-1.8561,-0.043103,0
-1.3764,-2.4082,-1.2304,0
-4.0326,-2.5982,-0.61332,0
-4.5858,-2.1039,4.9765,0
-2.7131,1.9282,3.1614,0
-0.58519,4.0936,0.44665,0
-0.53092,5.9697,-4.5116,0
2.9289,14.394,1.3937,0
11.102,19.359,0.63922,0
9.734,14.083,-7.6857,0
6.2524,7.1348,-5.9497,0
3.1911,10.85,-5.9787,0
2.1228,17.561,-5.5177,0
5.7332,18.335,-6.0685,0
6.5942,14.211,-3.9481,0
3.5575,12.948,-2.2611,0
1.6043,10.417,-4.0971,0
-0.52825,10.233,-2.1106,0
-1.0266,7.3236,-1.4224,0
-0.024727,3.6021,-0.025787,0
1.3491,0.59674,3.119,0
1.3325,-0.88117,3.7064,0
-0.39651,-0.88919,1.3376,0
-1.0513,0.72034,2.4011,0
-0.2916,1.0025,2.2843,0
-0.076691,1.5429,2.4772,0
0.54164,5.4908,2.7878,0
1.0737,14.228,-3.3643,0
0.31929,19.289,-2.1939,0
-3.0835,17.17,-4.0338,0
1.4684,17.289,-7.3924,0
5.1947,19.423,-7.1302,0
6.5303,17.841,-7.5961,0
5.6333,14.677,-8.5839,0
3.7156,12.293,-6.4974,0
1.7449,9.9578,-5.7022,0
1.8629,6.534,-5.3458,0
2.5428,0.39997,-1.7745,0
2.7821,-2.3368,0.57817,0
0.67122,-3.053,0.73951,0
-1.6575,-2.9261,1.0788,0
-3.5419,-2.5471,1.9801,0
-4.0705,0.66703,3.759,0
-3.4133,4.7191,2.0815,0
-2.324,9.9778,-7.4878,0
2.2473,14.964,1.7394,0
6.9573,15.181,-1.7009,0
8.3812,15.936,-3.4935,0
7.8486,14.329,-4.5155,0
3.0312,11.797,-6.0517,0
1.3879,11.556,-6.5715,0
3.707,15.175,-5.2706,0
5.7143,13.774,-2.6659,0
4.2519,12.034,-2.0689,0
3.426,11.602,-4.3617,0
2.3918,8.1756,-3.8454,0
1.5775,6.5422,-1.8186,0
1.1483,4.3544,0.33344,0
0.31998,1.9103,2.6855,0
0.56125,1.349,2.0858,0
-0.082503,-0.047874,1.5611,0
-0.20041,-0.22904,2.299,0
0.30246,1.592,1.9584,0
-0.15162,2.7041,3.1746,0
0.14617,10.11,2.0331,0
2.7116,18.236,-0.56739,0
0.24949,18.981,0.54038,0
0.38971,13.752,-2.8098,0
3.2541,18.586,-5.2461,0
5.6788,19.544,-6.4616,0
4.605,19.152,-9.5179,0
4.113,16.429,-12.006,0
2.7867,15.596,-8.9846,0
1.6098,11.063,-5.1297,0
1.6301,3.7099,-3.6077,0
1.8138,0.53973,-0.70999,0
2.1494,-2.4331,1.4005,0
0.22168,-2.9519,1.2979,0
-3.1144,-1.5466,-1.5526,0
-5.1353,-1.0736,-2.9478,0
-5.3407,-1.9537,0.77558,0
-2.2936,-0.050521,3.8494,0
-0.94158,3.4894,4.0364,0
-0.9224,6.7424,-3.0801,0
3.4468,14.374,-5.4543,0
14.518,19.414,-1.9245,0
8.7039,14.39,-6.644,0
5.0156,10.686,-4.3297,0
1.3797,12.17,-3.055,0
1.987,16.116,-4.9532,0
6.1875,16.619,-5.6638,0
7.5919,14.775,-3.7772,0
3.4619,10.062,-1.2184,0
0.73192,8.2163,-1.8448,0
-0.79493,7.8946,-3.1877,0
0.78007,4.6878,0.29377,0
0.78082,0.8207,4.5008,0
0.43948,-0.50835,3.4647,0
-0.50691,-1.8802,1.9206,0
-1.2369,-0.15637,0.83362,0
-1.3616,2.0956,1.6473,0
-0.31558,4.8561,4.5575,0
0.0011426,13.259,2.3444,0
0.061061,19.193,-2.0623,0
-1.7752,17.732,-1.8949,0
1.3991,15.789,-5.001,0
3.7203,19.314,-5.8439,0
3.7649,18.16,-6.1932,0
3.2231,15.129,-8.1415,0
3.4177,12.708,-7.8629,0
2.3987,8.8151,-6.2319,0
2.8469,4.7166,-4.529,0
3.2035,0.59451,-2.8693,0
3.2198,-2.204,-0.47587,0
-0.17266,-2.9805,0.43546,0
-2.6678,-3.1946,0.74408,0
-3.8212,-2.3577,2.0702,0
-3.6087,1.4926,3.3453,0
-2.0252,4.0896,0.56615,0
0.03528,5.6408,-5.1413,0
1.3559,8.9259,1.2236,0
10.306,19.237,-2.3505,0
12.197,16.946,-1.9047,0
5.5747,10.512,-4.2381,0
1.7999,10.823,-3.3045,0
-1.5609,13.79,-5.253,0
1.7057,17.156,-6.533,0
6.2699,17.433,-5.0196,0
6.2519,13.045,-2.7289,0
4.0943,9.5518,-2.8411,0
3.0761,8.8239,-1.9026,0
2.5046,6.1076,1.7203,0
0.96311,2.2186,2.9267,0
-0.10623,0.36484,4.0718,0
-2.0375,-1.1614,1.2735,0
-2.602,-0.49811,0.035609,0
-1.1422,1.3831,2.0732,0
-0.51812,3.3434,4.1675,0
-0.27955,10.231,1.5188,0
1.3062,18.846,-1.5492,0
-0.83451,17.136,-1.8753,0
0.87546,11.581,-5.5807,0
3.1241,19.293,-7.4363,0
4.6945,18.756,-7.845,0
3.4964,14.553,-6.7459,0
3.6147,11.393,-6.7861,0
2.2451,8.7215,-4.4173,0
1.6482,5.5371,-3.2543,0
2.032,2.1205,-2.7943,0
1.6339,-0.5915,-0.90153,0
-0.41135,-1.1103,-1.3378,0
-2.2506,-1.6188,-1.5048,0
-2.3264,-2.5473,0.59588,0
-1.9707,0.19888,2.3263,0
-2.5661,4.5659,1.4759,0
-0.9975,8.9471,-1.9769,0
3.017,18.116,-5.2945,0
8.059,13.44,0.13248,0
5.5305,1.8048,-2.9923,0
6.2489,5.1567,-1.5032,0
5.0539,12.948,-1.8155,0
0.84725,18.654,-4.6979,0
1.6667,16.237,-6.2068,0
2.8942,14.771,-5.0606,0
2.7447,12.987,-3.9439,0
1.6311,11.028,-2.8209,0
2.1242,11.412,-4.1966,0
2.6079,11.387,-3.9976,0
2.6559,8.0919,-1.8744,0
2.7861,5.5932,0.25525,0
2.9035,3.1355,1.5828,0
2.0674,0.76451,0.99476,0
0.30464,-1.0167,0.28092,0
-0.53859,-1.4708,0.1937,0
-0.85925,0.069719,0.37656,0
0.037596,3.7514,2.3723,0
0.81218,8.5143,0.20635,0
2.8215,16.552,-3.8532,0
1.7832,19.544,-4.275,0
-0.03088,13.167,-3.2936,0
1.8667,10.884,-7.6414,0
3.8147,13.803,-8.984,0
4.3781,15.201,-9.7387,0
6.0202,14.016,-10.62,0
5.5264,10.667,-9.0302,0
4.3886,8.0744,-6.96,0
3.6509,4.1701,-4.3444,0
3.1972,-1.4049,-1.4416,0
1.4326,-3.6969,-0.8683,0
-0.34197,-3.2333,-0.41382,0
-3.2367,-2.9479,0.42045,0
-5.8039,-1.6494,3.6045,0
-6.4347,3.6466,9.468,0
-5.4704,12.271,-0.10033,0
-0.24088,18.436,-8.912,0
6.7677,12.251,-0.79164,0
2.7231,2.4172,0.95743,0
6.528,8.4972,-0.16605,0
8.488,16.458,-5.2647,0
5.4424,12.939,-6.1078,0
4.352,12.779,-7.0493,0
4.99,16.663,-5.9226,0
4.5728,15.7,-4.6881,0
3.1721,12.982,-3.7804,0
1.5295,11.784,-4.0345,0
0.7312,10.003,-3.9585,0
1.5812,8.1,-0.03922,0
1.4549,4.0863,2.6829,0
1.1119,0.48172,7.0936,0
-2.5687,-1.9516,0.24516,0
-1.8207,-0.22809,-2.6279,0
-0.055335,0.63323,0.38829,0
-0.48797,2.4243,1.9122,0
-0.12196,5.3591,1.662,0
2.8054,14.967,1.021,0
1.1433,19.044,-1.3561,0
-0.39253,13.446,-2.4839,0
0.67245,14.044,-6.5753,0
3.2499,19.148,-7.277,0
4.4713,18.772,-6.8957,0
4.6218,15.661,-7.891,0
4.3381,12.5,-7.4877,0
2.8035,10.465,-6.1156,0
2.2924,6.9931,-4.9557,0
2.7167,2.5331,-4.1413,0
3.5205,-0.28798,-1.8744,0
2.8879,-1.955,-0.38568,0
0.16845,-1.3568,0.08146,0
-1.5931,-0.8832,2.487,0
-4.0943,1.6701,3.5944,0
-4.0724,2.7361,2.0339,0
-1.9393,5.5484,-2.05,0
0.057931,11.48,-7.453,0
6.5719,15.166,-1.0088,0
9.5611,12.799,-0.42791,0
11.226,11.634,-5.0432,0
8.8128,14.913,-3.8755,0
4.6272,17.191,-3.2983,0
1.6491,13.795,-4.1387,0
2.2744,13.379,-3.778,0
2.1566,14.149,-3.4509,0
0.79137,13.868,-2.7738,0
0.87197,10.803,-5.3719,0
1.4882,8.0672,-2.1937,0
1.292,4.4286,2.2739,0
-0.3283,0.90852,3.8043,0
-0.79406,-1.5177,2.7294,0
-0.98699,-2.0364,0.17998,0
-0.087723,-0.13668,1.1907,0
0.79382,1.8875,1.4385,0
2.0447,3.7301,2.9145,0
2.6599,12.942,1.3062,0
2.1842,19.323,-0.63742,0
-3.1807,15.615,-1.2029,0
0.36589,15.055,-4.0898,0
3.8144,19.526,-4.726,0
5.8989,18.866,-5.8421,0
5.6884,17.798,-8.1933,0
4.8703,16.286,-8.0082,0
3.4445,12.813,-7.2777,0
1.8274,8.3564,-4.5194,0
2.3811,1.6548,-2.6898,0
3.1805,-2.6326,0.5679,0
2.2765,-2.8012,2.9245,0
-0.34105,-3.4084,1.4239,0
-3.5172,-3.9896,-0.41303,0
-4.706,-2.6374,-0.17906,0
-2.7294,2.8752,2.7499,0
-1.5719,10.32,-1.1571,0
-0.11661,16.213,-4.9359,0
7.1095,17.61,1.2546,0
7.231,8.654,-2.8341,0
6.648,4.2406,-3.4776,0
7.075,12.474,-4.0091,0
3.5178,18.717,-4.054,0
1.2385,14.844,-5.5944,0
2.6605,12.025,-4.8555,0
4.8336,13.502,-2.9854,0
4.0598,14.234,-1.8,0
3.313,11.121,-2.7809,0
3.3799,7.1518,-1.7597,0
1.6323,4.8543,1.0481,0
0.050114,2.253,2.2949,0
-0.75059,0.4776,2.1728,0
-0.97338,-0.84057,-0.30951,0
-2.0991,-0.30996,0.57249,0
-0.77034,1.6822,4.6513,0
0.83802,3.7629,5.4064,0
1.667,8.1389,5.1422,0
2.7773,18.516,-0.66244,0
-1.2136,18.558,-1.5343,0
-1.3785,16.641,-2.8678,0
1.1386,19.291,-4.3915,0
3.6469,19.435,-6.1667,0
2.4793,18.258,-8.2287,0
2.7444,16.261,-9.5173,0
3.0226,13.633,-9.0026,0
2.8929,9.0566,-6.4246,0
3.0279,4.4149,-3.4721,0
2.7304,-0.92535,-1.179,0
1.9851,-4.9131,0.2312,0
-1.1042,-6.0018,-0.50968,0
-3.8697,-4.8312,-1.3523,0
-3.7638,-4.4821,-0.022783,0
-2.271,-2.2407,1.548,0
-0.46841,3.0854,2.4615,0
-0.58907,5.6958,1.4638,0
0.79606,12.79,-0.45349,0
10.792,18.939,-0.93958,0
9.1233,18.823,-6.0008,0
4.9246,5.6303,-2.725,0
1.3684,2.2344,-4.1201,0
-1.4467,11.564,-3.7242,0
2.8135,19.267,-9.0256,0
10.577,18.16,-7.7372,0
8.3897,11.134,-3.8146,0
2.285,7.3627,-0.74509,0
-1.1606,10.572,-3.2207,0
-0.61702,9.4146,-3.5289,0
1.0877,5.3256,0.84741,0
2.1972,2.1782,1.9921,0
2.2995,0.23931,1.7618,0
0.11977,-0.58511,2.4304,0
-1.3151,-0.34386,0.98233,0
-0.81498,0.45499,1.2094,0
0.23057,2.2124,3.5414,0
-0.27734,6.481,1.298,0
1.2273,15.966,-1.3588,0
-0.17146,19.463,-3.0362,0
-0.16332,15.146,-2.7848,0
1.844,18.205,-6.6319,0
4.0114,19.23,-7.5216,0
4.4646,18.221,-8.1635,0
4.0195,16.289,-8.6918,0
3.7274,13.259,-7.6703,0
2.4826,8.2466,-5.3709,0
2.7226,4.3449,-3.7923,0
3.5429,-0.069013,-1.032,0
3.756,-2.5058,0.90653,0
0.50428,-3.039,0.35951,0
-3.2754,-3.535,-0.66524,0
-5.203,-2.9013,2.3991,0
-5.0454,1.3952,5.6617,0
-1.9728,3.3817,1.0797,0
-0.0063787,6.7276,-1.1422,0
0.5603,13.383,-2.8216,0
6.5098,14.844,-2.9818,0
7.4101,13.444,-7.0402,0
14.087,15.482,-5.111,0
9.6285,14.816,-4.2411,0
3.9915,14.179,-5.5208,0
2.9361,14.036,-6.152,0
4.2623,14.267,-4.6188,0
3.2047,12.629,-3.2946,0
1.6431,12.511,-2.6576,0
1.4566,9.7391,-2.9504,0
1.3518,6.0867,-1.768,0
1.3801,3.2651,0.76552,0
1.0363,0.87417,3.393,0
0.77495,-0.87266,4.426,0
0.21129,-0.91263,1.7109,0
-0.83881,0.77846,1.2024,0
-0.7356,2.67,3.0972,0
0.1429,4.1096,5.7692,0
0.50185,10.267,3.3556,0
0.80208,19.022,-1.9512,0
-1.6385,16.986,-0.31722,0
1.303,14.615,-4.7661,0
3.842,19.544,-5.0675,0
4.9006,19.344,-5.9637,0
4.6544,17.906,-6.6723,0
4.3028,15.837,-7.3465,0
2.491,12.12,-5.4662,0
2.0524,9.236,-2.56,0
2.1668,4.1785,-1.7133,0
2.5387,-2.1105,-0.93204,0
1.8134,-4.2386,0.7099,0
-0.91511,-3.7255,-0.1585,0
-2.3808,-3.068,0.75525,0
-2.5185,-0.94059,1.6172,0
-1.4252,1.0241,-0.36957,0
0.92029,2.7423,-2.1132,0
0.48775,3.661,2.078,0
0.89739,13.57,-3.5145,0
5.661,19.103,-2.9946,0
7.1468,12.242,-6.124,0
7.2909,13.16,-3.136,0
4.1036,15.902,-2.9888,0
1.3864,16.142,-5.5549,0
2.8625,15.498,-5.0673,0
5.0146,14.547,-2.856,0
3.9398,13.007,-2.1118,0
2.4418,10.729,-2.7942,0
1.791,8.1813,-2.9327,0
0.70726,6.2785,-1.4129,0
-0.19004,3.4864,1.2591,0
-0.85489,1.2005,3.3555,0
-0.97474,-0.98904,2.3806,0
-0.50154,-1.862,0.76956,0
0.39813,-0.15928,1.7443,0
1.311,3.0343,2.9647,0
1.9766,8.1017,2.3619,0
4.1597,17.49,-3.1022,0
2.9208,19.141,-2.156,0
0.29755,16.397,-5.5844,0
0.82719,18.519,-6.909,0
3.5011,19.443,-8.9482,0
3.6777,17.969,-8.4391,0
4.0825,14.105,-7.7497,0
3.6379,8.6957,-8.1954,0
2.5396,9.9307,-5.6465,0
2.1971,4.1386,-2.4779,0
1.7472,-1.7712,-0.24274,0
0.57863,-5.4344,0.048109,0
-2.4059,-5.1137,-0.80945,0
-3.569,-3.5278,-0.47291,0
-2.8774,-3.9962,0.94769,0
-2.5406,-1.7331,1.5122,0
-1.521,3.0765,-0.25156,0
-2.0223,7.3238,-0.60971,0
1.4566,15.871,-3.3325,0
10.934,19.544,0.64284,0
11.261,15.621,-5.1605,0
5.9989,4.609,-3.3193,0
1.3321,7.4659,-2.2039,0
-1.2075,15.83,-4.2665,0
2.6317,19.526,-6.9502,0
6.2037,16.473,-5.9906,0
6.3149,10.295,-3.2673,0
2.6814,8.7812,-1.5365,0
0.89949,8.2757,-3.1766,0
-0.096155,5.8585,-3.0694,0
-0.14921,5.0839,-0.14963,0
1.39,2.831,3.487,0
1.9583,0.65784,3.3466,0
-0.72669,-0.4047,0.97626,0
-2.3753,-0.0069383,0.61755,0
-1.707,1.1072,0.84489,0
-0.76829,3.7375,3.1335,0
1.4964,11.957,1.3595,0
3.2778,19.533,0.027176,0
-0.79492,15.316,-2.6099,0
-2.213,13.788,-4.2206,0
1.8948,18.981,-4.5165,0
4.0949,16.601,-3.5417,0
