1.8804,3.5908,-1.944,0
-6.021,8.834,-1.8011,0
-6.821,17.834,-1.5159,0
-3.571,11.071,1.1568,0
-3.162,8.7713,0.37373,0
-4.3695,10.868,0.26803,0
-5.1622,12.27,0.41047,0
-5.0211,12.454,-0.035919,0
-4.574,13.337,-1.0006,0
-5.0557,12.434,-2.2711,0
-5.6849,9.8926,-2.7857,0
-6.4767,7.5064,-2.9737,0
-5.9399,5.936,-2.9908,0
-4.8466,4.5634,-2.086,0
-3.5487,3.5069,-2.1082,0
-2.7292,2.8113,-1.5639,0
-2.3618,1.914,-0.44816,0
-1.3401,1.5473,-0.46766,0
-0.35771,1.7099,-0.53537,0
-0.82975,1.9697,0.65192,0
-4.1661,2.6514,1.1844,0
-5.6766,11.173,-3.4022,0
-5.1365,19.045,-4.8894,0
-0.38603,15.686,-3.8462,0
-2.7583,7.8197,-3.1148,0
-5.5185,6.3305,-2.7634,0
-6.2963,9.8717,-3.3562,0
-4.4557,13.82,-5.4933,0
-3.3431,13.624,-5.8306,0
-4.0164,11.084,-4.1565,0
-4.429,9.5281,-3.6319,0
-4.4115,8.2656,-2.3259,0
-2.7238,7.3779,-1.7116,0
-1.3242,7.4679,-2.6788,0
-0.87922,7.1464,-3.4008,0
-1.7136,5.8023,-3.5856,0
-3.0764,4.0489,-2.4477,0
-4.0907,3.2999,-1.4921,0
-3.3769,3.77,-1.554,0
-0.93728,2.7748,-1.9938,0
-0.09459,0.24813,-0.24936,0
-0.60197,-1.6329,3.1464,0
1.1861,7.1277,-5.3799,0
-7.7368,17.914,-7.105,0
-15.293,6.0575,6.958,0
-2.4123,1.8883,0.29269,0
1.4357,2.7223,-3.3764,0
-6.865,9.9257,-0.5371,0
-7.5438,17.871,-0.80328,0
-2.6398,10.787,1.1345,0
-2.3935,9.28,0.82164,0
-5.0246,11.416,-0.22268,0
-6.6606,12.846,-0.30716,0
-6.8971,12.063,-0.96272,0
-5.8198,10.632,-2.4473,0
-5.3191,9.151,-2.7081,0
-5.4888,7.768,-2.0909,0
-5.3246,6.35,-1.7845,0
-4.5099,4.9671,-1.7939,0
-3.5498,3.8314,-2.0442,0
-3.0425,2.6702,-1.5758,0
-2.3013,1.7153,-0.75115,0
-1.4849,1.1796,-1.0825,0
-1.7626,1.1565,-0.63892,0
-3.3589,1.9229,0.88122,0
-3.283,7.1412,-2.3484,0
-2.3468,18.453,-7.3058,0
-0.35709,17.561,-3.7885,0
-3.117,8.7274,-2.6723,0
-5.6762,6.1904,-2.6225,0
-6.1536,9.7943,-3.2602,0
-4.8645,13.474,-5.6376,0
-3.5857,13.955,-6.44,0
-3.8256,12.373,-4.8583,0
-3.9122,10.643,-2.1999,0
-3.7584,9.0322,-2.8472,0
-2.727,8.2302,-1.6361,0
-1.3568,7.3054,-2.2838,0
-1.1627,6.3254,-3.0122,0
-1.6676,5.3657,-3.6942,0
-2.5563,4.0716,-3.1456,0
-3.2914,3.1298,-2.2907,0
-3.5313,3.4424,-2.038,0
-2.2065,3.8484,-1.8986,0
-0.52391,2.8387,-1.5151,0
-0.26477,2.432,0.34666,0
0.32818,9.5989,-4.1996,0
-4.7639,19.506,-9.0279,0
-10.719,9.3732,2.7249,0
-6.6198,1.9661,2.5926,0
-0.97952,3.1555,-1.8075,0
-2.9129,6.664,-0.30049,0
-5.4975,15.139,-0.95118,0
-3.9135,14.119,0.035273,0
-1.9565,9.4154,0.46164,0
-2.8324,9.9246,1.2131,0
-5.0863,11.972,0.42175,0
-5.5396,12.037,-0.45423,0
-5.327,10.851,-1.4297,0
-5.5115,9.741,-1.9217,0
-5.8038,8.5935,-2.5004,0
-6.1413,7.2176,-2.6325,0
-5.983,6.1759,-2.6283,0
-5.0593,5.1371,-2.7052,0
-4.3624,4.3971,-2.5152,0
-3.9248,3.6863,-1.5689,0
-3.1259,3.0108,-1.2259,0
-2.5519,2.7877,-1.538,0
-2.3585,2.6837,-0.30245,0
-3.5232,3.2107,1.802,0
-3.0729,8.1897,-1.05,0
-1.596,17.14,-3.2631,0
0.59638,17.794,-1.9649,0
-2.1959,10.55,-2.4379,0
-5.4472,8.3905,-2.782,0
-6.8949,9.5019,-3.4611,0
-5.0806,12.135,-3.7414,0
-2.7594,13.27,-4.8901,0
-3.5332,11.689,-5.1526,0
-4.727,9.3101,-4.2763,0
-4.814,8.155,-2.8787,0
-3.2194,7.9549,-2.4284,0
-0.7409,7.4531,-2.4099,0
-0.098751,6.3164,-2.3017,0
-0.97775,5.2823,-3.133,0
-2.0461,4.11,-3.3161,0
-3.0414,3.5024,-2.4973,0
-3.6774,4.9665,-2.6272,0
-2.0787,6.5128,-3.2065,0
-0.030467,5.4694,-3.7845,0
-0.47864,2.3073,1.0313,0
-0.39151,1.0234,1.2583,0
-0.60428,11.836,-10.057,0
-12.286,18.612,0.82781,0
-11.355,3.3812,4.566,0
-1.147,2.1269,-2.2345,0
-0.66142,2.6215,-0.46862,0
-7.5423,10.433,-1.1092,0
-7.8713,17.867,-1.906,0
-4.5898,10.459,0.67124,0
-2.7768,9.3237,1.1633,0
-3.8096,10.509,0.88859,0
-5.5966,12.279,0.6695,0
-6.2085,13.278,-0.93271,0
-5.4274,11.532,-2.9616,0
-4.6657,9.0246,-3.2722,0
-4.5595,6.9848,-2.5808,0
-4.5708,5.4975,-2.97,0
-4.3726,4.3659,-3.462,0
-3.8428,3.7594,-2.251,0
-3.146,3.6413,-0.35675,0
-2.2165,3.3387,-0.14412,0
-2.1045,2.7109,-0.5704,0
-2.7161,2.405,0.38076,0
-4.694,1.6115,1.8578,0
-5.0691,7.1112,-2.0913,0
-3.2001,17.146,-6.19,0
-0.52527,17.608,-5.5347,0
-3.3509,8.7087,-3.2741,0
-7.2926,4.6819,-2.3466,0
-7.3202,6.8024,-1.8096,0
-3.2413,11.299,-3.253,0
-1.2216,13.797,-5.4047,0
-2.9151,13.248,-5.4401,0
-4.3069,10.716,-4.804,0
-4.5105,8.6693,-3.3257,0
-3.5565,7.5334,-1.784,0
-1.3579,7.5582,-0.63683,0
-0.44573,7.7143,-2.2277,0
-1.3323,7.4626,-3.8262,0
-3.0002,6.2073,-3.937,0
-4.6065,5.2007,-3.709,0
-4.9525,4.4248,-2.9961,0
-2.5937,3.4917,-2.2164,0
0.026214,1.4826,-0.76293,0
1.565,-0.072045,1.3531,0
1.4382,0.69579,-0.17132,0
-1.2198,10.549,-9.9743,0
-14.113,17.115,-1.3955,0
-15.167,3.8379,8.7603,0
2.3827,2.1937,-3.1241,0
-0.35266,5.8058,-2.9859,0
-7.912,15.632,-0.63824,0
-3.6956,16.127,0.79061,0
-1.6885,8.8409,2.5615,0
-3.4265,9.2062,0.2775,0
-5.187,11.294,0.36143,0
-5.7372,12.582,0.39061,0
-4.7002,12.766,-1.0958,0
-4.05,11.564,-1.9285,0
-4.615,8.8522,-1.8868,0
-5.1477,6.5022,-1.8941,0
-4.9277,5.3592,-2.1786,0
-4.4319,5.1535,-2.0442,0
-3.8375,4.9591,-2.4611,0
-3.2658,4.4544,-2.462,0
-3.3301,3.7096,-1.5302,0
-2.966,2.9893,-1.3277,0
-2.418,2.3132,-0.80894,0
-3.4497,1.9752,1.481,0
-3.8403,4.6363,0.13284,0
-3.1509,14.175,-3.664,0
-0.60438,18.516,-3.1115,0
-1.578,12.356,-1.5341,0
-4.0324,8.3115,-1.5238,0
-5.7519,9.695,-2.7906,0
-4.9725,13.182,-3.5415,0
-2.6295,15.17,-5.2609,0
-3.5414,14.244,-6.4249,0
-5.6367,10.862,-5.3141,0
-6.2265,8.7596,-3.4166,0
-4.2629,7.6832,-1.4951,0
-1.2632,7.0483,-0.74744,0
-0.24156,6.4262,-2.1373,0
-1.1992,5.5124,-3.0006,0
-2.272,4.2692,-2.748,0
-3.0817,3.8142,-2.4623,0
-3.1418,3.8709,-2.1087,0
-1.6452,4.428,-1.8052,0
-0.30386,3.0274,-1.2306,0
-0.71272,1.5913,0.62649,0
-0.045876,2.2108,-1.1405,0
-2.0046,12.77,-8.8542,0
-11.532,15.921,-2.5415,0
-7.3816,3.651,4.9216,0
-1.7597,-0.76163,2.1929,0
0.42248,2.4217,-2.3092,0
-4.5982,9.2311,1.875,0
-5.8628,14.326,1.3873,0
-0.68503,11.671,-1.6937,0
-1.3552,11.043,0.43608,0
-6.7974,13.356,1.1278,0
-7.4836,13.483,-0.041901,0
-5.1866,11.726,-0.65998,0
-4.1713,10.894,-0.40392,0
-3.9606,9.7769,-1.1114,0
-3.6366,8.3024,-1.4185,0
-3.6071,7.0015,-1.4787,0
-3.8688,6.1346,-1.9913,0
-3.4689,5.1719,-2.2892,0
-2.3694,3.3027,-1.9108,0
-2.1975,1.8994,-1.0702,0
-2.5548,2.0534,0.0016295,0
-2.9929,2.1608,1.7591,0
-3.9295,2.827,1.8665,0
-3.8084,6.4269,-1.5763,0
0.0031692,15.638,-1.5045,0
2.9826,18.568,0.032419,0
-1.9347,13.256,0.24108,0
-5.0024,11.671,-1.5581,0
-5.6273,12.891,-2.7026,0
-4.627,13.594,-3.4318,0
-3.6333,13.012,-2.596,0
-3.4136,12.806,-2.4642,0
-4.2422,12.464,-3.1723,0
-4.794,11.034,-2.8444,0
-3.1119,9.5335,-2.3885,0
-1.4134,8.3179,-2.4359,0
-1.152,6.5502,-2.6005,0
-2.2673,4.9017,-2.5758,0
-3.0646,4.3125,-3.4203,0
-3.6454,3.3654,-3.5224,0
-4.068,3.0379,-3.2312,0
-4.175,3.2499,-3.0332,0
-2.5092,4.3603,-2.9766,0
-1.1173,3.6834,-2.4691,0
-2.1468,1.6567,0.1865,0
-1.0393,1.2976,0.21102,0
1.8294,8.2401,-7.7772,0
-8.8506,16.831,-5.9151,0
-15.155,3.4462,11.007,0
-1.374,-0.23816,-0.00042103,0
3.5987,4.0633,-3.044,0
-6.3001,11.073,0.75448,0
-4.9611,16.394,-0.53968,0
-1.8035,10.676,0.76621,0
-2.5155,9.3941,0.60487,0
-5.5583,10.169,0.77986,0
-6.6288,10.542,1.1337,0
-5.8478,11.508,-0.18412,0
-4.4672,12.177,-1.1852,0
-3.9018,11.445,-1.0959,0
-4.1362,9.4895,-1.379,0
-4.6796,7.2352,-1.9473,0
-5.0865,5.7762,-2.4798,0
-5.1999,4.8258,-2.8692,0
-5.0018,3.7614,-2.6024,0
-4.8226,2.6532,-1.4073,0
-3.9334,2.2726,-0.32695,0
-2.6117,2.1697,0.084384,0
-2.455,1.8733,0.81349,0
-2.9922,3.1631,1.4382,0
-3.069,9.5294,-0.65655,0
-1.2526,18.716,-2.5214,0
0.27549,17.06,-1.0702,0
-2.7478,11.179,-1.0414,0
-4.9225,10.786,-2.1432,0
-4.6148,12.352,-2.3513,0
-2.3775,14.038,-3.435,0
-1.2227,14.533,-4.9015,0
-2.7134,14.418,-4.9227,0
-4.9584,13.046,-3.9028,0
-5.9313,10.562,-2.6982,0
-4.6286,8.7427,-1.8351,0
-1.6899,7.4771,-1.4167,0
-0.16511,5.584,-1.6622,0
-0.57851,3.9933,-2.1305,0
-1.0256,2.8315,-2.3249,0
-1.9048,2.1926,-1.5601,0
-2.7637,2.6861,-1.0497,0
-2.0643,4.6049,-2.8571,0
-0.1293,4.9722,-4.5208,0
-0.46524,2.5842,-1.1825,0
-0.26363,0.13112,3.2534,0
1.5705,4.6868,-1.1333,0
-5.9909,17.095,-8.2954,0
-16.506,9.2986,5.4444,0
-5.6894,1.5006,0.55521,0
2.5181,3.1276,-1.6977,0
-3.2262,7.9888,1.454,0
-7.365,17.462,-1.4791,0
-4.7875,14.653,0.1474,0
-2.2969,9.8263,-0.052859,0
-3.5226,10.352,0.42656,0
-5.2158,11.326,-0.016585,0
-6.3834,11.673,-0.59068,0
-5.9769,10.959,-1.1894,0
-5.4063,8.8074,-2.2833,0
-5.1726,6.8968,-2.777,0
-5.4032,5.9488,-2.8363,0
-5.4054,5.6407,-3.1685,0
-4.7174,4.8503,-2.8334,0
-3.5971,3.4334,-1.6157,0
-2.8838,2.6293,-0.71253,0
-2.3704,2.562,-0.25488,0
-1.5682,2.9034,-0.34174,0
-0.49604,3.1256,-0.15083,0
-1.829,2.6651,1.2657,0
-3.7505,3.7457,0.75042,0
-3.6712,13.695,-5.7798,0
-2.0799,19.295,-6.7545,0
-1.4654,13.607,-2.6566,0
-5.0304,6.2012,-3.0155,0
-7.2371,6.4851,-3.0736,0
-5.548,12.438,-4.7326,0
-3.2413,15.485,-6.7575,0
-3.442,13.147,-5.0624,0
-3.8166,10.009,-3.8945,0
-3.6038,7.7466,-3.5091,0
-3.6172,5.9167,-2.0709,0
-2.6513,4.6407,-0.79178,0
-1.6318,4.7786,-2.4347,0
-1.4077,5.3925,-4.2143,0
-2.9166,5.0064,-4.8432,0
-5.2602,4.8918,-4.2801,0
-5.8953,4.226,-2.4895,0
-2.7666,3.1323,-1.3752,0
-0.20719,1.8802,0.034535,0
0.21023,2.3692,0.10757,0
0.28685,4.5829,-1.3607,0
1.2975,6.622,-2.1931,0
0.22964,11.511,-6.0986,0
-8.5766,18.088,-1.2627,0
-12.633,4.9146,8.1461,0
-3.3329,1.2857,0.83989,0
1.1479,2.1802,-2.9921,0
-8.5505,5.2657,0.94496,0
-8.4819,17.364,-2.3827,0
-2.3379,15.117,-0.40536,0
-1.1332,11.945,0.64245,0
-4.5788,11.057,0.67767,0
-6.8133,10.886,-0.15839,0
-6.5696,10.839,-0.24163,0
-5.1306,10.131,-0.98906,0
-4.408,8.5369,-1.5963,0
-4.4787,6.8867,-2.0551,0
-4.4493,5.7596,-2.324,0
-3.9498,5.0932,-2.4989,0
-3.4422,4.2296,-2.249,0
-3.4204,2.885,-1.0944,0
-3.2807,1.8501,-0.28839,0
-2.5166,1.675,-0.053773,0
-1.6651,1.8349,-0.33017,0
-2.8134,1.8082,1.2741,0
-4.5883,3.1645,0.74652,0
-5.5155,13.308,-5.3203,0
-1.0739,19.303,-6.6116,0
-0.00073185,14.374,-4.0596,0
-6.2012,5.9024,-3.1765,0
-10.037,4.5316,-1.8786,0
-7.6151,9.7326,-2.8715,0
-2.4624,14.543,-6.6008,0
-1.4053,17.302,-8.037,0
-3.1226,15.001,-6.7166,0
-4.9949,9.4632,-4.0881,0
-5.1058,6.3847,-1.4879,0
-3.4866,5.8131,-1.7024,0
-2.2092,6.6367,-3.1958,0
-2.0156,7.1229,-4.5027,0
-2.7475,5.7473,-4.8611,0
-3.1968,3.6455,-3.3628,0
-3.2566,2.2885,-1.8794,0
-2.1953,2.3728,-1.3953,0
-0.81761,3.1743,-1.4114,0
0.24465,2.9432,-0.79454,0
0.13383,2.2409,0.36612,0
-0.046632,1.9523,-0.8695,0
-2.0219,11.696,-6.4943,0
-9.9522,16.182,-0.58934,0
-10.75,4.0032,6.9885,0
0.45194,1.6352,1.6315,0
0.65092,3.247,-4.2454,0
-8.7063,12.217,-0.90134,0
-7.1566,17.297,-0.16282,0
-1.2814,10.597,0.86482,0
-3.2169,9.5454,-0.54764,0
-6.8096,11.592,-0.70268,0
-7.3964,12.798,-0.5198,0
-6.3154,12.661,-1.3278,0
-4.8961,10.725,-1.8835,0
-4.5363,8.7155,-1.9689,0
-4.8756,6.7111,-1.8151,0
-4.7637,5.3057,-1.9449,0
-3.9222,4.1198,-2.4148,0
-3.3738,3.5626,-2.2174,0
-2.9183,2.7251,-1.1883,0
-2.5879,1.3533,-0.01666,0
-2.1227,0.41186,-0.13815,0
-3.4901,0.90155,0.8157,0
-4.7668,4.3575,-0.48787,0
-3.4026,14.404,-3.8714,0
2.0316,19.301,-1.2007,0
0.65219,12.731,0.24157,0
-4.2021,7.6017,-0.57526,0
-6.4904,8.7583,-3.0393,0
-6.2479,14.311,-3.4113,0
-4.1802,16.307,-4.3605,0
-3.7236,16.028,-4.7739,0
-4.6238,14.56,-3.6764,0
-5.1935,11.663,-2.0574,0
-4.2237,9.7656,-1.3876,0
-2.4878,8.7763,-1.8325,0
-1.5317,7.8551,-2.1465,0
-1.4137,6.2954,-1.5907,0
-1.4671,4.5124,-1.7616,0
-1.7674,3.1082,-2.2437,0
-2.5532,2.851,-2.4581,0
-2.8628,3.2813,-3.0578,0
-2.1711,3.9055,-3.6697,0
-0.90233,3.5374,-2.4076,0
-0.77221,1.8619,-0.32586,0
-0.46046,0.58076,2.1917,0
0.30416,2.8757,-0.73227,0
-2.7184,14.913,-9.2899,0
-14.972,14.886,3.4833,0
-7.8112,5.3435,1.5359,0
2.5325,3.8635,-3.4454,0
-3.7773,4.0268,1.368,0
-7.2234,13.377,-1.2106,0
-6.3514,17.147,-0.84853,0
-4.3858,11.557,0.10437,0
-3.0347,10.353,-0.45303,0
-3.6655,10.558,-0.036053,0
-5.0336,11.117,-0.5041,0
-5.3614,11.013,-1.3932,0
-4.7696,9.8521,-2.8605,0
-4.6591,7.9213,-3.2485,0
-4.5871,6.029,-2.2476,0
-4.6303,4.6339,-1.775,0
-4.6725,4.5562,-1.9798,0
-4.1475,4.4535,-1.6992,0
-3.4412,3.8966,-1.4284,0
-2.936,3.096,-1.072,0
-2.4191,2.9261,-0.63672,0
-1.437,2.9915,0.20962,0
-2.0181,3.0578,0.9942,0
-3.6882,4.6808,-0.082402,0
-4.2684,13.069,-5.746,0
-2.5706,19.164,-5.8871,0
-0.89741,14.117,-4.2945,0
-5.2329,6.404,-3.0641,0
-8.6,5.6951,-2.7176,0
-7.0033,10.657,-3.224,0
-3.9598,14.707,-6.0947,0
-3.7929,14.881,-6.0402,0
-4.5975,11.293,-4.164,0
-4.5688,7.756,-3.0448,0
-3.5389,6.3029,-0.9823,0
-1.907,5.9485,-1.0354,0
-0.77506,6.4592,-2.2691,0
-0.95537,6.4252,-3.0615,0
-2.7926,5.5671,-2.8227,0
-4.5085,4.7752,-2.54,0
-4.7556,4.252,-2.6695,0
-2.981,4.0339,-2.9863,0
-0.95718,2.4672,-1.4627,0
-1.1646,1.8793,0.99279,0
-0.16711,2.1899,-0.85311,0
0.34495,11.178,-7.9986,0
-9.9155,17.233,-2.07,0
-9.6357,6.7431,4.5024,0
0.058277,1.8172,0.062001,0
1.5551,3.3284,-1.426,0
-7.9441,12.542,-0.37938,0
-8.8078,17.444,-1.6209,0
-4.6131,11.176,0.18035,0
-3.2925,9.7531,1.0006,0
-4.6276,11.144,0.19706,0
-5.6915,11.498,-0.27697,0
-5.4477,10.388,-0.59115,0
-4.5868,9.2037,-1.5621,0
-4.6023,7.6611,-2.6388,0
-5.2493,6.4976,-2.7108,0
-5.3559,5.8316,-2.2143,0
-4.7656,5.1177,-2.1283,0
-4.3349,4.8006,-2.2001,0
-3.9078,4.5223,-1.6482,0
-3.1926,4.4134,-1.1526,0
-2.553,4.2014,-1.1113,0
-2.4082,4.0461,-0.82605,0
-3.1937,3.7002,0.53534,0
-3.0735,5.3349,-0.17682,0
-2.0597,11.346,-3.7066,0
-0.57561,18.962,-6.0151,0
-2.4045,14.148,-4.4556,0
-5.4847,7.686,-2.7148,0
-7.5728,7.9164,-2.7201,0
-5.9235,10.942,-3.0895,0
-2.5634,12.625,-4.7071,0
-2.7413,13,-5.7735,0
-4.7226,11.589,-5.7363,0
-5.4296,9.1057,-4.6518,0
-4.2647,7.3483,-2.8996,0
-2.2829,6.9748,-1.9855,0
-1.8652,6.9883,-2.2894,0
-2.0212,6.7816,-3.5082,0
-2.0821,5.5894,-3.3889,0
-3.58,4.0981,-2.3652,0
-4.9517,3.2402,-2.2562,0
-4.6916,3.6129,-1.6217,0
-1.3669,2.9472,-1.2793,0
0.20596,2.062,0.067193,0
0.37559,1.9831,-0.25018,0
1.8943,5.1947,-5.5015,0
-5.1921,18.817,-13.108,0
-15.859,11.864,5.6367,0
-6.9553,2.9036,2.6742,0
3.1476,2.5053,-5.0234,0
-3.4586,1.8633,0.62348,0
-10.74,14.01,-0.81644,0
-7.6274,16.293,-1.0113,0
-3.3159,9.8249,0.9224,0
-2.8084,9.4022,0.16298,0
-4.4732,10.829,-0.22858,0
-5.1895,10.892,-0.36887,0
-4.5901,10.701,-0.41775,0
-3.7103,9.8635,-1.1439,0
-3.652,8.1525,-1.3741,0
-3.9336,6.8698,-1.5934,0
-4.3472,6.3589,-1.5422,0
-4.2394,6.185,-1.9054,0
-4.2228,5.385,-2.1612,0
-4.267,4.6747,-2.5335,0
-3.937,3.7931,-2.0134,0
-3.4114,3.3657,-0.93179,0
-2.9641,3.2049,-0.19411,0
-3.0275,2.8042,0.53999,0
-4.0817,2.8675,0.59927,0
-4.307,7.3165,-2.7273,0
-3.4744,17.454,-6.0628,0
-3.0698,18.72,-5.2795,0
-5.3348,12.869,-2.9918,0
-9.6398,8.284,-2.1768,0
-9.5129,8.7088,-1.9988,0
-4.0061,11.094,-3.7814,0
-1.6578,11.504,-3.7951,0
-2.4816,10.52,-3.641,0
-3.2846,9.6799,-2.9215,0
-3.2419,8.3397,-2.5653,0
-2.362,7.3642,-2.0703,0
-1.7287,6.5822,-1.0306,0
-1.7056,5.9655,-1.0866,0
-2.4515,5.4557,-2.193,0
-3.6985,4.7429,-2.8502,0
-5.0553,4.9547,-3.4734,0
-4.9849,5.1173,-3.3001,0
-1.8262,4.1487,-2.5951,0
0.88197,2.9199,0.21743,0
-0.10983,1.8793,1.7294,0
-0.17091,7.3155,-5.3974,0
-6.1961,19.285,-9.4892,0
-6.8765,10.569,6.1004,0
-5.2706,2.5159,3.506,0
-2.1626,1.3408,-0.80016,0
-4.6208,4.045,-2.9655,0
-7.5481,15.164,-2.2439,0
-5.9416,17.066,0.79894,0
-3.1828,10.971,0.85346,0
-3.1968,9.1959,-0.24432,0
-4.6011,10.005,-0.45395,0
-5.397,11.075,-0.69036,0
-4.5777,10.796,-0.83428,0
-3.5628,9.3581,-1.0172,0
-4.1976,8.2593,-0.91461,0
-4.9806,7.4362,-0.90671,0
-4.7583,6.9745,-1.4498,0
-4.5279,6.6321,-2.1356,0
-4.6991,6.0087,-2.2874,0
-4.2973,5.5934,-2.9466,0
-4.3373,4.9336,-2.2843,0
-4.2993,4.384,-1.2497,0
-3.6113,3.9899,-1.0358,0
-3.7584,4.1082,-0.032317,0
-4.2656,4.8646,0.72365,0
-3.4308,8.6223,-0.49528,0
-0.21864,13.096,-2.3443,0
-0.13303,15.178,-3.1984,0
-3.5621,12.764,-2.0463,0
-6.7861,10.043,-1.9738,0
-7.33,9.8874,-2.6258,0
-4.9757,11.527,-3.6219,0
-3.0298,12.061,-4.4318,0
-2.8673,11.402,-4.3381,0
-3.5159,11.081,-4.0993,0
-4.246,10.205,-2.7255,0
-3.2463,8.1394,-1.7385,0
-1.3734,7.0114,-0.9501,0
-0.35526,6.419,-0.54505,0
-0.95235,5.9663,-1.9437,0
-2.304,5.5136,-2.6896,0
-3.5945,5.5523,-2.5093,0
-4.0534,5.5363,-2.7342,0
-2.4381,4.4592,-2.7518,0
0.9333,2.401,-1.6302,0
1.2035,-0.18107,2.1461,0
1.1041,2.1594,0.66102,0
-4.2863,16.814,-11.136,0
-14.887,15.547,1.4689,0
-6.8688,4.5104,1.4564,0
0.74255,3.1201,-0.55442,0
-4.6211,7.5847,1.5478,0
-7.7157,17.896,-1.7612,0
-4.1974,14.264,-0.16711,0
-3.1213,10.123,1.0536,0
-5.3792,11.331,-0.43935,0
-7.3166,12.946,-1.0386,0
-6.4342,11.446,-1.0235,0
-5.0035,9.2474,-1.223,0
-4.513,7.468,-1.9188,0
-4.5262,6.2169,-2.2149,0
-4.6141,5.513,-1.9325,0
-4.1397,5.0839,-1.5068,0
-2.9975,4.2664,-1.4001,0
-2.4137,3.066,-0.80509,0
-2.6052,2.2989,-0.17281,0
-2.5671,2.0699,0.26544,0
-3.0765,2.2141,1.2564,0
-2.963,4.6106,-0.23283,0
-2.2713,13.159,-3.3884,0
-0.55523,18.786,-1.5008,0
-1.4917,13.304,-0.24364,0
-5.0191,8.9348,-1.072,0
-6.8047,11.423,-3.3538,0
-5.7237,14.75,-3.871,0
-3.2798,14.684,-3.8228,0
-2.0788,12.582,-3.4457,0
-2.5615,11.118,-3.0743,0
-3.0654,9.9482,-2.3039,0
-3.0258,8.4507,-1.7394,0
-1.9334,6.592,-1.7662,0
-1.0534,4.8166,-1.9359,0
-1.4676,3.8316,-2.4772,0
-2.3839,2.9645,-3.0662,0
-3.6305,2.5932,-3.1561,0
-3.8507,3.5696,-3.5686,0
-2.8224,5.0773,-3.4395,0
-1.1324,4.2953,-2.4157,0
0.015945,4.2475,0.69598,0
-0.93178,11.858,-0.2273,0
-4.8551,15.76,-4.9799,0
-5.2688,4.784,-0.61569,0
-6.653,3.3646,1.1427,0
