-4.4584,-0.074204,-4.6249,0
-3.5274,-0.4813,-4.0619,0
-2.0082,1.4974,-3.2078,0
-2.1389,6.5025,-2.7566,0
-7.1823,11.616,-2.1265,0
-10.254,14.618,3.1291,0
-6.0461,18.049,7.6922,0
-2.6077,19.544,7.8056,0
-3.6949,17.948,-1.9023,0
-4.7421,14.194,-5.0994,0
-3.0524,13.419,-1.5155,0
-1.7571,11.916,0.3039,0
-1.6609,8.9356,1.7419,0
-1.3387,6.2135,2.2913,0
-0.54818,5.1221,1.5342,0
0.17235,4.0227,0.4634,0
0.5718,2.7953,-0.16217,0
1.124,1.0015,-1.0037,0
0.24471,1.5081,-3.6234,0
-0.97452,2.2929,-3.4263,0
-5.2937,2.4566,-0.83529,0
-9.4227,5.0858,2.6326,0
-6.5673,6.6605,2.7557,0
-4.5656,13.853,-6.2507,0
-1.8105,19.271,-5.0923,0
-0.15099,19.428,6.3827,0
1.7839,17.154,8.7694,0
1.7508,7.7828,5.0228,0
1.2064,3.8816,6.8293,0
-1.0931,8.9241,8.7732,0
-5.3204,16.172,4.7217,0
-7.306,14.707,0.78666,0
-5.8129,10.471,0.45954,0
-4.6139,10.394,2.1039,0
-4.2276,10.339,3.0731,0
-4.6746,9.3785,2.4303,0
-5.0194,8.7854,0.27211,0
-4.9236,7.2814,-1.064,0
-4.9322,5.2181,-1.9267,0
-5.3207,2.9802,-3.657,0
-6.0338,1.3417,-4.75,0
-5.8645,0.96313,-3.9259,0
-4.2183,1.1498,-2.2949,0
-1.9542,3.9948,-3.212,0
-0.61964,7.589,-5.4634,0
-2.7799,9.8645,-4.5075,0
-5.1487,12.778,0.72681,0
-4.5444,17.527,6.3487,0
-1.8753,19.544,8.5511,0
-0.67705,18.2,-0.6507,0
-3.8733,15.022,-3.9783,0
-3.4282,12.789,-0.41382,0
-2.9616,11.061,0.70445,0
-3.0009,9.8726,1.2061,0
-2.76,8.4851,1.8632,0
-1.6732,6.6935,1.8165,0
-0.53785,5.2914,2.3074,0
0.31016,3.844,2.3956,0
0.20383,2.9562,0.91891,0
0.077239,2.7317,-1.1344,0
-0.82594,2.8363,-2.1556,0
-4.0094,2.9876,0.57343,0
-6.9984,3.4865,5.5477,0
-7.3062,4.044,4.4135,0
-5.8612,5.0547,1.0596,0
-7.4583,13.216,-7.516,0
-6.3267,19.044,-9.3975,0
-4.153,18.985,0.097739,0
-1.6291,16.654,3.4301,0
1.1415,9.0868,9.2643,0
1.6525,4.6458,11.691,0
0.48276,7.3953,9.5287,0
-1.4353,13.196,3.2116,0
-3.6911,14.983,-1.1242,0
-3.4259,12.712,2.8114,0
-3.8375,10.68,8.4414,0
-5.9867,9.8507,4.7665,0
-6.611,9.3713,0.74665,0
-6.9942,9.1976,-0.62407,0
-7.8235,7.3289,0.019664,0
-8.0256,5.3037,-2.0938,0
-7.7753,3.9575,-6.7403,0
-6.3751,3.154,-7.3114,0
-3.93,2.4383,-4.4422,0
-2.2862,3.6971,-2.3961,0
-1.411,5.3652,-2.6474,0
-0.41823,5.4769,-3.0279,0
-0.92955,7.0864,-3.2802,0
-4.8757,10.87,-1.6114,0
-6.8095,14.196,2.236,0
-5.1387,17.19,4.1136,0
-4.8761,19.544,1.693,0
-6.2465,17.988,0.72231,0
-7.7281,13.631,0.68404,0
-5.3542,13.28,-5.1956,0
-2.3278,10.693,-0.26371,0
-1.5801,7.7891,1.2304,0
-1.2297,5.8244,1.6827,0
-0.78361,4.603,1.9888,0
0.055718,3.6502,1.5316,0
0.84635,2.9102,1.0138,0
0.56106,1.9783,-1.1046,0
-0.39017,2.4486,-2.5836,0
-2.8844,3.5221,-3.4857,0
-7.936,3.4967,0.41006,0
-8.3266,5.537,5.7338,0
-2.8906,4.3959,6.3954,0
-2.2978,5.4576,0.26962,0
-2.8931,13.185,-5.2341,0
-4.3539,18.534,-2.786,0
-4.5578,19.119,2.6062,0
-2.7021,14.896,3.4681,0
-1.6808,8.9108,3.2334,0
-0.091841,5.5383,7.9032,0
-0.83768,8.5806,10.06,0
-2.8673,13.142,4.6377,0
-3.9974,13.902,3.0217,0
-5.8189,12.958,5.4802,0
-7.8578,10.619,2.8691,0
-8.6007,10.658,-4.6748,0
-5.504,10.374,-7.6231,0
-3.437,9.6625,-3.0148,0
-3.4024,8.1314,1.0083,0
-3.975,5.3114,1.223,0
-4.6086,2.7138,-2.2046,0
-4.4893,0.3666,-5.2887,0
-3.9254,-1.0819,-5.6628,0
-3.0286,-0.49958,-4.5632,0
-2.0851,4.9212,-3.8382,0
-3.7505,8.9782,-3.3325,0
-7.5075,11.859,0.39726,0
-7.2451,13.555,2.8927,0
-4.8889,18.171,4.6286,0
-2.2499,19.544,5.3715,0
-2.0546,18.472,2.8375,0
-5.3578,13.875,-3.157,0
-7.3678,12.209,-4.9642,0
-5.4559,12.328,-0.55027,0
-2.7865,10.159,2.1235,0
-1.6908,7.6158,2.511,0
-0.31069,6.3314,2.3001,0
0.66181,5.0987,1.1046,0
1.1752,3.1509,0.17263,0
1.1393,1.5158,-0.52879,0
0.81534,0.94527,-1.6875,0
-1.2007,1.2044,-4.2154,0
-6.4939,1.4148,-1.2217,0
-10.94,3.5553,3.8227,0
-6.5294,3.873,3.8785,0
-2.937,4.8642,-2.4842,0
-1.881,13.187,-11.453,0
-2.046,17.478,-2.3186,0
-2.0704,19.097,9.2004,0
-0.31428,14.423,11.437,0
-0.64742,8.3913,6.6152,0
-0.65221,6.1973,6.3932,0
-1.7951,11.117,5.2512,0
-4.1178,16.535,1.2584,0
-5.3781,14.871,-0.9186,0
-5.093,11.231,2.0613,0
-4.4645,10.082,6.5006,0
-5.0432,10.016,3.0833,0
-4.6527,9.8627,-1.7751,0
-3.9199,9.8436,-4.0442,0
-4.2497,8.9755,-3.4176,0
-5.1762,6.9461,-1.6807,0
-5.1052,3.5406,-2.3812,0
-4.6864,0.27709,-3.9167,0
-3.7528,-1.3957,-3.6618,0
-2.9088,-0.53632,-1.7944,0
-1.0303,3.1579,-3.0107,0
-1.6572,9.6812,-5.4376,0
-4.6788,13.365,-2.4341,0
-3.8857,16.111,2.1622,0
-0.93658,19.515,2.4387,0
0.44991,19.31,-0.35173,0
-1.6176,15.953,-1.5364,0
-2.8926,12.091,-1.6852,0
-4.2442,11.814,-1.2696,0
-4.8096,10.79,-0.79529,0
-3.4203,9.9406,0.73762,0
-1.9092,9.1406,1.8061,0
-0.60734,6.0847,2.033,0
0.4216,3.9041,2.6534,0
1.1632,2.3913,3.0008,0
0.5632,1.5287,0.81612,0
-0.28627,1.9132,-0.71437,0
-1.435,2.7605,-2.3913,0
-6.299,2.8823,-0.37321,0
-12.039,4.7582,4.5564,0
-9.5209,4.5548,5.1729,0
-8.6834,5.9754,-2.7024,0
-8.1412,15.1,-14.702,0
-2.2516,16.317,-2.6791,0
-1.1231,17.475,8.6224,0
1.1978,14.337,11.852,0
2.2603,7.9344,9.4174,0
0.83983,6.5712,8.4972,0
-2.361,13.101,7.9065,0
-4.5444,17.334,3.1521,0
-6.0117,15.157,-1.4246,0
-6.6349,10.781,-2.1805,0
-6.3967,10.69,1.8801,0
-5.5217,10.123,3.2631,0
-5.5282,9.2081,1.017,0
-5.2033,8.8143,-2.5218,0
-5.0837,7.3618,-4.5097,0
-6.069,4.8951,-2.9528,0
-6.2699,3.7375,-2.6888,0
-6.4497,3.3645,-5.1924,0
-5.7547,3.2323,-6.6422,0
-2.2392,5.2745,-6.6238,0
-0.75654,7.1115,-5.1605,0
-2.448,8.9839,-2.1067,0
-6.9602,11.939,2.0048,0
-11.207,12.115,4.4142,0
-9.0175,11.848,5.6177,0
-5.4893,14.728,8.753,0
-3.2855,16.884,8.8845,0
-5.0539,16.916,0.58217,0
-6.2922,15.522,-2.849,0
-5.7836,13.504,0.046695,0
-3.7068,11.529,1.9388,0
-3.011,9.1494,1.3068,0
-1.8346,7.2213,1.2257,0
-0.13295,5.8076,1.109,0
0.62661,3.8849,0.63423,0
0.21936,1.8317,0.22156,0
-0.4244,0.57181,0.30979,0
-0.82031,1.4748,-2.1851,0
-3.076,2.2893,-4.4982,0
-4.6869,3.409,-1.0123,0
-4.4402,4.0265,1.007,0
-2.7582,4.3281,1.0898,0
-2.1118,6.1243,-0.83371,0
-3.4291,12.118,-0.35148,0
-4.0172,17.909,3.3326,0
-4.1035,19.195,6.6761,0
-5.0949,14.791,4.6463,0
-3.5491,7.2383,5.2961,0
-1.9105,4.3055,8.0156,0
0.059937,8.9732,9.092,0
1.4131,15.087,5.3243,0
0.68041,18.234,-0.85512,0
-3.4876,14.879,-6.1994,0
-2.6825,11.554,-1.3525,0
-2.9095,9.91,-0.77177,0
-4.7999,10.27,0.66022,0
-6.8942,8.9321,2.1003,0
-7.3747,6.1736,0.75452,0
-6.4186,3.3018,-2.5289,0
-5.6795,1.6274,-4.5283,0
-4.89,0.94774,-4.2781,0
-3.9241,-0.29473,-3.5596,0
-3.2604,-0.33184,-3.3213,0
-2.0186,4.1803,-2.9702,0
-0.87727,10.444,-2.8667,0
-1.662,13.032,-0.33447,0
-2.3028,17.039,2.1026,0
-2.2883,19.544,2.1268,0
-1.8704,19.071,0.90895,0
-1.7621,15.47,0.5715,0
-2.8136,13.051,0.48675,0
-4.3686,12.079,-1.8629,0
-4.2231,11.534,-0.10159,0
-2.1458,10.04,1.7281,0
-1.2627,6.5766,1.9695,0
-0.60506,4.4266,2.4921,0
0.54904,2.7387,1.7975,0
1.3938,1.756,1.7305,0
1.3686,1.6615,1.0687,0
0.0046482,1.9346,0.32022,0
-3.2481,2.5023,0.57147,0
-7.4583,3.6837,3.5465,0
-9.4647,4.1045,4.7644,0
-9.1482,4.9448,0.1626,0
-8.0768,12.84,-13.377,0
-1.7921,19.007,-6.4379,0
0.70426,19.543,9.7782,0
2.7544,17.998,11.979,0
2.5241,9.3431,7.0991,0
1.5913,3.9009,4.4453,0
0.95497,6.077,4.8127,0
-1.5457,14.8,6.0132,0
-5.3162,15.38,4.3156,0
-6.2326,11.38,5.9628,0
-6.9086,9.3529,7.2987,0
-7.5856,10.27,6.4583,0
-9.8377,11.244,3.7458,0
-11.136,11.924,-1.6617,0
-9.4404,11.497,-8.1345,0
-6.1024,8.6756,-9.3417,0
-5.7587,6.0041,-3.7894,0
-5.1646,4.1419,-0.35173,0
-3.9621,1.864,-0.52879,0
-2.3642,-0.31584,-4.0158,0
-1.0108,0.18304,-6.8989,0
-0.48365,3.7051,-4.5582,0
-1.9318,7.3101,-1.8279,0
-5.9543,10.332,-0.1618,0
-9.4,12.653,3.3117,0
-8.5614,14.467,3.7578,0
-6.43,18.357,6.0122,0
-4.5826,18.181,6.0632,0
-4.2437,15.743,2.05,0
-5.5955,14.301,-7.4638,0
-3.3292,12.285,-3.3114,0
-1.5453,9.0929,0.80918,0
-2.6154,6.7737,0.21854,0
-2.6543,6.2182,0.30999,0
-2.0134,5.7531,0.48152,0
-1.8771,4.7713,0.48845,0
-1.3521,4.0531,1.1371,0
-1.3625,3.4999,1.0201,0
-3.0565,3.7623,0.25637,0
-5.165,3.3414,-0.53535,0
-6.9734,1.8173,1.259,0
-4.6595,2.5474,2.5887,0
-1.6059,3.1243,1.9119,0
0.055702,5.0525,-4.6332,0
2.6613,16.606,-15.02,0
-0.27798,19.485,-0.75188,0
-1.8419,18.169,6.1823,0
-2.2815,12.708,5.2404,0
-3.1421,7.7169,1.9355,0
-2.823,6.3151,4.8953,0
-2.5781,8.7694,10.467,0
-3.8869,11.263,-1.8991,0
-0.94661,13.357,4.9087,0
-2.0742,12.771,-3.0959,0
-4.8539,11.867,-2.5415,0
-5.2386,11.38,-3.8188,0
-5.0468,10.473,0.83055,0
-4.8024,9.8134,2.1223,0
-5.1859,8.9593,0.5137,0
-4.7558,6.5409,-1.1482,0
-4.7315,3.4758,-3.4239,0
-5.6298,1.4507,-4.8391,0
-5.322,0.82695,-2.855,0
-4.6767,-0.34038,-1.6867,0
-3.7533,-0.099911,-2.5565,0
-1.4973,3.9946,-3.6894,0
-2.5368,9.7718,-4.0453,0
-5.662,14.075,-0.72777,0
-3.6853,16.487,2.9362,0
-1.3144,19.422,2.233,0
-2.2604,19.203,0.73175,0
-4.5855,15.527,-0.90682,0
-6.6051,13.086,-3.733,0
-7.141,13.284,-4.4148,0
-4.8841,12.546,-1.1209,0
-3.1737,10.621,-0.040883,0
-2.4376,7.563,0.82049,0
-0.94134,5.0779,1.1057,0
0.31112,3.972,0.87331,0
1.186,2.9192,1.0315,0
1.6499,1.5728,0.91012,0
0.62507,1.1989,0.31296,0
-2.3512,2.569,0.55083,0
-6.1417,3.0384,2.684,0
-8.2218,2.7773,2.6796,0
-7.6009,3.28,1.586,0
-7.0572,4.8682,-0.97332,0
-6.6976,14.514,-13.128,0
-2.9535,17.489,-1.8313,0
-2.0748,19.325,5.534,0
-0.2165,16.47,8.2397,0
1.2031,7.3298,7.7619,0
0.94678,4.6979,7.231,0
-0.74182,10.088,7.5647,0
-4.0631,17.148,3.5935,0
-6.2286,16.124,1.4387,0
-6.2879,10.89,2.806,0
-5.5764,10.201,2.5099,0
-4.5168,10.455,-0.097292,0
-4.5067,10.721,-1.234,0
-5.0496,10.29,-1.3762,0
-5.8561,8.4883,-1.6871,0
-6.3779,5.8186,-1.8186,0
-6.1258,3.0773,-2.7534,0
-5.824,0.79639,-5.6039,0
-5.5171,-0.48778,-6.8261,0
-3.7641,-0.27753,-4.7282,0
-1.4102,3.0638,-2.958,0
-1.3177,6.9473,-2.7019,0
-4.9016,10.176,-2.1549,0
-8.9607,12.441,0.83967,0
-7.5744,15.14,4.1742,0
-4.6732,19.301,7.4125,0
-2.6053,19.544,3.9426,0
-3.7199,18.029,-0.49174,0
-4.5411,13.796,-4.846,0
-3.2588,11.713,-1.0738,0
-3.0507,10.643,1.3159,0
-2.6414,8.4109,1.9628,0
-1.837,6.3149,1.8487,0
-0.635,5.1838,0.43507,0
-0.051348,4.3073,-0.051848,0
0.72468,3.0233,0.26707,0
1.3576,1.3358,0.29015,0
0.58953,1.0529,-0.53102,0
-1.9457,2.5905,-2.6885,0
-5.7075,3.0492,-1.2922,0
-9.511,3.9047,0.87911,0
-7.965,6.1517,2.1992,0
-5.4645,11.136,-4.2325,0
-2.764,17.939,-9.4226,0
-0.6847,17.476,1.1381,0
0.2612,15.012,7.8095,0
0.79272,9.6535,7.7149,0
-0.28285,6.0536,7.4392,0
-2.0334,9.3883,8.9812,0
-3.4429,14.101,4.6213,0
-4.2048,13.819,0.13041,0
-4.279,11.987,-0.79232,0
-3.9984,11.445,2.0814,0
-4.5277,11.372,2.5277,0
-5.3441,10.555,0.65657,0
-6.0805,10.183,-1.2948,0
-6.1808,9.0993,-2.2761,0
-5.7344,6.4751,-2.9365,0
-5.4792,3.8977,-4.6815,0
-5.2695,1.9086,-6.0581,0
-4.2967,0.71417,-4.8383,0
-2.8436,0.87241,-3.4353,0
-0.92153,3.4784,-3.3998,0
-0.67037,6.7478,-3.641,0
-4.291,10.675,-2.6394,0
-7.2411,12.356,2.0839,0
-4.9633,14.929,7.1224,0
-2.5413,19.34,5.8352,0
-2.1719,18.902,-2.5714,0
-4.0096,17.248,-2.1617,0
-4.0478,14.77,-0.90099,0
-3.8798,11.675,-0.62494,0
-3.9584,10.481,0.73531,0
-3.8408,9.374,1.8473,0
-3.1781,7.5148,1.9528,0
-1.5028,5.8574,1.007,0
0.061011,4.5851,0.43708,0
1.0914,3.0711,0.62257,0
1.727,1.4031,0.7265,0
1.4972,0.89062,-0.50579,0
-0.74638,2.1656,-1.2557,0
-3.7582,2.854,0.39956,0
-7.3669,3.1629,1.7639,0
-8.7071,4.5257,1.1568,0
-6.0363,6.8742,-1.9128,0
-5.1963,13.567,-10.381,0
-2.9571,17.938,-3.41,0
-2.5594,19.447,6.3676,0
-0.87386,17.366,8.9056,0
-0.639,7.1089,6.2775,0
-0.52126,3.8039,6.6294,0
-0.35274,8.8142,7.0274,0
-2.1506,15.343,3.1856,0
-3.3887,16.491,-0.17255,0
-3.0307,12.379,0.85063,0
-3.216,10.733,5.8519,0
-4.4073,9.755,7.0742,0
-5.6753,9.201,3.7153,0
-5.76,8.6496,2.0937,0
-5.7289,7.0781,1.8864,0
-5.6687,5.2002,1.2499,0
-5.3544,3.6594,-0.52838,0
-4.7315,1.536,-2.635,0
-4.4446,0.72145,-4.1808,0
-3.7272,2.6321,-4.1996,0
-1.6529,4.9153,-2.5532,0
0.32957,5.3917,-1.1107,0
1.6589,5.419,-0.13257,0
1.2204,7.012,-0.27204,0
-1.7867,10.808,0.67304,0
-3.3277,16.72,1.0326,0
-5.7009,19.499,0.51674,0
-8.172,16.329,0.30596,0
-9.2759,10.556,2.4076,0
-5.6692,12.632,1.0112,0
-2.3751,13.732,-3.6923,0
-1.4262,11.912,-2.8573,0
-1.3051,9.6714,-0.10678,0
-1.9091,7.659,1.2712,0
-2.2006,6.1118,2.6331,0
-1.8482,5.001,3.1104,0
-1.3552,4.3467,2.4797,0
-0.78323,3.5713,1.9537,0
-1.9726,3.5331,0.61717,0
-3.733,3.871,-0.24915,0
-5.0055,2.4728,1.5822,0
-6.8455,1.5991,4.0324,0
-7.8047,2.4002,4.011,0
-6.9511,3.3033,2.3801,0
-8.7007,6.3983,0.33616,0
-7.6807,12.771,-4.6874,0
-3.9001,16.622,0.17739,0
-1.7308,17.879,5.3947,0
-0.82602,12.602,4.2557,0
-0.62358,8.8369,1.2789,0
-0.13999,9.82,1.555,0
-0.22443,11.054,2.9142,0
-1.1119,10.966,2.2647,0
-2.7846,11.483,1.7597,0
-4.1757,12.432,5.5525,0
-5.8695,11.831,9.8078,0
-6.939,10.667,8.9804,0
-8.7804,11.027,5.3072,0
-8.0997,11.17,0.8381,0
-6.4031,10.243,-6.4156,0
-4.8509,8.4959,-9.3172,0
-4.2728,7.5893,-3.6861,0
-3.5297,6.3764,1.6334,0
-3.069,4.5342,1.8268,0
-3.0112,1.7697,-2.1179,0
-3.5055,-0.87998,-6.3634,0
-3.2888,0.60804,-5.7354,0
-2.5244,4.0105,-3.0327,0
-3.5824,7.9928,-2.3835,0
-6.6164,12.258,-1.4987,0
-7.6846,13.241,0.59648,0
-4.3628,15.193,2.2536,0
-2.0927,18.832,7.7006,0
-0.87274,19.544,8.098,0
-4.0571,17.979,-0.58879,0
-7.5987,11.559,-5.1267,0
-7.393,10.102,-0.062455,0
-5.3138,8.7863,1.5369,0
-3.2587,7.1681,2.5275,0
-2.0394,6.8399,2.576,0
-1.4248,5.4776,1.9208,0
-1.1293,4.2068,1.0395,0
-0.50281,2.776,1.0137,0
-0.26536,1.381,1.636,0
-1.825,0.89973,-2.3082,0
-4.0025,0.616,-1.821,0
-6.1927,1.8152,1.2379,0
-6.611,2.7831,1.5908,0
-4.8623,4.1623,-3.074,0
-2.0455,9.6353,-10.486,0
-0.053527,16.958,-7.1464,0
-0.72313,19.51,4.4959,0
-0.18556,18.046,6.4926,0
-0.37854,10.883,7.758,0
-2.8396,5.5908,9.4733,0
-3.0158,6.8713,11.092,0
-2.5308,12.176,6.3025,0
-3.0245,13.565,-0.069448,0
-3.3493,13.417,-2.7449,0
-4.1013,11.797,-0.66929,0
-4.2964,10.864,2.498,0
-4.2141,10.389,2.5374,0
-3.9438,9.8923,0.18068,0
-3.7942,9.885,-1.8724,0
-3.9419,9.2805,-2.09,0
-4.1473,7.4937,-1.5532,0
-4.3407,4.951,-2.1496,0
-4.5822,1.7842,-4.923,0
-4.6909,0.92139,-5.0151,0
-3.2187,3.0023,-2.9317,0
-1.867,5.844,-3.001,0
-1.9361,7.5121,-3.1863,0
-4.2609,10.682,-2.7901,0
-7.191,12.798,1.0553,0
-6.3838,14.304,4.8491,0
-3.2862,16.87,6.0734,0
-0.02558,18.286,4.1434,0
0.23122,18.175,1.1496,0
-2.4445,14.125,-1.7071,0
-2.8034,10.183,-0.77049,0
-2.1283,8.1755,2.066,0
-2.5072,7.0132,0.67641,0
-1.4884,6.2212,1.0705,0
-0.85727,5.3902,0.69812,0
-0.27154,4.297,0.04487,0
0.14993,2.9688,-0.47547,0
0.51626,2.3837,-0.95035,0
0.69321,2.6825,-0.93116,0
-0.23903,4.1287,-1.4536,0
-1.9065,6.9409,-2.1736,0
-4.6988,10.242,-1.7846,0
-7.161,13.99,-0.97937,0
-7.4977,14.137,-2.2389,0
-6.7315,9.0597,-4.4005,0
-3.8417,7.8495,-3.3597,0
-1.218,11.155,-0.49434,0
-2.2511,16.2,-0.034165,0
-2.1086,14.34,-0.87981,0
-1.1758,10.186,-1.6872,0
-0.69287,7.6832,-2.3731,0
-0.9122,6.8728,-0.5332,0
-1.6136,6.4893,0.14849,0
-2.2992,6.5816,0.32119,0
-3.2579,8.1955,1.8379,0
-4.1162,9.4147,3.3644,0
-4.2949,9.338,3.2548,0
