-6.0439,16.356,1.1721,0
-8.2308,15.982,5.1927,0
-8.8022,6.4259,3.4418,0
-8.9159,7.3823,-2.6438,0
-5.9681,13.369,-1.6083,0
-3.4461,16.548,-0.13643,0
-2.3622,15.884,-0.70263,0
-4.1246,12.506,-0.63623,0
-6.6389,10.987,0.1084,0
-7.1503,9.8365,-1.0047,0
-7.1405,8.1469,-2.697,0
-7.066,6.2721,-2.8411,0
-6.1057,4.515,-2.4272,0
-5.0765,3.628,-2.268,0
-4.4328,3.2245,-2.3874,0
-2.9083,2.0484,-2.3945,0
-1.4639,0.92838,-1.9783,0
-0.53641,0.9202,-1.1507,0
-0.40361,3.1119,-0.86491,0
-1.4988,6.526,-0.88161,0
-3.0125,9.3305,-0.28243,0
-5.0979,11.982,0.54716,0
-6.5829,17.976,1.2056,0
-5.5896,19.054,-4.132,0
-3.9302,15.188,-8.1256,0
-4.5535,12.802,-2.7925,0
-7.6,11.713,-4.5235,0
-9.3392,9.4661,-4.4683,0
-8.7856,7.7657,-4.1232,0
-6.9324,6.2969,-3.879,0
-5.2482,5.0236,-2.8316,0
-3.1424,3.5696,-1.2438,0
-0.26285,2.0801,0.53475,0
2.0138,1.2456,0.8765,0
2.272,0.61974,-0.42964,0
0.61897,0.84832,-2.1703,0
-1.2684,1.6152,-2.2018,0
-3.5719,4.0741,1.0573,0
-3.3726,4.9818,3.5989,0
-1.6223,7.6813,1.8118,0
-1.479,14.71,1.022,0
-3.5143,19.172,2.2004,0
-7.4328,14.172,-1.8007,0
-6.6286,7.7798,-0.63627,0
-5.1963,9.7326,0.024131,0
-3.5891,13.15,-0.81086,0
-3.9132,15.37,-0.23292,0
-6.0071,12.835,0.28366,0
-7.9392,10.278,-0.66383,0
-7.9465,9.6603,-1.2121,0
-6.2127,8.8581,-1.683,0
-4.898,7.0088,-3.0737,0
-4.5099,5.5372,-2.7646,0
-4.7986,4.1284,-1.8743,0
-4.4267,2.271,-2.3409,0
-2.586,0.94846,-3.0161,0
-1.09,0.89157,-2.5592,0
-0.46989,1.6024,-1.6875,0
-0.49867,2.7581,-1.0423,0
-0.80443,4.773,-1.1459,0
-2.2829,8.0094,-0.85106,0
-4.9457,12.197,0.27041,0
-6.7248,17.825,3.462,0
-7.2312,19.536,-3.1285,0
-6.4626,17.669,-12.155,0
-7.1067,14.915,-3.9304,0
-9.2321,13.107,-3.6407,0
-9.3476,9.5295,-3.634,0
-7.2422,7.3606,-2.789,0
-4.8859,5.6829,-2.2783,0
-3.2122,4.1159,-1.7357,0
-1.8093,2.923,-1.3023,0
0.38302,2.1481,0.086537,0
2.0447,0.81027,0.95086,0
2.7434,-0.74814,0.083226,0
2.3488,-1.3138,-1.6662,0
1.1512,-1.0828,-3.1911,0
-3.3903,2.5001,-0.58849,0
-7.8168,5.7503,4.6044,0
-7.8205,10.892,4.1165,0
-7.999,18.757,0.78484,0
-7.5017,18.963,-0.091846,0
-2.8068,12.436,1.9888,0
-0.85985,6.913,3.4732,0
-0.36025,10.316,2.759,0
-1.8888,15.052,1.468,0
-5.3205,17.45,2.2859,0
-9.4792,12.649,2.6343,0
-9.0502,8.4754,0.8406,0
-4.5815,6.8369,-3.3624,0
-1.5347,6.8316,-1.9084,0
-2.5029,5.1197,0.53276,0
-5.5045,2.9387,1.0659,0
-6.6958,1.4043,-0.11587,0
-5.5573,1.239,-2.5419,0
-3.9576,1.0409,-2.4335,0
-3.3027,1.0352,-2.4607,0
-2.5098,2.4844,-2.7949,0
-1.6675,3.9345,-2.5546,0
-1.2045,5.6144,-1.5895,0
-2.328,8.2447,-0.98583,0
-5.7269,11.86,-1.5601,0
-7.4976,17.177,-2.6008,0
-5.9464,19.544,-4.1893,0
-5.4829,19.218,-8.6093,0
-6.4893,15.933,-4.0233,0
-8.3864,14.023,-3.412,0
-7.85,11.063,-3.636,0
-5.9607,8.5116,-2.1957,0
-4.4582,6.8352,-2.1251,0
-3.4985,5.0276,-2.705,0
-2.1825,3.1071,-2.0182,0
-0.71156,1.6964,-0.029957,0
0.45207,0.72531,1.462,0
1.3374,-0.10889,0.79097,0
2.2436,-0.71767,-1.7445,0
1.7572,-1.0065,-3.9798,0
-4.9111,3.451,3.9201,0
-10.959,6.7466,5.5902,0
-10.714,8.9215,-3.3211,0
-7.6494,13.927,-5.1038,0
-4.2416,17.679,3.7831,0
-3.254,13.528,7.0148,0
-2.4012,9.2023,2.3062,0
-0.95923,11.606,0.22021,0
-1.868,15.826,0.77931,0
-3.8809,16.708,3.255,0
-5.5785,12.486,2.9618,0
-6.7665,9.1075,2.3624,0
-7.7743,7.2041,2.0833,0
-7.2092,6.4836,1.9962,0
-5.9218,5.6948,0.59716,0
-5.4933,4.6542,-1.0499,0
-5.33,4.3076,-0.49279,0
-4.7348,3.7113,-0.49095,0
-4.7742,3.6231,-1.8887,0
-5.0597,3.6875,-2.6044,0
-4.618,4.6681,-2.5976,0
-3.3708,5.0334,-2.6576,0
-2.4162,5.7475,-1.3985,0
-2.5482,7.1542,-0.92479,0
-2.6236,8.7465,-1.3252,0
-2.4243,10.435,-1.1057,0
-1.9609,12.388,-0.69495,0
-2.5875,14.631,-1.2475,0
-4.9948,16.803,-1.647,0
-7.6202,17.982,-2.0789,0
-7.7841,16.691,-3.1657,0
-6.2044,14.261,-5.0094,0
-4.515,11.118,-4.5335,0
-4.223,8.4501,-2.9183,0
-5.0197,6.8311,-2.225,0
-4.8232,5.5311,-1.8634,0
-3.4389,3.6867,-1.7184,0
-1.5254,1.7993,-1.1707,0
0.66499,0.52162,0.31418,0
2.4873,0.25175,1.4885,0
2.8608,0.30984,-0.20611,0
2.1526,1.5005,-2.2271,0
-2.8424,3.4717,3.6656,0
-8.6513,6.4879,8.6907,0
-9.0063,10.41,2.0602,0
-8.0555,16.012,-1.6719,0
-7.1136,18.095,-0.23493,0
-4.242,11.223,1.7842,0
-3.8948,9.1127,2.3194,0
-4.8975,11.941,1.4281,0
-6.1564,14.823,0.76686,0
-7.1279,14.501,0.51529,0
-6.9537,11.06,0.082947,0
-6.1701,9.6904,0.32714,0
-4.9884,8.6731,0.3456,0
-4.4212,7.2287,-0.92831,0
-5.0661,5.9776,-1.3698,0
-6.1541,4.2453,-1.2728,0
-6.1093,2.2526,-1.7803,0
-3.8733,1.8226,-3.2787,0
-1.3212,2.2164,-3.6948,0
-0.76803,2.0925,-2.6608,0
-0.7978,2.4844,-1.4031,0
-0.85762,3.7238,-0.60679,0
-1.21,5.2731,-0.86774,0
-3.559,8.7259,-1.5702,0
-6.7437,13.232,-1.6025,0
-7.4728,18.525,0.042889,0
-6.3355,19.543,-4.1178,0
-7.538,19.242,-8.4336,0
-6.9491,17.289,-2.0301,0
-7.9091,12.902,-3.4618,0
-7.6663,9.3092,-3.2921,0
-5.9361,7.3008,-2.4067,0
-4.5256,5.6635,-2.0439,0
-3.1625,3.646,-0.99259,0
-1.7148,1.9503,-0.045348,0
-0.0041762,0.25035,0.79688,0
1.5028,-0.76518,1.0934,0
2.4341,-1.4821,0.01588,0
3.1676,-2.0852,-1.9321,0
2.4205,-0.7702,-2.9384,0
-1.8617,4.1652,0.97528,0
-5.3359,6.9698,3.4294,0
-7.0047,10.339,-1.1436,0
-9.2555,16.783,-2.5941,0
-10.111,17.394,3.46,0
-7.9203,10.424,0.0055146,0
-4.3392,11.396,-0.50447,0
-1.8781,13.106,-0.3834,0
-3.8426,14.396,0.15948,0
-8.9927,14.741,1.3952,0
-12.058,12.271,1.1663,0
-8.7899,10.531,0.18376,0
-5.6376,10.259,-1.9808,0
-3.2589,9.4983,-2.4548,0
-2.7757,7.6163,-1.0808,0
-4.4685,5.3924,-0.5497,0
-5.4703,3.3756,-0.67031,0
-4.6855,1.9659,-2.0397,0
-3.019,1.2388,-2.6777,0
-1.5504,0.93865,-2.7535,0
-0.84245,0.99934,-2.5678,0
-0.92291,1.495,-1.8438,0
-1.2756,3.8458,-1.2478,0
-1.9265,7.1007,-0.91543,0
-3.7994,10.278,-0.58448,0
-6.1572,13.919,-0.52583,0
-6.2814,18.853,1.4462,0
-7.2336,19.039,-5.804,0
-8.8849,16.37,-8.9368,0
-9.3044,16.11,-2.3175,0
-8.6834,13.504,-2.9306,0
-6.787,10.509,-2.6629,0
-5.0823,8.3626,-1.8482,0
-3.5471,5.8346,-1.5475,0
-2.4239,3.6426,-1.4155,0
-1.1144,2.1605,-0.56765,0
0.61836,0.4558,0.23708,0
1.9417,-1.1059,0.20878,0
2.3998,-1.6322,-1.4142,0
1.4996,-1.0615,-3.7427,0
-0.56393,1.91,-1.7312,0
-2.9381,5.6374,3.0101,0
-4.1991,9.6503,2.5628,0
-5.5715,16.139,-2.4167,0
-8.6164,18.603,-0.57313,0
-8.4338,8.6432,2.6978,0
-5.539,6.3893,-0.083216,0
-3.851,9.1509,-1.8417,0
-3.6644,12.603,-1.0393,0
-3.7865,14.993,0.52796,0
-5.2514,14.812,0.67568,0
-6.5816,12.405,0.303,0
-6.0417,10.405,-0.50533,0
-5.0107,9.5143,-1.8292,0
-4.253,8.1923,-2.0962,0
-4.3697,6.2872,-1.8692,0
-4.7761,4.6142,-1.7722,0
-4.5049,2.9355,-1.6201,0
-3.9294,2.2998,-1.4568,0
-2.7784,2.3572,-2.3137,0
-1.8168,2.1852,-2.4758,0
-1.7032,1.9304,-1.5766,0
-2.3656,3.4012,-0.51062,0
-3.0497,6.5832,-0.18454,0
-4.2057,9.9843,-0.63489,0
-5.46,14.153,-1.1007,0
-4.8919,19.432,-0.042386,0
-4.714,18.822,-5.1979,0
-5.9764,15.533,-4.9939,0
-7.5083,13.431,-2.9395,0
-7.8927,11.526,-3.9725,0
-6.9727,9.847,-2.9797,0
-5.8899,7.9839,-1.1011,0
-4.2252,5.9227,-0.44694,0
-2.4291,3.9662,-0.31178,0
-0.20458,2.3527,-0.18949,0
2.0455,1.1146,0.34128,0
3.315,0.499,-0.028687,0
2.2537,1.2065,-2.6078,0
-1.1925,3.8226,-1.7453,0
-2.8302,6.1199,1.7322,0
-2.1844,8.0737,1.6872,0
-2.6289,14.503,2.2581,0
-3.193,18.119,2.1285,0
-6.4183,13.839,3.7501,0
-8.7003,8.8077,3.6801,0
-7.1195,10.728,-1.37,0
-4.1996,13.684,-3.1316,0
-1.9059,13.836,-1.1707,0
-2.8878,11.794,-0.23836,0
-5.937,8.9642,-0.067213,0
-8.2066,7.5488,-0.33408,0
-6.5051,7.6384,-0.40485,0
-3.9916,7.0936,-2.2885,0
-2.7649,5.8569,-3.5498,0
-3.5821,4.329,-1.9663,0
-4.7336,2.7845,-0.46358,0
-3.8159,1.9135,-1.7343,0
-2.2089,2.2472,-2.1811,0
-1.3401,3.3901,-1.5493,0
-1.4022,4.6665,-1.2704,0
-2.4606,6.7812,-1.2632,0
-4.505,9.7968,-0.41125,0
-6.5171,15.917,3.1806,0
-5.0516,19.544,10.064,0
-4.4387,18.44,-7.6667,0
-5.4755,14.725,-6.8868,0
-6.3768,13.234,-0.49239,0
-7.771,10.724,-2.6642,0
-6.9395,7.6739,-1.632,0
-5.1574,5.638,-1.7454,0
-3.2357,4.1006,-1.1832,0
-0.41692,2.1821,-0.26724,0
1.2581,1.0426,0.48276,0
1.9805,0.64409,1.1921,0
1.8575,0.15716,0.59062,0
1.6203,0.73365,-0.71317,0
1.0641,3.6303,-1.1294,0
-0.027171,10.132,1.6729,0
-2.2404,15.491,3.5086,0
-4.0176,18.575,1.9797,0
-5.5722,13.576,2.36,0
-7.6586,6.4607,4.7623,0
-10.6,6.2111,0.99408,0
-8.1804,10.717,-1.7858,0
-4.9849,14.371,-0.25519,0
-3.4172,15.097,-0.075473,0
-2.5061,12.749,0.47322,0
-3.5468,10.362,1.3115,0
-4.4353,9.8081,0.84976,0
-3.7536,9.3281,-1.4806,0
-3.6161,7.3236,-2.9104,0
-4.6754,4.812,-2.1839,0
-6.1002,2.8375,-1.4306,0
-5.6795,1.684,-2.0646,0
-3.7196,1.957,-2.4034,0
-2.0952,2.4372,-2.7676,0
-1.2292,3.7406,-2.3772,0
-1.1853,5.2108,-1.3031,0
-2.0457,7.4516,-0.44179,0
-3.9978,10.089,0.36599,0
-5.8943,15.124,1.6246,0
-5.8526,19.544,4.1514,0
-6.2219,18.858,-6.5128,0
-6.4679,15.531,-5.7644,0
-6.5336,13.043,-0.24049,0
-6.9476,9.4503,-2.2311,0
-6.0145,6.6009,-1.5055,0
-4.2125,4.3192,-0.87486,0
-2.43,2.652,-0.20378,0
-0.2984,1.1455,-0.21514,0
0.94945,0.0051779,-0.71535,0
1.0109,0.30754,-0.45839,0
0.92029,1.14,-0.81858,0
0.65238,2.2643,-1.5735,0
0.97289,3.6593,-2.0258,0
1.3348,6.5617,0.64993,0
-0.5323,11.925,4.8143,0
-4.0915,19.259,3.9708,0
-8.7964,17.773,1.7755,0
-13.565,10.874,2.2061,0
-10.856,9.6372,-0.97367,0
-4.7929,13.489,-0.013998,0
-1.3764,14.729,-0.4083,0
-0.72582,14.066,-0.31729,0
-3.3783,11.808,0.81515,0
-6.5853,9.7734,0.59763,0
-7.8158,8.2901,-0.89929,0
-6.0969,6.3878,-2.2247,0
-4.7186,5.325,-3.0121,0
-4.2333,4.3462,-2.9885,0
-4.4233,3.0063,-1.8967,0
-4.7488,1.1476,-1.5294,0
-3.5141,0.78103,-2.0948,0
-1.6221,2.064,-2.174,0
-0.95581,3.0856,-2.3253,0
-1.0931,4.9191,-1.8781,0
-2.0194,7.2929,-1.4568,0
-3.6941,9.477,-1.0231,0
-6.5406,13.815,0.98681,0
-6.8543,19.356,4.3442,0
-6.4998,19.334,-4.5474,0
-6.8763,16.846,-8.8519,0
-6.4166,15.035,-1.2244,0
-6.4824,12.305,-1.7411,0
-6.0388,8.6919,-2.4238,0
-5.1288,6.2739,-2.2088,0
-4.1055,4.2501,-2.1888,0
-2.8959,2.3046,-1.1591,0
-1.2542,0.47638,0.02375,0
-0.035189,0.015359,0.78489,0
1.1171,-0.04726,0.068754,0
2.7457,-0.49476,-2.104,0
4.0066,0.80966,-3.3088,0
3.2298,5.0071,-1.6551,0
-0.77883,10.543,3.4351,0
-6.1877,14.663,6.086,0
-10.084,17.85,3.4062,0
-11.329,11.303,0.62141,0
-9.7505,6.1707,-1.5085,0
-7.4949,9.3409,-1.0922,0
-5.8196,13.448,0.51,0
-5.2579,15.525,-0.19414,0
-4.5961,14.008,-1.2836,0
-5.1402,11.255,-1.0236,0
-5.2994,10.255,-0.77786,0
-4.1235,9.0678,-0.92016,0
-2.5632,7.6644,-1.5719,0
-2.5071,6.7444,-2.7334,0
-4.2797,6.2388,-2.2874,0
-5.7552,4.3887,-1.0363,0
-5.4162,1.8673,-1.9848,0
-3.5078,1.8632,-5.6627,0
-0.86479,2.5877,-3.925,0
0.014684,2.2454,-1.6382,0
-0.92713,2.563,-0.078566,0
-2.4962,3.7388,0.8299,0
-4.9454,7.1608,0.92426,0
-8.9763,12.983,0.64518,0
-13.609,18.757,1.1631,0
-9.753,19.379,-5.1071,0
-5.1027,16.347,-5.4167,0
-5.912,14.334,-1.4837,0
-7.1311,11.474,-2.5221,0
-6.7302,7.8906,-3.0028,0
-6.413,5.3399,-2.9306,0
-5.001,2.6306,-1.4271,0
-3.2468,0.69527,0.43676,0
-1.7068,-0.55855,2.0235,0
-0.15699,-0.90825,1.9971,0
1.6089,-0.16595,1.6501,0
2.7491,0.95762,0.57904,0
2.1618,2.5629,-0.69916,0
-0.53799,6.2604,-2.6354,0
-3.7934,11.066,-1.0651,0
-5.7169,13.219,1.4353,0
-3.0907,14.854,-2.9489,0
1.7665,11.421,-2.7621,0
-7.1643,8.4179,7.2618,0
-14.43,13.453,0.92616,0
-13.166,13.155,-5.8878,0
-8.4988,12.494,0.47776,0
-6.2735,13.064,1.2686,0
-4.8817,12.606,1.7846,0
-5.1644,12.336,1.1888,0
-5.6795,11.011,0.65085,0
-4.0081,8.9939,0.79825,0
-2.2021,7.4205,-0.10563,0
-1.6089,6.1659,-1.3165,0
-2.049,5.0957,-1.54,0
-2.9681,3.7864,-0.65336,0
-3.1795,2.4522,-0.090165,0
-2.7792,1.638,-0.46144,0
-2.4469,1.4235,-1.6145,0
-2.7817,2.5182,-2.4829,0
-3.3163,3.9438,-2.0694,0
-3.6041,5.4167,-0.82106,0
-4.3955,8.5113,-0.22444,0
-5.744,14.008,-0.21911,0
-5.9673,19.329,2.2473,0
-6.638,17.68,0.47197,0
-8.8423,13.931,-2.6659,0
-11.755,15.124,-2.2198,0
-11.102,15.296,-2.8926,0
-6.8323,12.809,-2.8998,0
-4.5574,9.9322,-1.3259,0
-3.7147,7.8036,-0.84365,0
-2.9273,6.0863,-0.69425,0
-1.7489,4.0234,0.36373,0
-0.44638,2.0962,0.67945,0
0.96029,0.64134,-0.096958,0
2.3286,-0.22011,-1.2999,0
2.3131,-0.32949,-2.3005,0
0.42959,1.2765,-0.94763,0
-1.1258,4.1941,0.32655,0
-1.9177,6.7998,0.93377,0
-3.9689,12.052,-0.40184,0
-7.1414,19.066,2.5065,0
-10.192,16.59,4.6387,0
-7.5056,8.0889,0.28725,0
-0.59906,7.7453,1.9247,0
1.4421,9.4198,2.309,0
-0.36669,14.611,1.4007,0
-4.249,17.778,0.53688,0
-8.3166,15.078,-0.40599,0
-7.8088,10.438,-1.303,0
-5.257,8.7762,-0.85291,0
-4.3313,7.6152,-0.81044,0
-4.5318,5.966,-1.2019,0
-5.1916,4.218,-1.385,0
-5.241,2.6777,-2.3247,0
-4.7248,1.9838,-1.8331,0
-3.165,2.0947,-0.81566,0
-1.6853,2.2952,-1.2346,0
-0.73257,2.3576,-1.4481,0
-0.6931,3.1811,-1.0696,0
-1.7433,5.9727,-1.0558,0
-3.3481,8.942,-0.32489,0
-4.5922,12.833,2.1504,0
-3.7763,17.833,4.5112,0
-1.8868,19.544,-0.7152,0
-4.7769,18.038,-13.494,0
-7.4819,16.04,-3.3275,0
-9.6386,14.095,-2.3256,0
-9.8252,10.884,-2.7371,0
-7.4324,8.3344,-2.1693,0
-4.6813,6.3118,-1.5009,0
-2.3399,4.7893,-0.43379,0
-0.047302,3.45,0.23771,0
1.8954,1.8217,0.60794,0
2.7386,0.075709,0.66136,0
2.9644,-0.92523,-0.07329,0
1.7531,-0.74748,-1.4697,0
-0.88433,2.028,-1.2247,0
-3.5827,5.4839,0.80291,0
-4.7427,9.3044,2.4929,0
-5.5354,16.249,1.9305,0
-7.1142,19.415,1.2873,0
-6.1772,13.065,3.4355,0
-3.6347,7.0821,1.9615,0
-2.7163,11.017,1.4754,0
-1.5665,15.117,1.1525,0
-2.003,15.839,0.34768,0
-5.3218,13.192,0.6005,0
-8.1352,10.268,1.1891,0
-7.1595,8.2527,0.37397,0
-4.7913,6.9375,-1.3404,0
-3.6109,6.2364,-2.281,0
-3.7365,5.4595,-2.0875,0
-4.4678,4.1807,-1.3957,0
-5.1865,2.5159,-1.3017,0
-4.6355,1.7207,-2.2829,0
-2.9964,2.5078,-3.3174,0
-1.6127,3.0865,-3.3378,0
-0.97354,3.4381,-2.2651,0
-0.88956,4.5099,-1.1844,0
-1.7061,6.6034,-0.75832,0
-4.4347,9.8662,-0.43095,0
-7.4682,15.761,0.22841,0
-6.8771,19.544,2.4952,0
-5.4265,19.2,-7.2447,0
-6.121,17.208,-6.5779,0
-6.861,14.99,-0.31409,0
-8.0893,11.093,-3.0458,0
-7.1384,8.3396,-2.5675,0
-5.4514,6.4444,-1.8155,0
-3.3193,4.7003,-0.86019,0
-1.3184,3.0033,0.60011,0
0.64338,1.0644,0.98592,0
2.8721,-0.81761,0.60614,0
4.3523,-2.9236,-0.75463,0
4.6725,-3.4099,-2.1927,0
0.94476,1.3053,-1.6947,0
-3.9029,6.2417,2.325,0
-6.6038,9.0258,3.6821,0
-7.1147,13.093,0.46765,0
-7.4578,19.221,-1.0684,0
-4.7298,15.781,3.4976,0
-3.1938,8.2939,3.7613,0
-4.812,10.756,0.93105,0
-2.7164,14.066,-0.18067,0
-2.8437,15.052,-0.45163,0
-5.3201,13.595,0.14976,0
-7.278,10.282,2.4987,0
-6.3725,8.1812,2.6324,0
-3.3529,6.8047,0.25539,0
-1.1855,6.55,-1.7797,0
-1.1133,6.2455,-1.6374,0
-2.8042,5.552,-0.30463,0
-4.4613,4.2691,0.024351,0
-5.1725,3.0857,-1.0348,0
-5.0712,3.2207,-2.0163,0
-4.2108,4.3138,-2.278,0
-4.1222,5.4921,-2.9216,0
-4.2332,7.5939,-2.4884,0
-3.8937,8.8765,-1.3801,0
-3.4356,9.4374,-0.68292,0
-2.1253,8.7573,-0.97114,0
-2.2736,10.36,-0.84365,0
-3.7685,14.643,0.35902,0
-2.1242,18.733,2.7869,0
-3.508,18.613,-2.1609,0
-6.702,14.538,-6.3388,0
-5.1829,12.267,-2.7356,0
-3.5588,9.2665,-2.6011,0
-3.1733,6.7017,-1.8234,0
-3.0762,5.198,-0.73514,0
-2.7682,4.4938,-0.62327,0
-2.3213,3.832,-0.72106,0
-2.2017,3.1004,-0.69732,0
-2.7031,3.0214,-0.93503,0
-2.5922,3.3748,-1.1775,0
-1.9581,4.5594,-2.4379,0
-2.572,7.136,-4.7146,0
-4.7672,9.9944,-4.1244,0
-6.9206,10.211,-0.46562,0
-6.0659,8.8727,0.50754,0
-2.451,10.086,-0.74797,0
0.83598,13.889,-5.019,0
1.1302,12.803,-0.19278,0
-4.3954,9.3812,2.4744,0
-5.2328,8.4311,-2.1926,0
-0.92499,6.5249,-0.080554,0
-3.1356,4.8982,3.5048,0
-8.0037,6.834,1.5616,0
-9.7097,11.394,-1.6506,0
-5.1947,11.601,-1.4336,0
-2.4205,10.407,-1.068,0
-1.1473,9.1326,0.84915,0
-1.499,8.6885,1.7072,0
-2.1781,8.6773,0.95933,0
-2.7009,9.1753,0.4351,0
-3.5618,8.838,-0.22285,0
-3.9591,8.4355,-0.4519,0
-3.87,8.0481,-0.80575,0
-3.9755,8.1443,-0.93214,0
-4.0551,7.9956,-0.43875,0
-4.2039,7.7567,0.27042,0
-4.4716,7.703,0.78802,0
-4.1666,7.7491,1.0947,0
-3.0911,7.8297,0.54708,0
-1.9343,8.2046,-0.092339,0
-1.4004,8.8128,-0.086427,0
-1.5255,9.5099,0.043546,0
-2.2599,9.3327,0.15093,0
-2.9703,8.7828,0.36679,0
-3.2756,8.7312,-0.10549,0
-2.8697,8.8766,-0.67699,0
-2.3259,9.0966,0.095188,0
-1.6934,9.6478,0.60859,0
-1.6422,9.954,0.68424,0
-2.1072,9.47,0.41413,0
-2.8572,8.7123,0.42016,0
-3.4396,8.093,0.66753,0
-3.4505,8.0095,0.46155,0
-3.0214,8.4364,-0.041834,0
-2.5382,8.91,-0.24014,0
-2.3173,9.0825,-0.11458,0
-2.3269,8.9693,0.0076453,0
-2.3739,8.8184,0.18554,0
