2.0811,-16.717,-4.4391,0
1.0945,-14.041,-5.5441,0
1.6131,-11.004,-3.651,0
2.7136,-6.6753,-2.5284,0
2.9126,-2.1816,-3.0217,0
1.6909,-0.3807,-1.7485,0
-0.2113,1.1588,-0.66737,0
-1.7236,2.1488,1.5284,0
-4.3229,0.76758,1.994,0
-6.6106,-4.3564,1.0526,0
-4.5045,-10.625,-4.8316,0
1.3004,-12.948,-5.7708,0
4.7682,-15.261,7.9424,0
5.9328,-16.543,4.5474,0
4.6849,-11.109,-1.3526,0
3.2369,-8.214,-2.4207,0
0.96941,-8.4866,2.4908,0
-0.75676,-16.319,-0.87466,0
2.1089,-18.677,-3.3013,0
3.5542,-14.76,-0.6556,0
3.4774,-13.78,0.25328,0
3.8793,-15.238,-0.69607,0
3.574,-14.886,-2.7755,0
0.79155,-13.636,-3.1947,0
-0.15793,-10.047,-1.8006,0
2.07,-4.9898,0.52019,0
3.5319,-0.99425,1.7092,0
3.8276,0.716,1.4043,0
1.0828,0.74938,-1.4969,0
-3.3139,-2.6296,-1.0158,0
-3.8605,-5.3889,3.1437,0
-3.08,-13.176,0.86994,0
-0.64676,-18.977,-0.33857,0
1.7677,-18.805,0.26037,0
2.3678,-17.202,-1.3731,0
4.0154,-17.325,-3.0132,0
2.3903,-16.576,-3.3621,0
1.5848,-16.842,-3.5217,0
0.6108,-15.715,-5.4212,0
0.1994,-13.43,-4.8788,0
2.3752,-9.7917,-2.5592,0
3.2832,-4.3061,-1.6806,0
1.5976,0.080596,-2.2898,0
-0.58494,-0.29053,-2.2058,0
-1.8429,0.42037,-1.4102,0
-3.357,0.080271,0.352,0
-4.5406,-3.89,-0.063766,0
-2.8765,-8.5039,-1.6302,0
1.4854,-6.1659,-3.8302,0
3.9527,-7.1762,4.83,0
1.8381,-15.367,8.0427,0
4.7099,-18.534,-4.7288,0
2.8552,-8.1748,-2.7185,0
2.9063,1.3009,2.7001,0
1.0461,-8.3152,-0.085151,0
2.7671,-19.521,-2.1801,0
5.787,-17.327,-1.9714,0
6.2888,-13.701,1.4122,0
4.8327,-13.159,0.059013,0
1.2259,-14.215,-1.6416,0
-1.2373,-15.691,-1.9267,0
-0.6796,-13.742,-2.7166,0
2.0304,-8.4809,-1.5169,0
3.1564,-3.5124,-0.036131,0
2.3474,-0.53844,1.4648,0
1.9135,0.42522,0.5618,0
0.8276,0.0029231,-0.70259,0
-1.7747,-0.7429,-2.7661,0
-2.7729,-1.6926,3.1057,0
-1.3515,-7.2008,2.3274,0
2.9748,-17.176,-0.056573,0
-0.042184,-19.578,-0.040472,0
-1.8997,-17.931,-1.5377,0
0.40375,-15.709,-3.0877,0
2.7218,-15.837,-2.9018,0
2.9173,-16.26,-2.696,0
1.7027,-16.261,-3.3934,0
-1.2279,-16.067,-4.8986,0
-2.0058,-14.064,-3.5429,0
0.45036,-9.994,-1.3485,0
1.9555,-4.5412,-2.5427,0
2.0284,-1.3318,-4.4106,0
1.2093,-0.70244,-3.8522,0
1.4269,-0.49071,-0.75457,0
0.97802,-1.232,1.6673,0
-1.4696,-3.9674,0.013238,0
-3.0554,-4.9725,-1.3437,0
-2.2223,-3.2906,-2.7545,0
-0.97757,-5.3844,-0.78117,0
-1.5834,-13.221,7.8625,0
5.6716,-19.397,-2.0467,0
5.0206,-8.035,-1.3743,0
3.5968,7.1246,3.0894,0
2.1083,-2.5352,-0.16372,0
2.1175,-17.657,-3.9662,0
5.3785,-17.945,-2.9416,0
5.5721,-13.569,-0.79201,0
4.9717,-11.867,-0.35629,0
2.6023,-11.999,-0.80765,0
2.2392,-14.225,-2.8046,0
1.7371,-15.219,-3.1649,0
1.2698,-12.576,-1.6775,0
1.8054,-6.4671,-0.066169,0
1.5738,-1.9236,1.0044,0
1.2999,0.1387,0.7734,0
0.40519,1.8422,0.10451,0
-0.99527,0.46001,-0.062468,0
-0.30876,-4.3361,1.3497,0
1.6979,-12.328,1.1961,0
3.2338,-19.161,0.42677,0
-1.9191,-19.351,-1.0535,0
-1.4172,-17.596,-1.7238,0
3.1157,-17.574,-3.5637,0
5.3023,-19.018,-3.5678,0
3.6597,-19.421,-3.8592,0
1.05,-18.103,-4.4893,0
-0.78448,-15.037,-4.3733,0
0.12445,-10.515,-2.6085,0
1.5904,-5.7452,-1.2788,0
1.1208,-2.1215,-2.4271,0
-0.24792,0.31836,-2.2531,0
-2.1178,2.1224,-1.013,0
-2.3753,2.4099,2.8158,0
-2.9898,-0.60269,2.0964,0
-4.6884,-7.2853,-4.4125,0
-4.0763,-9.1705,-8.8916,0
1.8691,-6.1388,-4.5129,0
4.2138,-9.1522,10.964,0
6.8992,-17.593,5.0341,0
8.8,-17.385,-10.112,0
2.3587,1.96,1.6863,0
1.9409,1.9323,6.5958,0
0.30198,-14.43,-1.8955,0
6.0292,-19.13,-1.3501,0
5.0261,-12.514,0.27406,0
2.6176,-14.699,0.2985,0
1.1796,-14.423,0.17163,0
2.6802,-14.198,-2.7251,0
3.3344,-14.216,-0.84438,0
1.3016,-12.61,-0.88388,0
0.49876,-7.6314,-1.4653,0
0.99284,-2.9928,-0.046557,0
1.993,-0.53562,1.9913,0
1.7194,-0.4058,1.3678,0
0.085084,-0.67966,-0.47115,0
-2.5719,-1.754,-0.40301,0
-2.9375,-4.4202,1.3045,0
-2.3083,-13.107,0.11482,0
-1.6621,-19.055,-0.097804,0
-2.0638,-17.684,1.3244,0
1.495,-17.29,-1.7049,0
4.0657,-18.706,-5.1314,0
2.1509,-19.045,-4.3889,0
1.2268,-18.233,-4.297,0
0.49487,-16.234,-5.6385,0
0.055878,-13.778,-4.6197,0
1.8845,-9.6348,-2.4323,0
3.1918,-4.4745,-1.1736,0
2.1426,0.14108,-1.7677,0
0.4918,1.8455,-0.50155,0
-1.1675,1.7188,1.266,0
-3.9037,0.2687,0.10198,0
-5.987,-4.5189,-1.6699,0
-2.5361,-10.449,-6.1479,0
2.9364,-6.4339,-2.4661,0
2.475,-2.9834,5.9244,0
-1.3921,-10.349,2.5492,0
2.5934,-19.199,-12.383,0
6.8284,-11.746,5.8332,0
3.6455,-2.699,-0.090958,0
2.0721,-10.87,-1.8666,0
3.2379,-19.08,0.016452,0
7.9266,-19.277,-1.4963,0
8.414,-16.586,-0.37813,0
5.3591,-13.47,-0.93994,0
1.3783,-12.422,-2.6903,0
-0.45603,-12.975,-3.1232,0
-0.19942,-12.965,-2.2822,0
0.78689,-8.5381,-1.2769,0
2.3555,-3.4704,0.60147,0
3.0565,0.019019,1.372,0
2.4826,1.1955,0.98458,0
0.75791,-1.3355,0.13221,0
-1.1827,-4.6342,-0.094716,0
-2.4044,-10.368,-0.45644,0
-2.1565,-18.494,0.020867,0
-2.4038,-17.499,1.1422,0
-0.98821,-15.989,1.4223,0
2.5259,-17.713,-2.9145,0
4.9761,-18.524,-3.7698,0
4.1036,-17.856,-3.2995,0
2.3387,-15.745,-4.1066,0
0.37674,-14.272,-4.2966,0
0.40029,-11.901,-2.6854,0
1.9191,-6.8796,-2.0845,0
2.3251,-1.8327,-2.1361,0
0.36214,1.5699,-2.3323,0
-0.38893,2.2328,-0.16946,0
-0.75802,2.4119,2.1712,0
-3.779,-0.48285,1.0606,0
-6.509,-8.6253,-1.0605,0
-4.2047,-13.543,-7.0197,0
0.57936,-11.87,-2.8268,0
2.4386,-7.9806,11.412,0
4.1382,-12.212,-8.8672,0
6.2084,-10.998,8.1215,0
4.1448,-14.41,-2.4703,0
0.51419,-12.68,-1.3174,0
0.44751,-16.056,-1.3442,0
3.5529,-19.478,-2.238,0
7.1455,-17.825,-1.5993,0
5.2731,-15.029,-0.64235,0
2.4932,-14.028,-2.7307,0
1.2656,-12.856,-2.0243,0
1.1309,-11.175,-0.89189,0
1.7926,-8.5061,-1.453,0
0.84873,-4.1916,-0.94803,0
0.38923,-1.4643,1.1952,0
1.4198,-0.79422,1.0707,0
1.2132,-1.0695,-0.54621,0
-0.74543,-2.3061,-0.54553,0
-1.9329,-4.6958,1.1074,0
-1.5567,-13.254,0.043853,0
0.36615,-19.29,1.2291,0
-0.50478,-16.728,1.3939,0
-0.11565,-15.895,-0.017974,0
2.7984,-18.24,-3.4492,0
2.8647,-18.557,-3.1378,0
1.5437,-18.171,-2.9489,0
0.81525,-16.136,-3.5946,0
0.065099,-13.565,-3.5008,0
1.4107,-10.633,-1.3581,0
2.2669,-6.4767,-1.4949,0
1.4278,-2.1902,-2.6186,0
-0.85447,0.70239,-2.4451,0
-1.5839,1.2029,-0.74437,0
-1.6048,1.0727,2.7938,0
-3.1935,-2.5423,3.2435,0
-3.6559,-10.893,-2.0281,0
-0.48433,-8.2451,-9.8174,0
1.6338,-3.866,-2.2262,0
0.42234,-10.4,6.4352,0
5.6461,-18.816,2.3763,0
9.221,-14.823,-5.01,0
4.9236,-2.1244,0.18005,0
2.6708,-6.6666,4.3926,0
2.3686,-17.738,-1.4725,0
5.2533,-17.293,-2.0285,0
1.2193,-12.378,1.0585,0
0.99238,-13.899,-0.031894,0
2.5304,-14.512,-1.9113,0
3.181,-14.561,-2.2615,0
1.6976,-13.712,-1.69,0
1.1267,-9.6295,-2.2534,0
1.7487,-4.0678,-0.14677,0
2.801,-0.06995,1.7033,0
3.1198,0.708,1.3942,0
1.2171,0.041874,0.10559,0
-0.71231,-2.6291,-0.28258,0
-1.7719,-8.0926,0.26014,0
-1.4183,-17.975,1.1388,0
-1.8387,-18.645,1.9621,0
-2.413,-15.756,0.77036,0
0.46135,-16.051,-1.525,0
3.4418,-16.673,-3.5798,0
2.4407,-16.711,-2.3719,0
1.8573,-16.358,-2.3574,0
0.93192,-15.443,-4.2243,0
-0.38127,-14.812,-4.5416,0
1.1953,-11.06,-2.0496,0
2.027,-5.5344,-0.88381,0
0.74793,-0.40197,-2.3093,0
-1.1409,0.75908,-3.1687,0
-1.457,1.6534,-1.1311,0
-1.7294,-0.084083,1.4626,0
-1.5725,-6.944,0.97602,0
0.46652,-10.385,-3.667,0
2.16,-7.6517,-4.7401,0
1.2406,-8.0622,2.1864,0
-0.18181,-13.613,5.4816,0
2.9004,-15.529,-8.3569,0
5.6327,-8.1616,4.28,0
5.1404,-9.059,0.47788,0
1.6311,-12.906,-0.78871,0
-0.28534,-18.504,-0.023154,0
2.7727,-17.712,-1.9036,0
4.3957,-15.73,-0.28181,0
3.3382,-14.144,-0.42895,0
1.8405,-13.924,-1.9144,0
1.4757,-13.162,-1.9804,0
2.5311,-12.006,-1.4264,0
2.6078,-10.296,-1.1913,0
1.6419,-6.7828,-0.53092,0
1.1182,-3.4325,0.36291,0
1.3136,-0.89877,0.30792,0
1.091,0.095456,-0.3278,0
0.47382,-2.342,0.28792,0
0.084245,-8.665,0.35029,0
0.54199,-17.655,-0.28755,0
-2.3183,-17.737,-0.37449,0
-2.5429,-15.547,-0.53707,0
1.0626,-16.431,-3.4428,0
3.9379,-18.438,-4.686,0
3.6362,-19.036,-3.6461,0
2.3759,-17.145,-3.7398,0
0.70707,-15.149,-4.8642,0
-0.12943,-12.199,-3.6942,0
0.85369,-8.3117,-2.6631,0
1.6911,-4.1821,-3.0773,0
1.1803,-0.67586,-3.1541,0
-0.90393,2.1252,-1.7985,0
-1.6126,3.6966,1.3076,0
-2.9427,2.2255,2.9371,0
-5.7331,-3.5597,1.0764,0
-6.1828,-10.806,-4.2567,0
0.46608,-7.4274,-8.107,0
4.4336,-9.3095,7.4847,0
4.9955,-17.359,10.296,0
7.5434,-19.366,-9.4994,0
3.3415,-6.8536,0.30459,0
1.5896,-1.9553,1.9659,0
-1.2955,-13.539,-3.3482,0
2.3657,-19.472,-2.2053,0
6.2356,-16.232,-1.1614,0
7.1025,-13.875,0.71956,0
4.7277,-12.848,0.49604,0
1.1918,-12.602,-0.79405,0
-0.89954,-12.645,-1.8306,0
-0.82522,-11.993,-1.6328,0
0.23233,-8.4427,-1.0317,0
1.3163,-3.9528,0.43921,0
2.4326,-0.92362,0.8452,0
2.4405,-0.19581,-0.32134,0
0.55865,-0.11436,-0.93691,0
-0.74201,-1.7154,1.411,0
-0.071252,-8.9802,1.7605,0
2.5331,-18.852,0.72424,0
-2.3977,-19.526,0.82965,0
-4.528,-18.2,-0.15486,0
1.0348,-17.666,-3.6179,0
3.0171,-17.922,-4.9842,0
2.5297,-16.756,-4.0022,0
2.0656,-15.514,-4.6445,0
1.6664,-15.286,-3.8405,0
2.4212,-11.716,-0.59449,0
2.5257,-4.2195,0.33858,0
0.58866,1.8028,-1.9731,0
-2.0952,2.3932,-2.902,0
-2.7566,2.4185,-0.81289,0
-3.3962,-0.019656,2.0453,0
-3.9617,-9.9934,-1.8736,0
-1.0161,-14.523,-6.3576,0
4.2542,-5.008,-0.012768,0
3.4764,2.5076,3.0754,0
-0.11952,-5.5623,2.8237,0
2.9297,-18.043,-5.3501,0
6.1873,-15.586,-2.4528,0
2.1281,-1.7656,4.5875,0
2.0305,-5.7082,-0.82304,0
2.1806,-17.006,-1.1857,0
4.1317,-18.147,-0.017434,0
3.5021,-15.216,-0.54466,0
2.9626,-14.933,0.22168,0
1.7624,-13.955,-0.18982,0
0.89915,-14.077,-0.97974,0
-1.1349,-14.37,-1.8698,0
-2.198,-13.808,-2.6012,0
-0.10735,-10.528,-3.0424,0
2.7059,-5.4486,-2.2912,0
4.5606,-1.9781,-0.1237,0
5.9376,-0.55509,0.17798,0
4.7993,0.35047,-0.90821,0
0.92428,-0.22782,-0.095083,0
-0.96824,-3.8273,2.3207,0
0.46239,-13.22,1.2079,0
0.4503,-19.322,0.31926,0
-3.7696,-19.343,-1.7382,0
-4.0773,-17.274,-0.96999,0
0.86125,-15.907,-3.0408,0
4.083,-15.846,-2.7488,0
5.0589,-15.451,-3.1253,0
2.928,-14.953,-5.2817,0
-0.008813,-13.987,-4.3698,0
0.52918,-10.523,-2.1281,0
1.4725,-5.5758,-2.1655,0
0.94804,-0.82794,-3.1151,0
-1.0093,-0.088736,-3.344,0
-1.3005,0.46044,-0.93957,0
-1.5906,0.097467,1.3788,0
-3.4147,-2.8464,1.1491,0
-5.094,-8.4305,-1.0523,0
-0.98142,-5.9926,-5.1835,0
3.2744,-6.0441,-1.2316,0
1.7872,-11.92,13.454,0
4.7099,-19.292,-6.0201,0
4.3283,-11.428,-1.7475,0
2.6447,-0.7143,3.185,0
1.0712,-6.7928,-5.6399,0
-1.8049,-18.616,0.30473,0
4.0833,-18.876,-0.59922,0
8.2358,-16.462,-1.7491,0
6.8487,-13.723,0.05227,0
2.9484,-13.141,-2.5013,0
1.7468,-13.741,-3.3779,0
2.018,-13.936,-3.1106,0
3.0601,-11.563,-2.1252,0
3.3715,-6.509,-0.70926,0
3.194,-2.4088,0.834,0
3.3899,-0.017124,1.158,0
2.1753,1.1789,1.1352,0
-1.0911,-0.091422,0.54682,0
-2.2914,-3.6091,1.9129,0
-0.68155,-11.728,1.609,0
1.5309,-18.852,1.6235,0
-1.9411,-18.998,0.37271,0
-2.5309,-16.492,1.3438,0
2.9844,-16.061,-2.3635,0
5.7775,-17.028,-3.1334,0
4.1145,-17.949,-2.9435,0
2.0462,-16.728,-2.6574,0
-1.6756,-16.098,-3.8971,0
-2.4627,-13.702,-3.5404,0
-0.57484,-8.8194,-2.3959,0
0.73109,-3.7903,-1.9311,0
0.56945,-0.97141,-2.2124,0
-0.41824,0.32709,-1.151,0
-0.74972,0.67925,1.1989,0
-1.8161,-0.50711,1.8408,0
-4.2343,-4.2382,-0.67174,0
-2.618,-7.7831,-4.0707,0
1.9772,-5.9759,-4.9101,0
4.2989,-4.4358,5.6869,0
2.2302,-13.511,8.2589,0
5.9752,-18.396,-7.3588,0
4.6133,-5.9726,3.3508,0
2.5994,3.2469,4.0564,0
-0.15459,-8.3356,-7.1978,0
1.7938,-19.247,-1.2775,0
4.7025,-16.974,-0.6721,0
6.2504,-15.024,-1.4748,0
5.4353,-13.049,1.2005,0
2.7735,-13.123,-1.0869,0
1.0476,-14.411,-2.0847,0
0.29164,-14.883,-2.2091,0
1.4043,-13.556,-2.8177,0
3.1998,-8.572,-1.1524,0
3.0255,-2.88,-0.070886,0
2.9129,-0.68858,-0.11586,0
2.6242,-0.13441,-0.086152,0
1.1614,-1.3319,-0.048739,0
-0.43037,-5.0726,1.0052,0
-0.46442,-12.667,2.4666,0
-0.016106,-18.309,2.5902,0
-4.1079,-17.629,-0.21761,0
-3.0197,-16.47,-0.39603,0
1.4236,-16.629,-3.057,0
2.8695,-17.539,-2.7055,0
1.3993,-17.952,-2.3273,0
0.4114,-17.069,-3.8026,0
-0.086954,-15.345,-4.5006,0
1.1068,-12.014,-2.4623,0
2.9025,-6.883,-1.8731,0
3.1919,-2.61,-2.4813,0
1.6436,0.26132,-2.5913,0
-0.47007,1.4828,-0.68894,0
-2.0847,2.2813,2.2486,0
-5.6462,0.2522,1.0107,0
-6.5639,-6.3293,-1.825,0
-1.126,-11.104,-5.4308,0
5.9466,-8.3985,-2.1816,0
6.0183,-4.1096,7.2382,0
2.0917,-11.114,4.115,0
3.0739,-19.013,-3.3323,0
4.9713,-13.989,-1.0984,0
3.2262,-2.3785,3.0966,0
0.8203,-8.1352,0.30835,0
3.4407,-18.342,-2.0529,0
6.2352,-18.674,-1.8773,0
6.2583,-15.838,-0.66815,0
5.3017,-13.222,-0.64228,0
3.8401,-12.358,-2.054,0
1.8737,-12.99,-2.1853,0
0.042758,-12.606,-2.567,0
-0.53687,-9.4823,-2.7865,0
0.86986,-4.3647,-0.46862,0
1.6493,-1.2505,1.7034,0
1.1734,-0.59588,0.97913,0
-0.27593,-1.4887,-0.21588,0
-0.18253,-3.3501,0.037753,0
-0.049555,-8.4997,0.44477,0
0.15128,-17.938,1.6096,0
-1.5707,-19.339,1.0617,0
-3.1823,-18.03,-0.13671,0
0.36562,-17.04,-1.2863,0
4.485,-17.126,-3.0585,0
3.7224,-16.192,-2.0613,0
3.0555,-14.918,-2.5285,0
1.879,-14.449,-3.8357,0
0.6892,-13.621,-3.2485,0
1.5354,-9.2624,-2.1865,0
1.8329,-3.966,-2.1536,0
0.37172,-1.0926,-2.9613,0
-0.99185,0.17135,-3.1598,0
-0.49245,0.502,-1.4665,0
-0.36367,-2.7017,2.2026,0
-1.916,-10.327,-0.17818,0
-4.5454,-12.005,-3.8902,0
-3.6646,-4.6068,-2.6467,0
-0.81935,0.24816,-1.2405,0
0.10409,-0.81608,3.2377,0
1.593,-14.537,4.9716,0
15.462,-19.567,-8.2537,0
4.9498,-9.714,2.9094,0
0.70367,-1.1814,-0.43353,0
-0.98546,-9.8151,-1.4264,0
0.76453,-19.567,-0.20884,0
4.9298,-17.271,-1.9125,0
4.1117,-14.701,-0.39812,0
2.2389,-13.849,-0.83879,0
0.96928,-13.214,-3.1365,0
0.9078,-11.905,-4.1392,0
1.8951,-12.428,-3.3871,0
3.4973,-10.002,-1.7415,0
4.9314,-4.9269,-0.24885,0
4.7906,-0.83233,0.45925,0
4.2738,1.0798,0.50004,0
2.1385,0.85855,0.48394,0
-0.59969,-1.5643,0.61124,0
-1.6369,-5.0523,2.9271,0
-1.7845,-12.711,0.80643,0
-1.3353,-18.942,-0.09776,0
-1.9645,-18.912,1.7969,0
-1.7495,-16.375,-1.8212,0
2.0415,-17.148,-3.6119,0
3.4494,-18.977,-3.1963,0
2.6264,-19.231,-2.4404,0
1.0245,-16.194,-3.7628,0
-0.21159,-13.443,-5.0377,0
0.42653,-11.653,-3.5761,0
1.8417,-8.6211,-3.2444,0
3.1884,-5.6969,-4.3136,0
2.9094,-2.2924,-3.2715,0
1.3949,0.16653,-1.4782,0
0.90896,0.54671,0.61232,0
0.45564,-0.7931,1.7898,0
-2.0448,-4.3241,-0.46666,0
-3.2568,-9.0433,-2.6754,0
-3.3186,-6.1245,-2.181,0
-1.4697,-2.2782,-1.5029,0
0.57594,-6.8623,7.4294,0
3.2738,-18.112,-0.24497,0
7.6694,-15.288,-3.9689,0
3.4473,-2.529,0.15069,0
0.61973,-0.95093,5.2687,0
-0.26812,-14.139,-2.9892,0
4.935,-18.871,-2.838,0
6.8693,-14.652,0.62525,0
5.1734,-13.257,-0.69527,0
3.3561,-14.192,-1.6999,0
1.6071,-15.03,-2.7723,0
-0.40134,-15.096,-3.7694,0
0.10643,-12.63,-1.8977,0
2.7119,-7.1773,0.40292,0
3.4132,-2.2965,1.2472,0
3.3833,-0.18115,0.19064,0
1.7549,0.57752,-1.288,0
-0.32161,-1.6502,-0.0037493,0
-0.65847,-6.3297,1.601,0
1.0719,-15.436,-0.2677,0
0.15011,-19.267,-0.27724,0
-4.2111,-17.68,-1.1046,0
-0.74516,-14.919,-1.257,0
3.9903,-14.94,-3.8663,0
4.8045,-15.484,-3.5863,0
3.6467,-15.455,-3.6664,0
2.1414,-15.518,-4.4247,0
0.74158,-14.11,-3.215,0
1.3572,-10.124,-2.4102,0
2.1567,-4.7125,-2.9939,0
0.33649,-1.3631,-3.1251,0
-1.1493,-0.89803,-2.7204,0
-0.45228,-0.1149,-0.073498,0
-0.45454,-1.3515,1.8137,0
-2.0438,-6.4727,0.46908,0
-1.9091,-11.228,-1.8147,0
-0.025428,-6.6328,-2.2982,0
0.27366,-4.5286,2.3041,0
-1.8186,-9.3216,5.0027,0
-0.72553,-17.388,-2.6387,0
4.9842,-12.986,-3.0547,0
4.6534,-5.3349,7.1418,0
2.7588,-7.6689,-3.1285,0
1.6327,-15.772,-0.62368,0
2.8781,-19.383,-1.2164,0
4.1469,-17.391,-0.82801,0
3.3681,-14.406,0.40337,0
2.281,-13.686,-1.0886,0
2.4192,-15.279,-2.6855,0
2.6627,-15.742,-3.2803,0
2.5934,-14.302,-2.2286,0
2.1433,-8.4639,-0.71328,0
1.2361,-3.4668,-0.062146,0
1.6426,-1.4129,-0.27888,0
2.6095,-0.068709,-0.85538,0
1.2741,-0.096649,-0.67274,0
-0.6792,-2.1163,1.2752,0
-0.80231,-8.0226,1.3871,0
1.2347,-16.908,1.5927,0
-1.0094,-18.949,0.52433,0
-2.568,-16.006,-1.9928,0
-0.077375,-14.523,-4.2803,0
2.6375,-16.009,-4.599,0
2.7327,-17.921,-3.6644,0
2.0894,-18.155,-4.0908,0
0.37911,-16.066,-5.4259,0
-0.15652,-12.14,-3.2159,0
1.1116,-7.1356,-1.9639,0
1.8131,-2.6759,-2.8853,0
1.2416,-0.84434,-3.8983,0
-0.14635,-0.44514,-3.1075,0
-0.58918,0.61073,-0.63196,0
-1.3127,-0.1735,0.61538,0
-2.4259,-4.1767,-0.10979,0
-1.4019,-7.9455,-2.3321,0
1.1748,-6.1524,-4.2743,0
0.8614,-9.8596,4.4394,0
1.2327,-17.305,0.91285,0
4.6964,-14.393,-2.4943,0
5.3593,-2.3762,4.1916,0
3.8203,-3.9378,-1.2078,0
0.66236,-13.833,-1.3484,0
2.3209,-19.404,-1.0766,0
5.5868,-17.352,-1.8666,0
5.9935,-13.557,0.1393,0
4.298,-12.53,0.015919,0
2.8252,-14.352,-1.3788,0
1.476,-15.955,-2.2119,0
0.5455,-16.036,-3.021,0
1.824,-12.04,-1.2938,0
3.2818,-5.6964,-0.22093,0
2.6084,-0.67224,2.2494,0
1.1231,0.90189,1.8384,0
0.0012932,0.67866,-0.44683,0
-1.4567,-1.2451,-0.92194,0
-2.0382,-3.9084,0.46246,0
-1.3186,-10.617,0.28542,0
-0.017872,-18.761,0.00083468,0
-1.5615,-18.915,1.0402,0
0.27665,-16.096,-1.2249,0
4.2942,-16.44,-4.8277,0
4.9791,-17.336,-3.9678,0
2.6617,-17.099,-3.5749,0
0.95678,-15.925,-3.7884,0
-0.56431,-13.646,-3.8387,0
0.38472,-9.7113,-2.6285,0
2.0082,-4.9983,-2.7933,0
2.0324,-0.99937,-3.1672,0
0.83683,0.13457,-3.281,0
1.1324,0.6425,-1.7377,0
0.49019,0.10435,0.94534,0
-2.2141,-2.238,1.0956,0
-4.7198,-7.7701,0.22384,0
-4.2227,-8.5146,-2.6434,0
-0.58005,-6.0625,-2.6798,0
0.43158,-12.409,4.8037,0
3.9321,-18.964,-1.0573,0
7.3062,-15.201,-4.489,0
4.2092,-0.19699,5.0044,0
3.9371,-3.1365,-2.2311,0
1.4287,-15.981,-1.3223,0
1.7205,-19.462,-0.15463,0
4.5589,-16.163,-2.4166,0
5.1162,-14.634,-0.5368,0
3.4917,-14.043,-1.3549,0
1.6364,-14.286,-3.2396,0
-0.15603,-13.06,-2.0347,0
-0.020171,-10.413,-1.4049,0
2.0548,-6.0015,-0.5104,0
3.5937,-1.6709,0.17366,0
3.6626,0.67578,0.7253,0
2.3262,0.97256,-0.93867,0
-0.010094,-0.20826,-0.76349,0
-0.80053,-3.1541,1.9531,0
0.67965,-11.698,2.5836,0
2.5537,-19.302,1.3227,0
-3.198,-19.488,-0.32859,0
-4.2915,-18.513,0.513,0
1.9098,-17.673,-2.7762,0
4.3075,-17.642,-3.0309,0
3.234,-17.054,-3.099,0
1.4689,-16.686,-4.2515,0
-1.1785,-15.943,-4.5987,0
-1.1521,-12.442,-1.9031,0
-0.083744,-7.1829,-0.99308,0
0.26541,-2.1057,-2.6454,0
-0.098039,1.543,-3.5142,0
-0.091836,1.955,-1.7186,0
0.70175,1.5904,1.0681,0
-1.0214,-0.61733,0.87455,0
-3.4158,-7.662,-2.2524,0
-3.0498,-11.732,-4.4154,0
-0.61715,-8.1815,-2.8562,0
1.6116,-14.209,5.2738,0
6.8006,-19.366,0.50184,0
4.3681,-9.9423,-3.4399,0
2.7461,-0.18464,2.8214,0
2.2087,-6.408,-4.2176,0
2.708,-18.089,2.3821,0
4.5516,-18.905,0.29162,0
5.03,-15.267,-1.3041,0
2.8504,-13.622,1.0219,0
0.34773,-14.32,-0.62929,0
1.4029,-14.926,-2.0834,0
2.9649,-13.49,-2.5299,0
2.901,-11.314,-1.5752,0
2.1982,-7.3141,-1.3684,0
2.1836,-3.6962,-0.63491,0
2.9593,-1.5022,0.44697,0
2.749,-0.36542,0.73133,0
0.767,-1.1083,-0.60893,0
-2.0557,-2.9801,0.81697,0
