-6.1985,-16,-1.4508,0
-6.659,-14.256,-3.2799,0
-6.7377,-11.753,-3.4477,0
-5.3534,-9.8676,-3.3928,0
-3.0536,-7.9562,-4.2565,0
-1.7017,-4.5224,-4.5936,0
-1.0903,-2.3135,-3.7526,0
0.44096,-3.5067,-0.26373,0
0.0617,-3.2234,0.97295,0
-0.91274,-2.3658,0.34867,0
-2.1176,-1.7377,-0.67113,0
-2.5921,-1.5933,0.71485,0
-1.8988,-6.0303,3.6064,0
-3.0066,-16.436,6.8519,0
-13.275,-16.749,-0.79968,0
-13.052,-7.6935,-7.0251,0
-9.6017,-10.146,-2.1263,0
-10.103,-15.004,1.6039,0
-7.8403,-15.509,1.0728,0
-6.9168,-16.082,-1.0541,0
-8.0724,-16.975,-4.4452,0
-7.3127,-16.58,-6.0991,0
-6.9572,-13.612,-6.5665,0
-5.6692,-9.7179,-7.2273,0
-4.6741,-5.8429,-4.7812,0
-3.067,-2.792,-1.4615,0
-1.1386,-1.4047,-0.53359,0
0.51308,-0.26237,-1.5763,0
1.3559,-0.078806,-1.7917,0
1.7442,-0.99604,-1.9742,0
1.338,-2.7631,-2.5252,0
-0.25733,-5.4316,-3.6038,0
-0.76124,-5.7767,-3.0218,0
-0.18597,-1.7545,2.2775,0
-8.8796,-2.9002,8.801,0
-19.347,-19.09,-2.5798,0
-3.5712,-10.528,-3.913,0
1.2193,2.9035,-6.7891,0
-4.043,-4.3003,-0.77773,0
-9.5007,-13.598,2.8019,0
-6.7762,-19.108,-0.18456,0
-4.2125,-14.221,-4.4236,0
-6.4434,-12.045,-3.5437,0
-7.2712,-13.342,-3.8053,0
-7.1416,-12.176,-4.1775,0
-6.1796,-11.061,-3.8461,0
-4.357,-11.258,-2.5521,0
-2.4568,-10.732,-2.1026,0
-2.5371,-8.1823,-3.0622,0
-2.5156,-6.194,-3.6794,0
-2.2125,-4.8509,-3.0718,0
-1.6574,-3.4436,-2.0118,0
-1.0699,-2.9242,-0.59138,0
-1.0077,-3.4865,0.47118,0
-1.1298,-3.1402,0.70873,0
-1.2901,-2.1091,0.056615,0
-1.5667,-1.7647,-0.30463,0
-6.0928,-7.648,-0.52348,0
-7.742,-18.147,2.7948,0
-9.7288,-18.684,-2.1159,0
-10.649,-13.438,-0.82202,0
-11.518,-12.616,-1.1348,0
-11.093,-12.147,-2.4286,0
-11.041,-12.997,-1.4642,0
-8.0226,-14.11,-1.8573,0
-6.5113,-13.636,-3.2823,0
-5.6237,-11.475,-2.6261,0
-3.8558,-7.3037,-1.8081,0
-2.3907,-4.6954,-1.9305,0
-2.447,-4.2913,-2.993,0
-2.692,-4.0518,-3.3345,0
-2.7352,-3.319,-2.5554,0
-2.9274,-2.7442,-1.1173,0
-3.1571,-3.0847,-0.88876,0
-2.6251,-5.9677,-0.67256,0
-1.4688,-9.1235,-2.6946,0
-0.37819,-7.4839,-5.457,0
-0.45565,-3.8636,-4.8157,0
-1.8003,-1.1875,-0.17997,0
-3.2342,-0.81587,2.3727,0
-4.6873,-4.6566,0.61939,0
-10.477,-15.517,0.7633,0
-7.0904,-17.826,-0.25983,0
-4.3874,-9.3487,-6.3045,0
-7.0309,-8.4591,-2.0304,0
-8.6568,-14.849,1.4465,0
-7.2725,-19.077,-1.7644,0
-4.938,-17.613,-5.388,0
-4.9592,-16.357,-4.6481,0
-5.0577,-14.873,-3.2514,0
-4.368,-10.502,-3.042,0
-3.6248,-7.495,-3.1364,0
-3.0863,-5.4031,-3.6466,0
-2.3039,-3.3465,-3.4904,0
-1.0408,-3.2426,-3.0148,0
1.0125,-3.8779,-0.32389,0
1.2968,-3.4659,1.0411,0
-0.096929,-3.3542,0.33965,0
-1.9693,-2.8228,-0.31591,0
-4.0652,-5.4261,0.0040661,0
-6.1698,-14.305,1.4196,0
-12.326,-16.005,-0.74115,0
-13.708,-12.262,-1.124,0
-11.847,-10.714,-0.48315,0
-10.65,-14.042,-2.1315,0
-9.3835,-15.956,-1.7553,0
-9.1718,-15.916,-1.92,0
-7.3163,-14.21,-4.8806,0
-6.2079,-13.259,-4.9451,0
-5.1549,-10.711,-3.4234,0
-3.7107,-7.1552,-3.5262,0
-2.0989,-4.453,-3.3185,0
-0.8136,-2.8295,-2.1259,0
-0.24857,-1.64,-1.2232,0
0.061348,-1.0883,-1.0736,0
0.54913,-1.8535,-0.74308,0
0.76701,-4.392,-1.5029,0
0.76701,-7.0387,-4.1813,0
0.54788,-5.3117,-5.3804,0
-2.4682,-1.44,-2.2661,0
-12.186,-4.5261,3.8978,0
-16.984,-16.653,-3.7716,0
-0.708,-12.006,-13.119,0
4.2141,-4.9408,2.3577,0
-3.477,-11.414,3.6046,0
-8.5881,-17.22,1.2148,0
-8.705,-15.475,-1.9474,0
-9.3372,-10.437,-4.6007,0
-8.0188,-12.108,-2.8708,0
-7.0699,-12.053,-1.5561,0
-5.3982,-12.854,-0.57226,0
-3.4035,-11.94,-0.79753,0
-2.6972,-8.9223,-1.5771,0
-3.1457,-5.838,-2.1253,0
-3.0465,-3.8811,-1.458,0
-1.997,-3.1441,-1.3033,0
-0.045166,-3.9281,-0.33511,0
1.3961,-4.2946,-0.014775,0
1.8082,-4.1175,0.0040519,0
0.058562,-3.2271,-0.50635,0
-2.5792,-1.8535,-1.3523,0
-5.0443,-3.3716,-0.58272,0
-6.7071,-9.2232,0.55984,0
-8.1258,-16.618,-0.38133,0
-5.5318,-16.714,-3.3254,0
-6.6523,-15.864,-4.1054,0
-9.4007,-16.705,-4.8277,0
-10.932,-15.802,-5.4283,0
-10.488,-13.345,-5.8416,0
-9.368,-11.478,-5.7779,0
-8.1513,-10.996,-5.7424,0
-7.1744,-10.406,-5.1568,0
-5.7901,-8.992,-3.6454,0
-4.5597,-7.6967,-2.2511,0
-3.287,-6.7934,-1.8438,0
-2.4264,-6.1371,-1.9422,0
-1.8783,-5.1445,-1.8624,0
-1.9468,-4.3017,-1.0766,0
-1.9311,-4.0714,-0.01067,0
-1.2247,-3.2466,-0.18007,0
-0.079139,-2.7977,-1.0711,0
0.64383,-2.4322,-0.4358,0
-0.21929,-3.1365,-0.01855,0
-2.2184,-5.5499,-0.28681,0
-4.8856,-10.565,0.52965,0
-6.2748,-13.355,-0.67416,0
-3.6779,-13.818,-3.1276,0
-3.1769,-12.696,-3.1911,0
-6.2681,-13.803,-3.3411,0
-6.6704,-15.053,-3.7618,0
-5.4849,-16.595,-2.7302,0
-4.7432,-18.839,-3.4786,0
-4.6384,-17.616,-5.6486,0
-4.5247,-14.115,-4.5015,0
-4.5345,-11.201,-3.8519,0
-4.0694,-8.4833,-3.4411,0
-3.5668,-5.7656,-3.2348,0
-2.917,-3.6963,-3.7452,0
-1.362,-3.1417,-3.9699,0
0.27256,-3.1637,-2.1898,0
1.0104,-3.2426,-0.48641,0
0.48699,-2.3411,-0.49837,0
-0.44914,-1.8243,0.43651,0
-1.5119,-3.0999,1.7708,0
-5.0709,-8.4162,3.0536,0
-7.4425,-18.856,2.431,0
-17.659,-15.163,-6.0077,0
-16.908,-11.425,-3.2975,0
-11.834,-13.963,-0.18828,0
-7.9332,-18.045,1.8556,0
-7.2664,-17.964,-2.7462,0
-8.1547,-16.79,-6.2735,0
-8.4855,-15.119,-7.9465,0
-7.1568,-10.702,-6.0513,0
-4.7154,-6.9216,-3.5999,0
-1.4491,-3.9512,-2.0449,0
0.60964,-0.98353,-1.3215,0
1.8779,1.3518,-0.45623,0
2.3787,1.4941,0.55416,0
1.3961,0.045344,0.91271,0
-0.0048949,-3.1256,-1.0324,0
-0.95223,-6.4461,-4.284,0
-0.42672,-4.3864,-4.0966,0
-1.6208,-0.1825,1.9211,0
-11.263,-4.2311,3.8034,0
-15.859,-18.143,-3.3876,0
1.0905,-11.25,-2.6602,0
1.5867,-8.2634,-4.6896,0
-6.0709,-9.7224,0.21611,0
-7.7982,-14.513,-0.27525,0
-6.1631,-17.115,-4.0537,0
-5.9612,-16.642,-4.3001,0
-5.9516,-16.264,-2.9599,0
-6.7388,-15.622,-3.2319,0
-7.1218,-14.092,-4.2629,0
-5.9312,-12.101,-5.8358,0
-5.1013,-10.931,-4.9946,0
-4.2221,-7.7449,-4.1658,0
-2.8302,-3.7271,-4.5467,0
-0.34933,-2.4086,-2.2132,0
1.2059,-2.0026,0.66456,0
1.031,-1.9051,0.62778,0
-0.40962,-1.7714,-0.51523,0
-1.4587,-1.4825,0.24479,0
-1.8953,-2.6504,1.3328,0
-3.4771,-9.8299,1.5729,0
-7.3635,-18.901,2.3299,0
-16.716,-14.4,-3.8742,0
-12.207,-7.794,-1.8791,0
-8.7591,-11.874,-0.77035,0
-7.3592,-14.853,-3.5191,0
-7.1021,-14.761,-4.5725,0
-7.7018,-13.824,-5.9829,0
-7.7259,-13.606,-5.271,0
-7.4696,-12.266,-4.4593,0
-4.7185,-8.0688,-4.4975,0
-4.1331,-5.9774,-5.3584,0
-1.9986,-5.1741,-5.4562,0
-1.0334,-2.8643,-4.6301,0
-0.72584,-1.6532,-2.4383,0
-0.7644,-2.7832,0.62045,0
-1.0174,-3.1816,0.75418,0
-1.1607,-3.5718,-1.0047,0
-0.68985,-2.7867,-3.7567,0
-1.6031,-0.87569,-2.3857,0
-6.751,-3.007,1.1773,0
-7.5666,-13.01,-3.6841,0
-7.4548,-12.757,1.7146,0
-0.062825,-13.723,1.9767,0
-1.8063,-13.166,-2.3457,0
-4.5629,-11.729,-2.283,0
-8.6136,-14.946,-2.6759,0
-10.789,-16.849,-2.9088,0
-9.4109,-16.579,-4.4282,0
-8.5358,-14.99,-5.4524,0
-7.0259,-13.315,-6.3074,0
-6.4818,-7.5652,-2.2359,0
-2.9453,-5.6931,-3.6189,0
-4.2042,-3.4395,-2.2405,0
-1.5535,-1.0705,-1.1173,0
-0.92027,-1.8149,0.80739,0
-0.27746,-1.2203,0.98957,0
-1.062,-1.2619,-0.4078,0
-2.153,-1.9508,-1.57,0
-1.0766,-0.73639,1.0599,0
-1.3318,-7.5486,3.5,0
-3.919,-17.137,4.3457,0
-14.303,-18.256,-2.2605,0
-16.232,-6.17,-4.4823,0
-10.48,-8.1086,-1.9908,0
-7.669,-13.87,0.9772,0
-8.2599,-15.191,-1.1,0
-8.4302,-15.556,-6.0209,0
-9.2339,-14.325,-6.1249,0
-7.8323,-13.433,-4.0659,0
-5.8362,-10.025,-4.4004,0
-3.7162,-6.1596,-5.3165,0
-1.9508,-4.116,-4.1871,0
-0.93948,-3.5561,-2.9751,0
-0.011016,-2.1326,-1.2466,0
1.2329,-1.5587,-0.76995,0
1.1763,-2.3349,-1.2346,0
-0.80244,-3.7613,-2.037,0
-2.5257,-4.9885,-3.7663,0
-1.1007,-2.1473,-3.3521,0
-3.2835,2.7222,2.8953,0
-13.771,-7.1504,2.9597,0
-11.364,-17.281,-1.4259,0
3.4114,-4.8861,-4.7837,0
0.24302,-6.05,-2.8261,0
-6.6344,-10.383,0.90416,0
-7.7113,-15.296,1.0403,0
-5.9006,-15.551,-3.462,0
-6.6497,-13.632,-3.8502,0
-7.0222,-15.064,-2.4109,0
-7.2924,-15.22,-3.271,0
-6.8986,-12.938,-4.2171,0
-5.4336,-11.457,-4.9262,0
-4.6482,-10.467,-4.6152,0
-3.9824,-8.0559,-4.9096,0
-3.2602,-4.9962,-5.6221,0
-0.98976,-2.8199,-2.9929,0
1.1796,-1.7987,1.2441,0
0.82648,-1.7994,2.1275,0
-0.41907,-2.1451,0.43376,0
-1.5299,-1.0871,0.3266,0
-2.8199,-3.5943,1.7086,0
-5.637,-11.42,3.8382,0
-11.694,-15.799,2.2723,0
-12.89,-10.176,-3.5606,0
-8.9484,-11.243,-1.5887,0
-8.7554,-13.833,1.0976,0
-7.0934,-14.935,0.62929,0
-7.005,-18.517,-0.35818,0
-10.012,-19.151,-6.663,0
-10.775,-16.269,-9.1368,0
-10.034,-13.032,-8.0755,0
-8.1509,-9.6393,-6.6417,0
-4.5639,-7.0568,-4.6884,0
-2.093,-4.0503,-1.0582,0
0.14192,-0.3682,0.68348,0
2.1103,2.4172,0.23407,0
3.3004,2.1315,0.15695,0
2.3075,0.038474,0.016789,0
0.4843,-2.9024,-2.813,0
-1.5016,-7.4067,-6.7818,0
-1.5473,-6.5946,-4.5395,0
-5.8032,-2.6847,4.2308,0
-15.895,-12.447,4.2515,0
-5.8269,-13.774,-6.9745,0
2.4908,-1.7155,-3.3593,0
-2.2723,-7.1673,2.6317,0
-7.9936,-12.742,0.030333,0
-7.874,-17.211,-0.16329,0
-6.5447,-14.58,-4.3129,0
-7.9649,-14.197,-3.7854,0
-7.5055,-15.51,-2.156,0
-6.938,-13.283,-3.8213,0
-5.7854,-9.5288,-4.2963,0
-3.7855,-8.2868,-5.0538,0
-1.5302,-7.8522,-4.1586,0
-1.2536,-4.42,-3.1168,0
-1.4939,-2.1093,-1.6152,0
-0.59922,-2.0646,0.034887,0
-0.77427,-3.1357,0.055613,0
-1.8387,-3.0938,-0.31037,0
-2.6972,-2.0614,1.1635,0
-4.7901,-6.0791,2.7844,0
-6.5884,-16.18,4.1134,0
-11.978,-16.543,-1.2617,0
-13.503,-8.6022,-6.0173,0
-11.031,-11.562,-3.0185,0
-10.265,-14.983,-1.7631,0
-9.7301,-14.745,-1.7331,0
-9.5701,-14.236,-3.7043,0
-7.7691,-14.705,-4.9334,0
-7.0312,-13.123,-3.9852,0
-4.2787,-8.4992,-3.7342,0
-1.8911,-4.0959,-4.7115,0
-0.21993,-2.1702,-4.5106,0
0.58834,-1.0509,-2.5495,0
0.84889,-0.90795,-0.046783,0
1.1123,-1.8668,1.5591,0
0.23704,-4.0186,0.22685,0
-1.2845,-7.0816,-4.1895,0
-1.5761,-6.9315,-6.7171,0
-3.1797,-0.32556,0.022397,0
-14.172,-1.3044,6.5801,0
-16.638,-18.447,-3.6219,0
1.1731,-12.085,-3.5017,0
3.605,-5.6626,-2.7754,0
-4.2826,-7.6193,-0.49602,0
-8.7022,-10.906,1.2613,0
-9.834,-15.778,-1.817,0
-6.8586,-15.165,-3.5418,0
-5.5701,-13.795,-3.139,0
-5.8065,-12.529,-2.8491,0
-5.3006,-10.129,-2.1256,0
-4.4153,-8.5054,-1.7802,0
-3.5884,-8.237,-2.8386,0
-3.5692,-7.5035,-3.901,0
-3.7569,-4.6944,-3.2996,0
-2.3686,-2.8582,-2.3495,0
0.32276,-2.8315,-1.3147,0
1.9867,-3.4198,0.39301,0
1.3034,-4.2821,1.3883,0
-1.0349,-5.7696,3.0004,0
-4.1367,-10.323,4.1391,0
-7.3444,-16.359,0.48496,0
-17.258,-14.361,-10.512,0
-13.722,-8.9233,-8.0554,0
-11.626,-11.891,-0.47339,0
-11.964,-14.625,0.8893,0
-11.586,-15.736,-3.1183,0
-9.8166,-16.823,-6.5235,0
-7.8429,-15.007,-7.369,0
-5.6247,-11.135,-5.5339,0
-3.8173,-7.1381,-3.7418,0
-2.861,-3.506,-2.8703,0
-1.2466,-1.5961,-1.4925,0
-0.018461,-0.83329,-0.10736,0
0.8513,-0.24503,0.57421,0
2.4492,-0.0065397,0.42613,0
2.372,-1.9824,-0.79802,0
0.76815,-7.3918,-3.6692,0
-0.84743,-8.6088,-7.8807,0
-4.6637,-2.769,-0.82968,0
-15.068,-5.8613,2.7025,0
-14.548,-17.904,-6.2435,0
6.2057,-11.045,2.3473,0
3.9486,-6.8278,-2.9607,0
-5.9706,-8.7256,-1.0752,0
-10.63,-12.807,1.2217,0
-9.6742,-16.978,-2.8027,0
-7.6849,-12.339,-5.0697,0
-6.2558,-12.911,-3.4592,0
-5.5095,-14.6,-1.7418,0
-3.3472,-12.904,-1.708,0
-1.4912,-9.1357,-1.9038,0
-1.3364,-7.7272,-3.045,0
-2.2279,-5.6363,-3.9307,0
-3.2097,-3.31,-3.474,0
-1.876,-3.352,-1.1966,0
-0.61287,-3.4292,0.64784,0
-0.19542,-3.3288,0.84687,0
-0.81847,-3.2717,1.1703,0
-4.7405,-3.2168,1.6532,0
-10.382,-10.773,0.4918,0
-13.54,-18.984,-3.0058,0
-11.935,-15.383,-5.9614,0
-13.333,-11.993,-4.1103,0
-15.066,-13.871,-2.553,0
-13.416,-14.335,-1.7413,0
-9.5973,-14.233,-1.6593,0
-6.1907,-12.243,-1.6984,0
-4.0515,-9.9013,-1.8221,0
-2.1112,-6.7119,-0.79811,0
-1.3746,-3.4874,-0.42473,0
-1.993,-0.80349,0.016936,0
-1.259,0.26938,2.1703,0
1.3061,-0.76839,2.9582,0
2.7975,-3.1534,0.53702,0
4.4263,-5.3397,-4.1176,0
4.2215,-3.1491,-4.6606,0
0.10153,-2.7948,1.0117,0
-7.2214,-6.7619,1.2474,0
-17.918,-17.751,1.1637,0
-10.623,-18.747,-0.64634,0
-6.0071,-10.488,-6.2494,0
-6.8888,-9.9735,-1.3976,0
-7.5371,-15.437,-0.25764,0
-6.0487,-15.747,-0.86249,0
-5.3348,-13.987,-2.4325,0
-5.5497,-11.891,-2.4394,0
-4.9491,-10.407,-1.5197,0
-3.3207,-8.9186,-0.66557,0
-2.0129,-6.6541,-0.98815,0
-2.1442,-4.3208,-1.6818,0
-3.1406,-3.3771,-2.1115,0
-2.7961,-4.39,-0.88354,0
-1.3384,-4.6833,0.43151,0
-1.0512,-4.1785,0.53697,0
-1.7114,-3.2708,-0.24485,0
-2.4772,-2.5768,-1.5871,0
-3.5371,-4.4981,-2.9457,0
-6.9882,-10.989,-2.9812,0
-10.532,-17.577,-2.8536,0
-4.1533,-14.6,-5.2948,0
-5.8949,-11.584,-7.3905,0
-9.9613,-13.881,-8.4275,0
-10.6,-13.217,-7.5986,0
-7.803,-9.9677,-6.5683,0
-6.3621,-7.7269,-7.2165,0
-5.8461,-7.134,-7.3322,0
-4.2655,-5.7977,-6.7175,0
-3.0401,-4.4576,-6.726,0
-2.6391,-3.7706,-5.057,0
-1.7995,-3.6592,-2.2776,0
-0.44623,-3.5058,-0.26341,0
0.99868,-1.6993,-0.08621,0
1.9191,0.22801,-0.74134,0
1.1841,0.27378,0.0089117,0
-1.0036,-1.0438,0.19841,0
-6.3726,-5.5804,0.57705,0
-14.031,-17.726,2.0126,0
-9.2916,-17.841,-4.0192,0
-5.1848,-13.535,-5.2906,0
-7.5459,-15.659,-4.238,0
-5.7298,-16.259,-4.4559,0
-4.606,-17.296,-5.0302,0
-5.4003,-17.021,-4.8562,0
-7.096,-13.082,-5.0871,0
-7.8486,-7.867,-4.197,0
-4.872,-6.4712,-3.3677,0
-2.1135,-5.6014,-3.7153,0
-0.50736,-3.2877,-1.3427,0
-0.84867,-1.5921,0.22271,0
-1.7364,-2.107,-0.61175,0
-2.5603,-1.9925,-2.2821,0
-2.2194,-2.0952,-1.0546,0
-0.76074,-3.4081,2.3859,0
-2.7698,-9.5519,3.6311,0
-5.2664,-17.269,1.6018,0
-10.45,-11.172,-3.7581,0
-10.42,-6.7813,-4.4441,0
-7.5892,-14.323,-3.4168,0
-5.8012,-16.884,-3.0911,0
-8.9026,-16.391,-3.1032,0
-11.887,-15.381,-3.152,0
-11.18,-13.62,-4.3625,0
-9.1715,-11.259,-5.036,0
-6.924,-9.2752,-5.8489,0
-4.747,-5.8876,-5.5828,0
-2.1472,-3.0215,-3.2642,0
-0.15065,-1.0489,-0.71923,0
1.5839,-0.23057,-0.06007,0
2.2757,-0.984,-0.2891,0
1.3725,-2.4546,-0.57684,0
-1.5126,-3.4768,-1.4947,0
-3.9132,-4.5069,-4.3877,0
-3.8395,-2.7485,-4.5063,0
-6.6468,-1.2499,2.8025,0
-13.545,-14.031,2.0908,0
-3.5497,-12.475,-2.2817,0
3.6611,-8.258,-1.2532,0
-2.8158,-11.187,-1.8483,0
-6.8587,-14.2,1.1702,0
-6.9231,-14.889,-1.5409,0
-8.0962,-13.371,-3.152,0
-8.9862,-14.475,-3.006,0
-8.8654,-17.318,-3.7107,0
-9.5298,-15.556,-5.1051,0
-8.8892,-12.098,-4.0729,0
-6.8673,-9.7165,-3.6843,0
-4.951,-8.0803,-5.0635,0
-3.4617,-6.0306,-6.3842,0
-0.77673,-3.9465,-4.0778,0
2.0483,-2.6045,1.3959,0
1.6428,-2.2453,2.7165,0
-0.24265,-2.3462,0.19827,0
-2.331,-1.8062,-0.92604,0
-3.0874,-3.0226,1.5876,0
-4.5971,-7.731,5.465,0
-6.9847,-13.152,3.766,0
-11.345,-11.735,-2.9073,0
-10.743,-10.368,-6.6495,0
-9.767,-17.024,-2.809,0
-9.139,-18.535,1.0876,0
-10.406,-17.823,-2.2512,0
-12.524,-16.382,-6.0376,0
-11.628,-13.409,-6.5933,0
-8.8465,-11.866,-5.2739,0
-6.2894,-8.7914,-5.2772,0
-3.3821,-4.766,-4.3616,0
-0.66873,-2.0648,-1.1537,0
2.2454,0.22001,0.31299,0
4.5327,1.572,1.0879,0
3.4209,0.31119,1.7467,0
-0.52864,-0.7687,-0.098632,0
-2.8966,-3.8929,-5.558,0
-2.4864,-3.4689,-5.6336,0
-4.4609,-1.7995,2.7581,0
-16.754,-13.461,3.1167,0
-8.2604,-16.885,-4.6247,0
4.1843,-4.0125,-3.9519,0
0.30429,-7.3283,0.15301,0
-7.9893,-12.82,1.023,0
-8.7452,-19.149,0.21335,0
-7.0165,-15.921,-4.0445,0
-8.5224,-14.362,-3.1419,0
-8.6617,-15.294,-2.1771,0
-8.3156,-14.144,-3.0634,0
-7.446,-11.615,-3.9944,0
-5.4898,-8.9456,-4.332,0
-2.9575,-5.9504,-3.897,0
-2.3766,-3.1792,-3.0898,0
-1.5495,-2.1009,-2.8144,0
-0.33502,-2.324,-0.71288,0
-0.27422,-2.3391,0.26106,0
-1.0161,-2.487,-0.9652,0
-1.9903,-3.2722,0.28134,0
-2.8318,-6.9671,3.3552,0
-4.9507,-16.182,5.7061,0
-13.539,-16.373,-0.10553,0
-14.883,-7.6284,-4.1319,0
-11.55,-8.5342,-2.2695,0
-9.7345,-13.677,-1.5799,0
-8.6702,-14.995,-1.1838,0
-9.3071,-14.749,-0.3832,0
-10.182,-15.034,-2.7299,0
-8.7919,-14.482,-3.5357,0
-6.235,-11.491,-4.2724,0
-3.774,-5.9429,-5.6873,0
-1.7382,-4.9003,-5.6995,0
-0.070309,-2.3427,-3.582,0
1.4679,-0.89285,-1.8006,0
2.0316,-0.38316,-0.6899,0
2.0052,-2.0398,0.11628,0
0.35436,-4.7785,-1.6009,0
-1.9648,-7.736,-5.3741,0
-2.5255,-4.82,-5.7216,0
-9.3025,-0.95359,4.7511,0
-16.291,-12.675,1.3632,0
-4.1382,-14.367,-4.9918,0
4.4822,-5.471,2.4077,0
-2.5157,-7.4579,0.54389,0
-7.2541,-12.435,-0.36631,0
-7.5567,-16.19,-2.0537,0
-6.0052,-14.208,-2.7916,0
-5.1372,-13.343,-2.9513,0
-4.9551,-13.812,-2.39,0
-5.7861,-11.992,-1.8546,0
-5.1515,-8.9314,-3.1668,0
-3.3247,-8.1851,-3.2016,0
-2.3886,-7.9411,-4.1472,0
-2.9998,-5.1475,-3.9813,0
-3.5099,-3.8713,-3.1027,0
-2.0383,-4.0949,-1.7808,0
0.17525,-3.4887,-0.70731,0
0.38541,-3.5204,0.43107,0
-0.8549,-4.7265,2.2184,0
-5.0178,-9.9075,3.5693,0
-8.5301,-17.78,2.335,0
-15.606,-12.367,-4.2275,0
-13.694,-8.8539,-3.5075,0
-13.015,-13.038,-1.0379,0
-10.649,-14.724,-1.3387,0
-8.9997,-15.32,-1.3988,0
-8.2212,-15.241,-2.937,0
-7.1684,-14.813,-3.4443,0
-5.4294,-11.832,-3.0921,0
-3.249,-7.4636,-2.5121,0
-1.5434,-3.9161,-2.1824,0
-0.25135,-1.9902,-1.8952,0
0.19077,-1.0631,-0.76843,0
0.75948,-0.53589,-0.24577,0
0.82314,-0.94876,-0.76105,0
0.76701,-3.2957,-0.67682,0
-0.35542,-7.7845,-2.1954,0
-1.9299,-8.5682,-9.2894,0
-5.3127,-2.7244,-6.751,0
-16.313,-4.1455,6.8482,0
-16.017,-19.172,-5.4797,0
6.5368,-12.671,-1.9358,0
4.0742,-7.5902,-2.764,0
-5.7458,-6.1053,0.80248,0
-9.153,-11.665,2.0465,0
-9.7032,-17.423,-1.4834,0
-7.2386,-14.461,-4.2936,0
-5.6964,-12.906,-3.9742,0
-4.9307,-12.82,-2.4141,0
-4.5258,-10.82,-0.97941,0
-3.5522,-7.9764,-2.002,0
-2.4008,-7.4025,-2.3412,0
-2.3673,-6.1112,-2.1529,0
-3.0028,-4.0184,-2.3142,0
-2.3118,-3.8069,-1.492,0
-1.1789,-4.4347,-1.0487,0
-0.37814,-4.7789,-1.3333,0
-0.81936,-3.8315,-0.75172,0
-1.6986,-2.9226,-0.19465,0
-4.175,-4.468,0.33069,0
-5.8946,-13.776,1.6689,0
-11.156,-17.979,-1.0031,0
-12.123,-12.083,-4.447,0
-11.34,-10.466,-3.5432,0
-12.274,-13.312,-2.2972,0
-11.951,-14.638,-1.8053,0
-9.3359,-14.912,-2.5478,0
-8.1149,-15.684,-4.969,0
-7.9976,-14.327,-5.2346,0
-6.3736,-10.774,-3.8083,0
-4.4311,-8.4547,-3.8927,0
-3.4083,-6.8737,-4.274,0
-3.1074,-5.4779,-3.3033,0
-2.387,-4.1057,-1.7809,0
-1.3156,-2.2962,-1.8516,0
-0.13927,-2.199,-2.4761,0
1.1355,-4.0159,-1.5802,0
1.4565,-5.4392,-3.3696,0
1.4171,-4.8986,-5.8115,0
0.63227,-2.0441,-2.5806,0
-4.2448,0.22342,4.6943,0
-16.255,-8.092,-4.4309,0
-13.704,-18.855,-4.7571,0
1.1417,-12.031,-2.3359,0
0.14289,-7.3134,-1.1228,0
-4.0731,-8.775,-0.81512,0
-5.2986,-11.786,-0.46044,0
-6.0598,-14.726,-0.81395,0
-6.3417,-13.67,-1.9056,0
-5.5896,-10.71,-2.2893,0
-5.5079,-10.159,-2.1847,0
-5.0318,-10.355,-1.5956,0
-3.4572,-9.6541,-1.5633,0
-2.2466,-8.8678,-1.4834,0
-1.7976,-7.5891,-2.3159,0
-1.7621,-6.4675,-3.269,0
-1.7405,-6.3525,-3.7076,0
