-1.765,-0.90177,-6.9961,0
0.52117,-7.165,-17.781,0
5.4072,-15.364,-8.1189,0
6.6206,-15.458,12.658,0
-3.973,-11.899,8.3115,0
-12.257,-10.222,-0.10622,0
-11.781,-16.443,-8.0003,0
-8.2934,-19.581,-3.2027,0
-10.8,-19.581,-1.8155,0
-10.045,-19.219,-1.821,0
-10.292,-17.368,-2.6523,0
-6.1722,-16.041,-6.3437,0
-1.674,-13.766,-8.0812,0
-0.049617,-8.6714,-5.9307,0
0.22768,-4.3133,-4.2755,0
-0.15389,-2.6574,-2.4754,0
-2.8006,-1.057,-2.3414,0
-6.1223,0.86903,-1.6122,0
-5.4825,0.18665,-1.0045,0
-1.2298,-0.23534,-0.78455,0
2.6733,-1.073,0.98539,0
3.6912,-1.7569,0.54099,0
2.9323,-2.53,-1.3664,0
-1.128,-3.6023,0.52174,0
-4.9239,-10.717,2.2216,0
-7.0858,-18.105,3.8395,0
-3.5643,-19.581,3.643,0
1.2427,-19.555,-1.311,0
-0.66952,-18.653,-4.9688,0
-3.0588,-17.932,-5.3628,0
-4.1236,-17.249,-3.524,0
-3.4411,-13.408,-4.0567,0
-1.7003,-10.847,-3.2239,0
0.80851,-7.8786,-0.89122,0
2.5767,-3.4097,-0.064679,0
3.0261,0.237,1.2494,0
2.4272,1.9042,4.3623,0
1.3797,2.9517,3.5674,0
1.2519,2.2941,-3.5499,0
0.89527,-4.0012,-8.7956,0
-0.50745,-7.3434,-7.1135,0
-0.98502,-7.6212,-1.4574,0
-1.7686,-3.0504,3.0504,0
-2.5207,-0.31541,8.8165,0
-2.2603,-5.3365,7.509,0
-2.8573,-14.542,2.3317,0
-5.4612,-19.274,-4.3179,0
-9.8866,-19.581,-6.411,0
-6.6129,-16.385,-6.3753,0
-1.3536,-12.99,1.3543,0
-2.8355,-15.533,1.6023,0
-5.8242,-18.94,-2.1655,0
-7.0167,-16.97,-6.2062,0
-6.907,-13.958,-5.9885,0
-5.2121,-10.949,-5.0178,0
-1.7304,-8.4948,-3.8909,0
2.0018,-8.1113,-3.2224,0
2.1931,-7.0314,-3.6824,0
-0.58962,-5.5912,-4.5227,0
-3.677,-4.3152,-2.7855,0
-5.0453,-2.2681,-0.71512,0
-4.5826,-0.99368,-1.0192,0
-2.0489,-3.1453,-3.3016,0
0.67455,-4.3942,-3.1214,0
1.2987,-2.3056,0.045742,0
1.362,-1.5382,-1.2067,0
-1.4937,-4.5571,-0.55992,0
-6.1142,-11.249,1.0356,0
-10.638,-18.137,0.80167,0
-11.473,-19.581,-3.2992,0
-5.405,-19.581,-6.2444,0
-0.5256,-19.032,-4.7866,0
0.23217,-16.882,-3.0361,0
-2.7233,-15.869,-2.9276,0
-4.5243,-15.138,-3.7902,0
-3.4255,-13.675,-2.7954,0
-0.31788,-10.721,-1.0328,0
2.5901,-6.9877,-0.68555,0
3.6521,-2.7854,-0.24649,0
2.1898,1.0076,1.0839,0
0.17372,1.2888,3.3782,0
0.16347,-0.72229,4.9157,0
1.7113,-2.8052,3.5792,0
2.4454,-3.9788,-3.8624,0
2.2394,-5.2024,-7.9237,0
1.8381,-2.7401,0.56648,0
1.1554,0.2789,8.7105,0
0.51612,-2.326,7.4515,0
-0.46761,-11.637,6.4762,0
-1.1996,-18.949,7.5316,0
-9.9208,-19.581,-8.9505,0
-10.22,-19.485,-9.3252,0
-4.3511,-18.425,-1.5664,0
-5.5594,-17.871,0.74629,0
-9.5179,-18.577,-5.3777,0
-12.753,-19.239,-11.469,0
-8.1175,-15.02,-7.4328,0
1.0068,-9.1684,-4.8647,0
7.8948,-7.967,-5.2884,0
6.3964,-3.3223,-5.15,0
-3.2836,-0.68537,-5.1439,0
-9.7539,0.6104,-1.8411,0
-6.963,1.2501,1.335,0
-2.5707,2.127,0.8441,0
1.0565,1.5585,-3.476,0
0.62663,-0.19299,1.8127,0
-3.2856,-3.2881,6.7878,0
-5.8531,-11.518,3.0454,0
-7.7531,-19.581,2.4371,0
-1.6997,-19.581,-2.566,0
-1.1573,-19.581,-6.2104,0
-3.9792,-19.581,-1.7485,0
-4.8791,-19.076,-0.94647,0
-5.1176,-15.135,-4.2182,0
-3.5293,-9.4292,-3.4994,0
-1.5726,-5.105,-0.26096,0
-0.25452,-1.7254,2.7613,0
0.71489,0.95861,6.5721,0
1.1295,6.1114,12.06,0
2.9727,7.5103,12.727,0
4.3806,5.1411,4.0999,0
6.3179,-3.0231,-10.819,0
9.7831,-12.217,-12.174,0
6.8792,-7.4669,-1.7302,0
-0.7821,-0.96221,1.4634,0
-6.5666,-10.773,5.9431,0
-8.8119,-19.238,8.7556,0
-13.318,-19.581,-6.6721,0
-10.946,-19.581,5.5724,0
-12.822,-19.581,1.8277,0
-13.555,-19.433,-5.2777,0
-7.9157,-17.003,-6.2707,0
-5.0377,-15.517,-11.807,0
-5.4275,-15.184,-10.258,0
-4.0664,-9.3713,-3.4069,0
-0.79677,-4.2147,-2.3884,0
1.1323,-1.0919,-6.261,0
-3.3749,1.1425,-2.17,0
-6.5554,1.8002,1.4544,0
-4.9202,2.0812,1.5999,0
-0.58491,-0.26101,0.53845,0
4.6289,-4.9953,-2.0418,0
6.4824,-7.9033,-1.3303,0
3.6946,-6.546,3.6467,0
-2.3365,-9.8474,2.567,0
-8.58,-17.797,-0.077493,0
-11.421,-19.581,-3.5596,0
-7.199,-19.581,-5.0241,0
-4.7245,-17.142,-5.5684,0
-4.7426,-14.622,-4.3787,0
-6.337,-13.105,-5.5047,0
-6.9885,-10.709,-5.8726,0
-5.5383,-7.7146,-2.4747,0
-2.9922,-5.2614,2.2418,0
0.054514,-3.4632,5.2226,0
1.527,0.024345,7.0271,0
2.4816,2.3262,7.2879,0
2.4872,2.9157,4.8836,0
3.3826,-0.26873,-3.4651,0
4.0506,-5.2117,-9.4446,0
3.7635,-7.994,-6.7889,0
1.9689,-4.317,0.022419,0
-0.72537,0.80598,10.458,0
-2.0158,-2.3541,10.792,0
-3.1372,-9.3777,6.9542,0
-8.9127,-19.059,-7.93,0
-13.965,-19.573,-7.1845,0
-13.414,-17.712,-10.876,0
-8.283,-14.509,-0.60763,0
-8.6015,-16.063,2.9612,0
-8.9896,-18.426,-0.87011,0
-8.9049,-16.524,-7.5332,0
-8.3358,-13.906,-10.706,0
-3.7977,-10.668,-7.1202,0
1.9464,-8.1511,-1.9007,0
4.6763,-5.3883,-3.7981,0
1.5391,-1.4996,-4.3592,0
-4.116,0.48412,-2.2464,0
-7.044,0.73506,-0.75407,0
-5.1663,0.64894,-2.5995,0
-1.0738,-0.60642,-2.2504,0
-0.35679,-1.9682,0.7689,0
-3.6808,-4.1071,1.6856,0
-6.705,-12.804,-1.2783,0
-8.8488,-19.12,-1.3806,0
-3.89,-19.581,-1.1493,0
-1.8117,-19.581,-2.8527,0
-4.0931,-16.723,-4.4168,0
-7.0786,-14.303,-5.5365,0
-7.0276,-12.128,-5.557,0
-4.2956,-9.5532,-3.3271,0
-1.238,-6.5775,0.70308,0
0.89286,-3.9792,2.0332,0
2.2865,-2.07,3.0005,0
2.8381,0.11637,4.1515,0
3.7839,0.75971,5.5083,0
4.0164,-0.75009,0.79822,0
2.9057,-4.1539,-8.2006,0
0.96095,-7.8283,-10.779,0
-2.386,-7.8671,-7.5667,0
-4.4321,-4.0536,-0.56524,0
-4.091,-3.3912,5.7904,0
-2.0467,-8.4284,8.5997,0
-1.5413,-15.016,4.6765,0
-4.6132,-16.895,0.71628,0
-5.8445,-17.097,-0.66639,0
-7.7764,-18.936,-7.353,0
-6.8526,-19.343,-2.7971,0
-6.7954,-19.138,-1.9399,0
-6.0873,-18.02,-3.4009,0
-4.186,-15.692,-3.823,0
-5.3858,-14.494,-4.7041,0
-8.3306,-12.724,-6.0548,0
-8.145,-10.229,-5.7895,0
-4.0163,-6.41,-3.2361,0
0.82739,-4.9367,-2.3381,0
2.4102,-3.2548,-3.0649,0
0.54124,-1.5669,-2.99,0
-2.6953,-1.9592,-1.6559,0
-3.397,-1.1327,-2.4209,0
-2.1574,0.071557,-2.285,0
-0.56865,-0.20249,0.27635,0
-1.2503,-4.2974,0.63444,0
-3.9903,-11.557,0.79059,0
-5.3159,-18.433,0.73621,0
-3.2054,-19.581,-1.9425,0
-3.1507,-19.581,-4.0536,0
-4.3456,-19.111,-4.8699,0
-6.0559,-19.072,-5.6838,0
-5.8437,-17.928,-4.975,0
-4.1426,-13.609,-4.286,0
-1.7491,-10.26,-2.9544,0
0.42389,-8.2249,0.036212,0
1.9872,-5.9429,1.4619,0
3.0884,-3.0612,2.0046,0
3.5261,0.73536,2.5973,0
2.9016,3.7054,5.6236,0
1.1184,3.9243,5.5581,0
-0.13466,0.37795,-5.0296,0
2.0339,-9.3978,-15.067,0
2.0929,-13.715,-17.07,0
-2.6577,-6.1226,7.8329,0
-5.3662,-7.6027,16.387,0
-10.336,-11.613,3.1728,0
-8.5309,-18.535,-5.9286,0
-9.8341,-19.581,0.82286,0
-9.1318,-18.996,-5.2836,0
-8.5121,-17.895,-2.1845,0
-10.989,-17.571,0.41715,0
-11.705,-13.035,-4.2827,0
-7.6098,-12.115,-11.668,0
-6.0857,-11.354,-9.0374,0
-2.9076,-5.7597,-1.3209,0
2.2071,-3.1573,-2.5293,0
2.7968,-2.7421,-4.6798,0
-1.5327,-1.4864,-1.9098,0
-5.3497,-0.33928,-0.21682,0
-3.5657,0.55855,0.51903,0
0.24703,-0.19402,0.6776,0
2.8567,-1.4588,-0.63492,0
3.2206,-2.7738,-2.1618,0
-0.16067,-3.8416,-0.82049,0
-6.2134,-9.676,2.0925,0
-11.42,-16.686,2.5661,0
-10.758,-19.581,-0.5839,0
-4.4601,-19.581,-4.0375,0
-2.3019,-19.157,-4.9976,0
-3.9748,-16.863,-5.2003,0
-5.4794,-16.165,-3.9657,0
-6.1165,-13.631,-3.681,0
-4.2892,-10.819,-2.9594,0
-0.71202,-8.4579,0.020829,0
2.3505,-5.4866,1.0143,0
3.1202,-1.3459,2.6083,0
2.1672,1.3746,5.276,0
1.2358,3.0201,4.0879,0
1.6672,2.599,-2.1322,0
2.0948,-2.4358,-7.955,0
0.24004,-7.1391,-10.478,0
-0.74027,-4.4147,-0.64345,0
-1.2546,1.4429,9.437,0
-1.131,-1.1065,7.9751,0
-4.3424,-12.359,-6.5945,0
-10.433,-19.581,0.77294,0
-14.55,-19.524,-11.423,0
-7.1753,-17.09,-3.6654,0
-3.2599,-13.789,5.9586,0
-5.9984,-16.044,3.8365,0
-10.357,-19.116,-2.0223,0
-13.672,-16.134,-9.5333,0
-12.564,-12.47,-9.2866,0
-8.6433,-11.199,-5.8326,0
-3.6883,-9.0794,-3.7533,0
0.93606,-5.7093,-4.2838,0
0.72541,-3.2102,-3.2518,0
-2.3485,-0.32034,0.71976,0
-2.8578,0.73579,0.16092,0
-2.5036,-0.26798,-0.42528,0
-0.90101,-1.9842,-0.19481,0
2.9416,-3.7193,-0.0025169,0
4.6884,-4.6266,-0.47134,0
1.0736,-4.8283,-0.83078,0
-6.3918,-10.198,2.8646,0
-12.836,-19.159,6.7493,0
-5.5603,-19.581,1.4466,0
5.0391,-19.073,-1.664,0
2.3308,-12.936,-3.1493,0
-0.95819,-10.516,-7.1952,0
-4.4562,-13.326,-6.7807,0
-6.6829,-11.543,-2.7095,0
-4.6453,-10.025,-1.2661,0
-1.3269,-6.7849,2.2192,0
0.98646,-3.1277,1.7891,0
2.005,0.83434,1.2572,0
1.0339,2.7001,2.2928,0
-0.29476,-0.25239,2.6583,0
-0.11341,-6.8452,-3.057,0
0.87832,-11.873,-9.9995,0
1.4455,-10.577,-11.964,0
0.30572,-6.2533,-6.7359,0
-1.5563,-4.0353,2.3092,0
-2.3072,-7.5923,2.1866,0
1.0817,-14.06,-4.2727,0
0.60679,-16.048,-10.258,0
-4.8604,-9.1008,6.6361,0
-5.8715,-3.495,4.6954,0
-8.4863,-5.6798,0.070768,0
-11.996,-15.707,-3.1746,0
-7.7006,-19.519,-4.8405,0
-4.4082,-17.454,-1.1336,0
-2.0171,-12.128,0.10933,0
-1.1193,-11.613,-0.67397,0
-2.3406,-13.427,-2.3601,0
-3.8226,-15.08,-2.8156,0
-3.3476,-12.746,-4.2262,0
-2.4538,-8.7242,-3.452,0
-2.9153,-5.3714,0.013704,0
-3.7207,-3.6171,0.98015,0
-3.6489,-4.2163,0.18763,0
-2.3687,-5.2866,-2.4477,0
-0.62486,-6.8081,-4.7094,0
0.60013,-7.2055,-4.0516,0
1.3313,-6.8621,-3.3147,0
-1.4021,-4.5881,-2.1226,0
-5.4221,-2.1432,-1.8862,0
-6.5821,-0.29289,-2.8571,0
-5.0328,-4.0523,-1.2828,0
-6.3688,-12.172,0.52543,0
-6.5989,-18.605,2.1764,0
-0.98959,-19.581,0.34121,0
0.91157,-19.581,-2.3589,0
-2.3014,-18.844,-2.8597,0
-5.3516,-17.29,-5.0593,0
-6.8983,-18.731,-4.1197,0
-6.0221,-16.942,-1.173,0
-3.1417,-12.125,-1.9127,0
-0.46351,-7.5896,-0.92498,0
1.1172,-3.9415,0.025398,0
2.4123,-1.7062,0.3542,0
2.1925,0.14259,0.59494,0
1.2613,1.4205,1.2256,0
1.405,-0.2568,2.3978,0
1.8765,-1.3698,0.52178,0
2.1467,-2.0595,-7.7226,0
2.7035,-5.1379,-9.5537,0
2.8737,-3.0405,-4.3182,0
3.2107,-0.43278,6.0193,0
-0.45612,-6.1784,5.9471,0
-9.0785,-17.684,5.1865,0
-14.384,-19.581,4.1966,0
-13.828,-19.581,-6.5841,0
-8.0174,-15.078,-0.44316,0
-6.6839,-14.486,-2.7852,0
-7.5732,-15.578,-1.3096,0
-7.2038,-14.527,-1.1811,0
-6.2532,-10.234,-6.7051,0
-3.959,-9.5572,-10.461,0
-2.7336,-8.3008,-7.1756,0
0.33011,-5.5783,-1.146,0
3.2073,-4.4394,-4.3856,0
0.28489,-3.1981,-4.8118,0
-3.9525,-1.7281,-2.2533,0
-4.8405,-0.19416,-0.59773,0
-2.2772,0.84183,-1.1538,0
-0.22767,0.17716,-1.4004,0
-3.3216,-3.1811,-0.76454,0
-11.272,-12.933,-0.68455,0
-14.323,-19.445,-0.060861,0
-1.5218,-19.581,-3.7115,0
3.3781,-18.5,-3.2597,0
0.18485,-14.586,-5.367,0
-3.5336,-14.659,-3.7107,0
-6.994,-12.413,-2.3653,0
-6.1151,-10.403,-1.416,0
-4.1426,-8.0684,-0.26057,0
-1.6437,-5.6766,1.0526,0
1.6577,-2.4564,1.5655,0
2.7716,0.15869,3.1204,0
2.3597,1.4418,4.4025,0
2.1277,0.94106,1.2669,0
2.4006,-2.9925,-6.5958,0
0.60502,-8.9681,-9.453,0
-1.342,-10.974,-5.806,0
-0.91038,-5.0653,0.32666,0
-0.13691,0.27644,3.3947,0
-1.1934,-2.8988,7.0845,0
-3.6028,-9.4774,6.0514,0
-7.6739,-17.74,-2.6256,0
-8.3935,-19.578,-1.6513,0
-7.3017,-17.831,-12.467,0
-1.4769,-14.07,1.0103,0
-3.1802,-16.299,3.38,0
-7.3279,-19.518,-3.56,0
-11.502,-19.121,-6.0616,0
-13.381,-15.774,-6.6884,0
-13.307,-12.725,-8.3513,0
-8.5139,-11.583,-7.1472,0
-0.81505,-9.8355,-2.9096,0
3.7995,-8.7818,-2.4004,0
4.5685,-4.8208,-2.9251,0
2.8875,-1.1737,-4.5833,0
-2.9199,-2.5766,-7.2883,0
-7.1753,0.23247,-3.6828,0
-5.4446,2.2232,2.7851,0
-2.4874,2.1615,4.9334,0
-0.86148,1.9078,1.4842,0
0.47027,0.44341,-3.2271,0
-1.5624,-2.2414,1.6914,0
-4.7248,-8.6061,1.3926,0
-9.2126,-19.278,-0.5322,0
-6.9817,-19.581,-1.099,0
-5.8952,-19.581,-4.7608,0
-7.055,-19.581,-5.0989,0
-7.7198,-19.581,-3.7724,0
-6.8228,-17.439,-7.5981,0
-4.9145,-14.292,-8.2694,0
-2.4363,-10.886,-3.0494,0
0.76921,-7.4016,1.8,0
2.6238,-4.4319,4.7732,0
3.4661,0.0098516,8.092,0
4.4245,5.1365,12.349,0
5.0626,6.5052,8.1619,0
5.5423,2.6814,-4.2181,0
5.0774,-4.6875,-16.264,0
-0.31907,-4.3585,-11.833,0
-2.7544,2.1655,3.8484,0
-0.96374,3.6471,15.853,0
-1.7845,-5.34,8.9286,0
-4.1355,-16.779,0.53773,0
-13.586,-19.581,-5.1984,0
-11.688,-19.559,-3.379,0
-10.051,-16.801,0.49227,0
-10.12,-12.647,2.9424,0
-9.3061,-14.4,-4.4041,0
-7.8965,-15.365,-18.134,0
-5.1911,-12.567,-8.3365,0
-0.64856,-7.4979,-2.8346,0
2.3929,-2.7119,-2.3354,0
2.9502,0.46777,-5.7826,0
-3.3581,0.46269,-4.5381,0
-7.6993,0.46906,-1.0575,0
-6.18,1.8094,-0.26572,0
-1.997,1.8948,0.78452,0
2.6683,-1.5016,-0.97567,0
2.9742,-5.9113,-1.4303,0
-1.7535,-9.925,2.436,0
-5.4853,-17.768,1.7442,0
-5.3864,-19.581,-1.0183,0
-1.5346,-19.581,-3.1142,0
-1.52,-18.575,-5.1678,0
-4.4192,-17.199,-5.5334,0
-8.0188,-16.543,-6.2268,0
-8.2705,-14.252,-6.3428,0
-5.5666,-10.974,-3.9832,0
-2.3077,-7.4732,0.41636,0
1.2155,-5.0131,2.3442,0
3.7246,-2.6087,2.5945,0
3.5731,1.2029,3.6587,0
1.4586,4.4864,6.7797,0
0.081395,4.3451,6.7152,0
0.44071,-0.052568,-0.76906,0
0.82588,-5.3421,-9.8426,0
1.0557,-10.324,-10.563,0
1.223,-3.7993,4.7481,0
0.78955,-1.5322,14.281,0
-1.6186,-8.0894,10.166,0
-9.479,-15.952,-1.4581,0
-15.083,-19.478,-4.6127,0
-17.479,-19.364,-17.266,0
-10.062,-16.375,-0.85519,0
-8.7,-13.878,5.2913,0
-10.161,-15.507,2.2632,0
-9.8821,-16.169,-6.7371,0
-9.2903,-14.116,-11.618,0
-5.8108,-10.952,-6.2407,0
-0.026119,-7.3318,-3.893,0
3.7974,-3.8665,-4.7564,0
2.3511,-1.2932,-3.3148,0
-1.8161,0.68647,-2.0916,0
-6.1137,1.9245,0.16224,0
-5.7985,1.8991,0.53735,0
-2.063,0.97801,0.53257,0
2.3348,-2.0448,-0.091576,0
3.8909,-5.4849,-1.2728,0
1.1973,-6.3116,1.7597,0
-3.5777,-10.892,2.0992,0
-7.3936,-17.865,-0.076006,0
-8.2635,-19.581,-2.609,0
-6.2056,-19.581,-5.0193,0
-4.1055,-19.516,-5.8829,0
-4.0959,-18.112,-7.3371,0
-5.2366,-15.569,-8.1111,0
-5.6181,-13.613,-6.0459,0
-3.5277,-11.193,-0.98055,0
-0.73273,-7.4696,1.6771,0
1.7175,-4.2767,1.855,0
2.6823,-1.1191,1.3485,0
1.1102,2.1313,2.0744,0
0.47763,3.2469,6.1938,0
0.81596,2.142,6.1312,0
1.5109,-0.30057,-2.8603,0
3.2223,-4.6934,-10.608,0
2.8775,-4.603,-8.731,0
0.95325,-1.105,-0.47792,0
-0.77376,-0.93024,6.0947,0
-1.6733,-6.3715,7.9103,0
-6.5103,-15.856,8.9641,0
-14.359,-19.56,-3.5743,0
-16.552,-19.42,-16.91,0
-10.948,-15.934,-9.5785,0
-8.0315,-15.262,2.6439,0
-8.0676,-16.863,4.2724,0
-7.573,-15.349,-1.6513,0
-6.0455,-12.894,-9.2685,0
-5.0299,-12.11,-6.5609,0
-2.0627,-8.7575,0.00049163,0
2.9919,-4.5315,-3.105,0
5.5881,-1.9438,-8.2723,0
-0.26224,0.76658,-1.812,0
-6.2954,-0.52957,0.49321,0
-6.608,-1.2442,-1.6911,0
-1.6047,-2.5161,-2.9311,0
3.6199,-4.8028,-0.47464,0
1.0365,-8.1583,0.89623,0
-4.4251,-14.994,4.1666,0
-7.1659,-19.214,4.5605,0
-4.2634,-19.581,0.99449,0
-3.0971,-19.083,-2.7855,0
-3.5229,-16.802,-3.8796,0
-5.0593,-15.141,-4.6008,0
-6.6623,-13.355,-4.6035,0
-5.561,-10.479,-3.113,0
-2.7315,-7.2417,-0.095745,0
0.56368,-4.8348,2.0055,0
2.475,-1.6055,1.7807,0
2.7291,1.9465,2.6453,0
2.03,3.2571,3.7653,0
0.66001,3.2813,1.0264,0
-0.50815,1.1666,-8.4846,0
1.0373,-5.8285,-11.26,0
1.7147,-8.9018,-9.6165,0
1.7484,-8.5327,1.6299,0
-0.60101,-4.5238,12.236,0
-4.2178,-4.9007,4.5808,0
-8.3967,-10.091,-2.0382,0
-10.725,-16.169,3.309,0
-13.626,-19.399,-7.043,0
-11.288,-19.14,-16.064,0
-5.2161,-14.801,-2.7515,0
-2.339,-15.214,2.507,0
-4.6948,-16.783,1.0938,0
-9.3673,-17.767,-4.5761,0
-12.743,-14.316,-7.409,0
-10.819,-10.409,-5.7455,0
-5.6645,-7.7335,-2.7551,0
-0.15531,-7.1694,-2.5133,0
2.9247,-7.3649,-4.9125,0
2.5553,-5.1982,-4.1951,0
-1.3465,-3.0453,-2.4117,0
-5.1198,-1.5425,-0.40419,0
-5.5461,0.45799,-0.56145,0
-3.6808,0.7907,-1.9294,0
-0.24511,-1.4068,-2.4105,0
3.4506,-4.6652,0.12481,0
1.8562,-6.0196,2.0044,0
-3.211,-11.112,1.3948,0
-7.7972,-17.997,0.59845,0
-9.2036,-19.581,-1.1198,0
-6.2563,-19.577,-3.4088,0
-4.96,-19.276,-4.0843,0
-4.7928,-18.42,-4.1792,0
-5.6278,-16.376,-4.1865,0
-6.2797,-12.75,-4.7892,0
-4.7812,-10.09,-3.8941,0
-1.9602,-8.0774,-1.2959,0
1.0451,-5.8674,-0.47898,0
3.3111,-3.0218,-0.46097,0
3.159,-0.18844,0.71389,0
2.2148,0.57218,3.3139,0
1.3797,-0.83373,2.6778,0
1.2236,-4.1042,-2.6813,0
1.2002,-9.4708,-7.3139,0
0.56364,-9.2289,-6.0059,0
-0.21653,-2.0392,0.57732,0
-0.9282,2.3408,8.3881,0
-1.4429,1.2059,9.8999,0
-2.4477,-5.073,3.7792,0
-4.7852,-15.322,1.2802,0
-9.3257,-19.484,-3.4325,0
-11.06,-18.572,-17.733,0
-2.7306,-15.597,-2.1745,0
-4.8031,-15.555,5.0767,0
-10.942,-19.031,1.4738,0
-14.253,-19.41,-7.3555,0
-14.118,-16.049,-8.4615,0
-11.931,-12.766,-7.3414,0
-4.874,-10.567,-4.5061,0
3.2638,-10.415,-3.8332,0
4.195,-7.5843,-3.4751,0
0.85143,-1.8002,-3.1959,0
-4.3685,-0.051426,-8.174,0
-9.3023,-1.6737,-4.2602,0
-5.4328,0.93534,3.4166,0
-1.8209,0.9393,5.3106,0
-0.15005,1.1953,3.0229,0
1.3822,0.49849,-3.3697,0
2.1172,-2.0898,-1.5804,0
-0.8967,-6.0816,2.7291,0
-5.7213,-15.099,2.7091,0
-7.5169,-19.386,2.6139,0
-2.7413,-19.581,-0.86925,0
-1.2061,-19.407,-1.6198,0
-2.7036,-18.502,-2.3773,0
-4.2128,-18.268,-3.1291,0
-3.4232,-14.949,-3.8832,0
-2.8223,-10.183,-5.8609,0
-1.3424,-7.3198,-3.5864,0
1.2341,-5.0504,-0.37651,0
2.3617,-2.2751,0.63866,0
2.4305,0.83741,4.7347,0
1.8174,2.7623,9.0582,0
1.325,2.9115,3.2231,0
2.5428,-1.2826,-10.005,0
2.4552,-6.1344,-10.693,0
0.47629,-2.7835,-2.1969,0
-3.5428,-0.99201,9.8789,0
-6.9052,-11.18,10.147,0
-9.9268,-19.09,0.47389,0
-11.216,-19.566,-6.4987,0
-7.6213,-19.419,0.14678,0
-13.05,-19.418,-2.9944,0
-14.093,-19.358,-2.2463,0
-10.712,-16.09,-3.168,0
-6.3491,-13.189,-5.1206,0
-2.8958,-12.899,-7.5656,0
-3.3748,-10.857,-5.7547,0
-2.5966,-5.6498,-1.8806,0
0.54705,-2.4982,-5.3422,0
-0.25997,-2.3753,-3.5879,0
-4.1053,-0.53577,1.0023,0
-5.3736,0.82715,0.74448,0
-3.2839,0.031619,-1.4825,0
1.8652,-3.1359,-2.6187,0
5.457,-5.6618,-1.1924,0
1.5615,-6.8757,1.4801,0
-3.3553,-12.472,2.7582,0
-7.1771,-18.579,1.0495,0
-7.0077,-19.581,0.21943,0
-4.5648,-19.205,-2.8212,0
-4.5432,-16.874,-4.1877,0
-5.3012,-17.4,-4.241,0
-4.9296,-18.01,-2.8481,0
-4.2264,-13.08,-2.6191,0
-1.7789,-8.4123,-1.3873,0
0.7348,-5.1005,0.04441,0
2.4249,-2.4126,-0.57106,0
2.7341,0.58832,-1.7504,0
1.9628,2.8522,1.5214,0
1.2039,3.3115,6.4876,0
0.75819,2.0038,4.7157,0
1.5441,-3.9257,-12.285,0
1.4725,-11.662,-18.086,0
-0.65898,-15.762,-6.0647,0
-4.2948,-14.57,10.792,0
-9.1696,-17.599,-2.9604,0
-8.161,-9.3145,4.596,0
-7.8556,-1.4768,0.76632,0
-8.8705,-11.166,-0.78686,0
-10.158,-19.358,-4.7668,0
-9.8447,-18.892,-2.9934,0
-5.671,-13.833,-1.7207,0
-4.6821,-11.204,-2.3918,0
-5.6515,-11.623,-1.1542,0
-5.012,-10.034,-2.5293,0
-1.998,-8.7417,-6.6198,0
-1.1423,-7.4286,-6.2963,0
-2.2203,-5.4994,-3.455,0
-4.3616,-4.1819,-3.2055,0
-6.3222,-3.1853,-2.6117,0
-6.126,-3.4055,-2.3466,0
-3.6136,-4.942,-3.1512,0
-2.1973,-5.1871,-2.2164,0
-2.1189,-4.9772,-2.7319,0
0.25703,-5.4309,-5.096,0
2.9144,-6.1772,-3.0853,0
-1.7305,-4.7496,4.8854,0
-8.2002,-8.8161,2.8748,0
-12.558,-16.451,-1.293,0
-12.236,-19.48,-4.0745,0
-6.0171,-19.581,-6.1718,0
-3.6301,-19.54,-5.7939,0
-3.8181,-18.344,-5.2797,0
-5.4767,-14.901,-5.2403,0
-5.6175,-11.535,-5.395,0
-3.4051,-8.8436,-4.5973,0
-1.3579,-6.609,-2.5519,0
0.93931,-4.82,0.47707,0
2.6896,-2.548,3.147,0
3.0809,0.95855,6.888,0
2.7164,2.6347,7.9552,0
1.5345,1.7839,2.9955,0
1.7193,-3.7424,-8.4207,0
2.2093,-11.864,-15.206,0
2.1401,-7.4323,-5.1112,0
1.3991,0.34629,9.5087,0
-2.0948,-2.3147,10.236,0
-9.9014,-10.784,3.7786,0
-18.572,-19.245,-4.5782,0
-17.48,-19.104,-11.18,0
-8.96,-15.265,-7.8078,0
-6.0628,-13.465,0.94591,0
-8.8423,-14.428,4.5854,0
-8.6742,-13.91,-0.088457,0
-8.1845,-11.435,-8.3236,0
-6.7548,-9.0682,-6.3015,0
-2.9949,-8.2363,-0.72477,0
0.60303,-7.449,-0.88395,0
2.7239,-6.684,-5.8513,0
0.93031,-4.3707,-3.4862,0
-1.7239,-2.1643,1.4413,0
-3.0922,0.0097791,1.5103,0
-3.5152,-2.0341,-1.4215,0
-1.2607,-5.3084,-3.0263,0
-0.65261,-6.2821,0.41458,0
-5.213,-8.6674,0.99264,0
-9.8424,-15.346,0.53589,0
