-2.4313,10.812,-1.9402,0
-3.0183,7.6948,-1.0863,0
-1.9366,4.4703,-0.87421,0
-0.34789,2.3188,0.78524,0
0.61477,0.59071,1.4098,0
0.49876,-0.85835,-0.37728,0
0.59631,-1.6936,-1.9828,0
0.60434,-1.4718,-3.6146,0
-0.10814,1.2621,-2.7129,0
-0.3493,1.3707,-0.9684,0
0.59756,1.6869,-0.082815,0
3.2888,5.0107,3.7192,0
8.9663,13.204,10.238,0
17.312,19.272,6.4001,0
5.8648,14.022,-4.6071,0
-1.0028,11.521,1.1846,0
0.48385,16.1,2.4249,0
3.6764,19.364,0.47398,0
3.3787,18.316,0.50259,0
2.8178,15.876,1.0251,0
2.9601,14.663,-0.60129,0
2.3137,14.26,-5.7751,0
1.7855,12.024,-5.7281,0
0.54028,7.9917,-3.9725,0
-1.1076,4.3149,-0.7511,0
-2.3199,0.69116,0.50222,0
-2.7264,-2.8202,0.37246,0
-1.9899,-4.3891,0.089778,0
-0.62341,-3.4204,0.11381,0
1.0679,-1.5163,-0.92228,0
3.044,1.5416,-2.9111,0
5.4574,7.1038,-1.1068,0
10.175,15.966,-1.376,0
16.872,19.513,-1.9491,0
9.9591,19.182,-0.95354,0
4.9745,15.025,-2.7047,0
3.3003,13.88,-4.4385,0
-0.24826,12.174,-3.7338,0
-2.937,9.8343,-2.6781,0
-3.8211,7.3095,-1.9567,0
-3.2471,4.1362,-0.96585,0
-1.7191,1.7403,0.37924,0
-0.53472,0.34562,0.61149,0
0.20606,0.36179,-0.12317,0
0.58855,0.1922,-1.344,0
0.61887,0.98838,-3.1458,0
-0.11883,2.692,-1.4434,0
0.1976,1.079,-2.9237,0
1.7293,2.6611,-2.7589,0
3.5289,4.2724,2.7524,0
5.8802,8.6347,6.2212,0
11.376,17.242,7.1286,0
12.031,18.261,-0.79313,0
3.0024,13.943,-1.456,0
0.0011998,15.069,-0.54042,0
1.5148,18.477,0.40066,0
1.1025,19.232,1.7464,0
0.71501,17.953,0.42743,0
1.5833,15.4,-3.1124,0
2.9885,13.381,-6.5336,0
2.6701,11.874,-5.2179,0
1.1864,9.1119,-2.1654,0
-0.85856,5.6369,0.26737,0
-2.8425,1.8274,0.16349,0
-3.2486,-2.2978,-1.0605,0
-1.8122,-3.9311,-0.16341,0
0.046674,-2.1548,0.21889,0
1.4325,-0.24208,-0.52847,0
2.7721,3.1646,-2.1596,0
4.821,7.4502,-0.56631,0
7.3872,16.109,-0.79851,0
10.67,19.487,-2.7332,0
6.4528,19.3,-1.6442,0
4.8948,17.095,-2.6816,0
4.7679,14.59,-4.844,0
1.9537,11.169,-3.3438,0
-1.4844,8.8087,-2.2662,0
-2.1138,6.3401,-1.7806,0
-1.6886,4.3557,-0.92282,0
-1.0853,2.8006,0.12471,0
-0.40056,2.0572,-0.017142,0
0.26844,1.6105,-0.92352,0
0.62357,1.1534,-2.9516,0
0.61628,0.40783,-5.2412,0
-1.4229,2.3049,-3.7108,0
-2.143,3.5149,1.9321,0
-0.00030693,1.7638,3.0987,0
2.4669,2.2635,1.8518,0
5.6441,4.7295,4.8663,0
9.7439,10.547,4.0317,0
11.745,17.785,-1.3406,0
5.4843,18.132,-0.9641,0
0.32619,15.659,-0.63534,0
0.27815,16.438,1.4269,0
1.3881,17.282,1.3536,0
2.3907,15.583,0.39514,0
3.807,14.892,1.0378,0
4.3096,15.263,-0.22177,0
3.1319,14.914,-3.94,0
1.3339,12.996,-5.2128,0
-0.31812,10.158,-4.0362,0
-2.109,5.7897,-1.8011,0
-3.1604,1.7479,0.65681,0
-3.6985,-1.4554,0.66416,0
-3.2161,-3.1905,0.8391,0
-1.6865,-2.8739,1.953,0
-0.0031457,-1.1877,1.4142,0
1.4621,1.8085,-1.0003,0
3.9216,5.3549,-1.6059,0
5.8409,11.53,-1.1244,0
8.4528,19.153,-0.46044,0
10.586,19.511,-0.081672,0
6.5315,16.981,-0.52729,0
3.921,15.197,-3.6262,0
2.5692,15.68,-3.7296,0
1.82,15.106,-3.1483,0
1.7724,13.732,-3.3142,0
2.6988,10.166,-2.9587,0
2.4233,6.003,-2.0029,0
0.37827,3.5692,-0.63252,0
-0.93989,2.4014,0.57727,0
-1.7393,1.2407,0.20198,0
-1.944,0.31042,-1.0978,0
-1.9283,0.74817,-2.4198,0
-2.4519,3.1763,-1.4157,0
-1.8714,3.8311,1.7757,0
0.77373,1.1133,-0.27649,0
4.5598,2.762,-2.1756,0
7.3806,7.1545,3.3567,0
8.8995,11.386,3.5278,0
6.9333,14.95,-3.47,0
4.692,16.641,2.0613,0
-0.092237,15.201,-1.7558,0
0.6635,12.224,-0.275,0
2.4605,14.225,3.0068,0
3.3555,15.201,0.3413,0
4.0816,14.893,0.82344,0
4.1996,15.415,0.25433,0
3.8699,15.553,-1.9317,0
1.4591,13.981,-5.0933,0
-0.38318,12.555,-4.4695,0
-1.3357,9.508,-2.3099,0
-2.8057,6.1254,0.18931,0
-3.4041,3.01,1.0169,0
-3.1791,-0.080304,1.7004,0
-2.4665,-1.6872,3.0076,0
-0.96929,-1.3594,4.2925,0
1.2589,1.1954,3.0876,0
3.7394,4.2593,-0.097117,0
5.8635,7.9104,0.62568,0
6.8737,15.875,3.4266,0
10.009,19.485,0.48592,0
8.6917,18.487,-2.2798,0
5.5588,15.572,-2.2579,0
4.6434,15.843,-3.3034,0
4.092,14.568,-2.2228,0
4.2473,12.558,-1.4467,0
3.6746,10.479,-1.7034,0
2.4656,7.8215,-1.9616,0
0.88858,6.0094,-1.3256,0
-0.59024,5.2635,0.14724,0
-1.5548,4.8305,0.91984,0
-2.2491,4.0231,0.015565,0
-2.7096,3.9371,-1.1883,0
-2.5795,5.3995,0.20753,0
-2.9249,3.3965,1.5265,0
-1.8906,1.9093,4.2537,0
-0.42193,-0.38059,0.87725,0
2.9124,-1.0473,-4.2874,0
6.7735,2.4847,4.3904,0
8.7516,8.9412,5.3188,0
14.327,17.481,2.2092,0
13.208,19.541,0.63776,0
1.398,15.069,0.92034,0
0.65401,15.965,1.711,0
3.6011,17.789,2.037,0
4.6274,14.545,2.1505,0
3.5606,12.386,2.1316,0
4.2726,12.324,0.54553,0
4.6012,13.145,-1.9131,0
1.9869,13.171,-4.6125,0
-0.14205,11.725,-3.3925,0
-1.0686,8.6839,-2.5872,0
-1.5496,5.7883,-0.7811,0
-1.9623,3.3795,0.62958,0
-2.5802,0.8263,0.8461,0
-2.5894,-1.5194,1.96,0
-1.8713,-2.6274,2.3128,0
-0.71418,-1.8861,1.4565,0
0.69351,1.3657,0.24796,0
3.3787,5.2237,0.059316,0
4.8663,9.7459,1.6942,0
5.315,17.326,4.4818,0
5.9272,19.532,1.5136,0
7.0567,18.94,-1.7073,0
7.6069,15.927,-1.6458,0
6.5189,15.009,-2.672,0
2.8236,15.422,-1.8823,0
0.16038,15.884,-1.6383,0
-0.63022,14.017,-1.8017,0
-0.60729,9.9666,-1.159,0
-0.58492,6.3698,0.65033,0
-0.59413,3.8688,1.66,0
-0.82194,2.0947,0.87212,0
-0.80827,0.7212,0.038117,0
-0.69553,-0.72171,-1.2913,0
-0.236,-0.37244,-2.1181,0
-0.38724,0.47903,-1.163,0
-0.29057,0.32522,-0.89956,0
0.88845,0.33803,-2.7013,0
2.8501,2.206,-1.4719,0
5.3571,6.6742,2.699,0
7.7366,13.256,6.77,0
9.4753,18.645,6.4856,0
2.778,15.534,-3.4602,0
-0.48205,14.295,0.15413,0
2.7525,17.832,1.5584,0
4.8087,16.865,1.1385,0
4.1261,13.622,1.5513,0
4.019,13.229,2.9242,0
4.7509,14.184,2.0837,0
4.4672,14.51,0.44354,0
3.8098,13.693,-0.28679,0
1.8102,10.738,-6.8799,0
0.19491,8.2794,-5.1598,0
-0.27166,5.4719,-1.3359,0
-0.79412,2.2099,1.2456,0
-1.7481,-0.54827,1.8629,0
-1.7562,-2.4882,1.0919,0
-0.55225,-4.1236,-0.27718,0
1.2733,-3.6618,-0.82722,0
2.7114,-0.1493,-1.9553,0
4.0012,4.7909,-3.2232,0
6.5589,8.7454,2.0507,0
9.5931,17.084,2.9617,0
11.053,19.527,-6.2944,0
6.4717,18.567,-2.5691,0
4.44,14.806,-3.0653,0
4.0735,14.249,-4.0497,0
1.6647,13.996,-2.8239,0
-0.042359,12.72,-2.587,0
-1.1927,10.085,-3.0174,0
-1.9109,6.9312,-3.2623,0
-2.2026,4.1957,-1.0767,0
-2.2901,2.1406,0.90418,0
-1.7795,0.90979,0.81097,0
-1.1393,0.95611,0.24077,0
-0.98323,1.6829,-1.515,0
-1.1286,3.8622,-3.4299,0
-1.1872,5.7738,-0.89418,0
-0.68988,3.0541,1.5896,0
0.081898,0.88124,-2.0705,0
2.6016,2.293,-4.4992,0
7.3892,4.8471,3.2446,0
12.959,13.733,9.774,0
11.787,17.955,1.7887,0
1.7094,12.802,-3.6398,0
-0.90412,13.903,0.55751,0
1.8121,16.61,1.7208,0
3.8977,17.19,1.133,0
2.2729,15.979,1.0651,0
1.2171,15.101,1.8094,0
1.8794,14.84,1.5942,0
2.6857,13.308,-3.3533,0
2.9469,11.305,-6.5749,0
2.1154,9.5273,-4.8725,0
0.73168,6.8607,-1.7099,0
-0.61793,3.4769,0.17043,0
-1.9101,1.4081,0.92081,0
-2.7705,-0.64626,0.66291,0
-2.8144,-3.2367,0.53639,0
-2.068,-3.8759,-0.24035,0
-0.48743,-1.7504,-0.62956,0
1.3018,2.8922,-1.1555,0
3.3434,6.1231,-0.87155,0
7.3705,12.694,2.0208,0
13.923,18.961,1.6862,0
13.959,19.544,-4.0265,0
5.4613,17.082,-3.89,0
5.0354,16.491,-4.3332,0
3.5311,15.663,-3.5871,0
0.79999,13.49,-1.7829,0
-1.5051,10.491,-0.85301,0
-1.9922,6.8856,0.12317,0
-0.9858,3.2645,0.94804,0
0.064467,0.58306,1.3278,0
0.39636,-0.8637,0.69819,0
0.10378,-1.7157,-0.64244,0
-0.36406,-3.0144,-2.9789,0
-1.0265,-3.3725,-5.4308,0
-2.2237,4.1961,-5.0013,0
-2.4021,4.2767,-1.1123,0
-0.2528,2.577,1.8635,0
2.7155,4.0767,5.329,0
7.0887,9.0967,7.371,0
15.742,18.689,6.3146,0
8.4535,16.626,-4.1899,0
0.15398,14.37,0.68793,0
1.9666,17.139,2.7581,0
4.7087,16.546,-0.8037,0
3.9761,15.719,-0.65876,0
3.2515,15.642,0.91864,0
2.3692,16.524,3.3218,0
1.0547,15.605,-2.4163,0
0.22834,12.494,-5.8959,0
-0.36573,8.2062,-5.4104,0
-1.1526,4.5726,-3.0113,0
-2.6482,1.7828,0.27744,0
-3.18,-1.2657,0.7574,0
-2.6903,-3.7166,0.39216,0
-1.0283,-3.456,0.69643,0
0.63321,-1.7611,0.27507,0
2.0098,0.58707,-1.7557,0
3.7875,4.375,-2.0328,0
6.6194,9.8784,-0.71598,0
12.142,19.139,0.61573,0
12.294,19.544,-1.0347,0
6.7324,18.628,-2.174,0
4.4795,17.065,-4.1289,0
1.6642,16.861,-5.3247,0
-1.6062,13.63,-3.7884,0
-3.9455,10.006,-2.6651,0
-3.8218,6.5023,-1.9915,0
-2.8429,3.9353,-0.43137,0
-1.4702,2.4814,1.3073,0
-0.13186,1.3062,1.0456,0
0.71424,-0.16096,-0.74871,0
0.7438,-1.6142,-2.4088,0
0.38741,-0.77501,-3.3645,0
-0.17862,0.99465,-0.54028,0
0.20632,0.39835,-0.27298,0
1.8128,1.1679,-1.5427,0
4.0772,4.5334,2.333,0
7.7942,11.847,8.149,0
13.045,18.955,3.9323,0
6.3008,16.353,-4.3956,0
-0.1191,15.187,1.4049,0
0.7835,17.78,2.0392,0
3.464,16.257,-1.3422,0
2.9175,15.794,0.074251,0
2.0388,15.827,1.1777,0
1.7311,15.61,-0.34989,0
1.0668,13.642,-3.8253,0
0.31823,10.373,-5.5691,0
-0.5332,7.0671,-4.681,0
-1.1127,3.6069,-1.1564,0
-2.1565,0.45197,0.64949,0
-2.7367,-1.8969,1.6391,0
-2.4207,-3.6786,1.7787,0
-1.0959,-4.0269,0.68978,0
0.15586,-1.9635,-1.2956,0
1.5427,2.3495,-2.6328,0
3.5717,5.2195,-1.088,0
6.7745,14.668,-1.2071,0
13.488,19.544,0.90447,0
10.814,19.138,-1.0588,0
5.8918,14.688,-3.6622,0
6.1475,13.183,-5.2924,0
2.0813,12.824,-3.6521,0
-1.5251,11.297,-1.3119,0
-2.9088,8.535,0.44263,0
-2.2723,4.7624,0.87838,0
-0.4384,1.8373,1.4173,0
0.66832,0.31293,1.285,0
1.1375,-0.76727,0.7232,0
1.9462,-1.7871,-1.0444,0
2.6507,-3.4178,-5.1666,0
1.2459,-0.83192,-4.919,0
-0.71442,2.4201,-0.63455,0
-1.2936,1.9568,-1.0601,0
0.704,3.8758,4.5211,0
5.3822,8.3754,6.8427,0
13.528,16.815,8.1183,0
8.3075,18.767,-3.9794,0
-1.6505,14.385,-2.5233,0
1.1373,14.958,0.65873,0
5.0265,16.16,0.39903,0
4.9665,16.305,-0.77951,0
3.8318,15.546,1.2618,0
2.9554,16.787,2.7564,0
1.4985,17.348,-1.4952,0
0.33642,14.754,-5.9813,0
0.33559,10.396,-6.1944,0
-0.16233,7.3214,-3.6842,0
-1.0735,4.169,-0.8237,0
-2.269,1.0426,1.3679,0
-2.8889,-1.4584,2.0167,0
-2.4679,-3.5142,2.0476,0
-1.6944,-3.6991,1.5968,0
-0.84722,-3.2036,0.33494,0
0.27419,-0.73531,-2.0684,0
2.1356,2.5091,-2.166,0
4.9008,8.4035,1.2374,0
8.5681,17.488,-0.064369,0
11.445,19.544,-3.64,0
6.2403,18.407,-1.9347,0
4.9918,15.645,-4.4564,0
4.4271,14.591,-4.9376,0
2.5721,11.509,-3.0822,0
1.0545,9.2579,-2.1226,0
-0.67016,7.5391,-2.6047,0
-1.5306,6.2706,-2.3209,0
-1.8844,4.9997,-0.67811,0
-2.2577,3.8397,-0.23166,0
-2.6106,2.7522,-2.0573,0
-2.0262,2.0293,-2.5325,0
-2.0906,3.2741,-2.1739,0
-2.5483,3.7923,-0.19043,0
-0.6562,2.0577,5.4962,0
2.3984,1.8465,0.50209,0
5.3833,2.8557,2.344,0
6.2496,6.9041,4.5817,0
10.801,16.995,-1.7926,0
10.878,19.544,-0.68208,0
3.2378,18.951,-0.1953,0
-0.75751,16.358,-3.0424,0
1.1475,13.857,0.20344,0
2.6336,13.212,0.88816,0
2.6145,12.994,-0.52329,0
2.5991,12.358,-1.2671,0
2.0074,11.872,-3.1303,0
0.39336,10.248,-3.1506,0
-0.85257,6.9665,-1.514,0
-1.6574,3.295,-0.69166,0
-2.3572,0.034353,0.70417,0
-2.6722,-2.8449,1.9634,0
-2.1276,-4.4442,2.9863,0
-1.4437,-3.8722,2.9867,0
-0.26102,-2.1726,1.5236,0
1.1367,0.38224,-0.44956,0
1.9913,4.2829,-0.7989,0
3.3088,13.567,3.5288,0
7.0328,19.291,6.6578,0
6.168,19.472,-1.7252,0
4.6745,18.056,-3.587,0
8.0106,16.034,-3.4437,0
8.636,13.797,-2.6753,0
5.3319,14.503,-1.4723,0
3.2185,15.386,-1.4653,0
1.7509,14.137,-1.7325,0
-0.13358,11.156,-0.7679,0
-1.1237,8.9627,1.7117,0
-0.56451,6.4612,2.7085,0
-0.23203,4.0358,2.3946,0
-0.97943,1.4907,1.5818,0
-1.1697,-0.34127,0.85958,0
-0.56992,-1.6899,0.13775,0
-0.61122,-1.9757,0.24636,0
-0.98912,-1.0051,1.0838,0
-0.99827,-0.50647,1.5246,0
-0.48698,-0.44423,-0.2645,0
1.6754,1.2542,-1.3448,0
5.0828,5.0469,4.1209,0
7.5703,10.288,7.4518,0
11.152,18.384,5.7051,0
10.752,18.614,-0.10407,0
7.0611,18.665,0.98015,0
4.8964,18.651,1.9239,0
4.0081,13.631,1.0887,0
4.3793,12.973,0.16078,0
4.1448,16.404,-0.6749,0
4.4146,17.834,1.1435,0
4.3779,16.335,1.3452,0
3.6551,14.971,1.242,0
1.7653,13.05,-2.8068,0
-0.48101,10.802,-5.3763,0
-1.7629,8.1541,-4.4726,0
-2.3081,5.2573,-1.5402,0
-2.6789,1.9215,0.87733,0
-3.4058,-1.1298,1.4371,0
-3.7495,-3.6526,2.3819,0
-2.994,-4.8676,2.7073,0
-1.0564,-4.0203,0.38113,0
1.4987,1.181,-3.6932,0
4.2672,6.8347,-2.6202,0
8.9693,13.979,6.2908,0
15.9,19.5,-0.40306,0
14.264,18.884,-4.4654,0
6.5027,14.277,-1.609,0
4.9936,15.347,-2.6168,0
2.5784,15.433,-1.5641,0
-0.11064,13.201,-0.80015,0
-2.0274,9.9638,-0.30168,0
-2.3071,5.936,0.080639,0
-0.33951,2.165,0.96496,0
0.95036,0.037472,0.67947,0
0.7617,-1.2112,-0.42351,0
0.94546,-1.7446,-1.1393,0
0.16704,-0.98315,-2.3498,0
-1.3401,1.4996,-3.0848,0
-1.944,4.3255,-0.63733,0
-1.9914,3.019,2.7503,0
-1.7159,2.606,0.10034,0
2.3015,5.5936,-2.125,0
9.6304,10.99,7.8193,0
18.038,18.781,8.128,0
12.366,16.979,-3.846,0
4.4448,14.591,0.26271,0
2.9772,18.165,1.7767,0
2.0764,19.526,2.3764,0
0.95326,19.459,1.1165,0
0.063664,17.614,-1.1676,0
0.54498,13.703,-2.1391,0
1.7289,11.261,-5.091,0
1.3479,10.072,-5.1795,0
0.99697,6.6432,-2.5045,0
0.0013909,2.8379,-0.056315,0
-1.5407,-0.5484,1.0737,0
-2.6946,-3.5652,0.51572,0
-3.0199,-4.8897,-0.14148,0
-2.2003,-4.0005,0.13423,0
-0.84407,-1.981,0.12575,0
0.44739,0.17011,-1.4745,0
2.0147,3.2045,-1.7508,0
3.9349,7.7728,-0.59361,0
8.2919,16.797,0.14635,0
16.326,19.54,-1.7328,0
10.027,19.101,-2.4101,0
4.6341,17.432,-4.4757,0
2.0072,17.677,-4.9947,0
-1.8973,15.773,-3.0222,0
-3.5739,12.15,-1.1422,0
-2.928,7.6409,0.45358,0
-1.2955,3.1219,1.7616,0
0.373,0.3775,2.6308,0
1.007,-0.96165,2.3234,0
0.44469,-1.915,1.0477,0
0.37443,-3.0025,-1.8308,0
1.3518,-4.6002,-6.9136,0
1.7697,-1.6081,-6.3427,0
-1.1212,3.9866,-2.929,0
-3.065,4.1744,2.7356,0
-1.5462,4.1669,4.4069,0
1.8535,5.2675,4.0671,0
8.0913,10.456,5.8737,0
12.814,18.729,-0.31661,0
4.779,16.813,-3.3502,0
0.90093,10.658,1.0303,0
3.2747,14.371,3.2273,0
4.7275,17.605,0.70586,0
3.0228,17.939,0.63174,0
0.50524,17.383,3.3098,0
-1.2307,18.306,3.7088,0
-0.96767,15.915,-2.1749,0
0.64568,10.854,-7.178,0
1.284,7.9998,-8.2595,0
0.65644,6.34,-3.1715,0
-0.55402,3.2895,1.1343,0
-1.6301,0.14561,3.1763,0
-2.4526,-2.9224,2.3505,0
-2.3099,-5.5628,0.090369,0
-0.81111,-5.3543,-0.95482,0
1.0931,-1.7656,-2.3698,0
2.3901,2.893,-4.0086,0
3.8462,4.5803,-1.3981,0
7.5562,11.349,0.28826,0
14.251,19.245,-1.7657,0
12.999,19.544,-1.7841,0
4.0827,16.796,-2.103,0
0.85626,16.165,-3.9603,0
-1.5531,15.021,-3.0437,0
-3.3451,12.122,-1.5956,0
-2.6549,8.6871,-0.54045,0
-1.3472,5.8927,-0.60533,0
-0.73268,3.9381,0.12906,0
-0.15259,2.1894,1.082,0
0.17479,0.5811,0.60782,0
-0.21414,-0.89691,-0.22714,0
-0.52658,-2.3593,-1.4499,0
-1.0655,-2.954,-3.417,0
-1.3709,-0.74769,-3.0794,0
-1.5612,4.4696,-1.5416,0
1.0593,7.1166,0.078175,0
4.7458,8.4637,4.5888,0
9.0158,13.093,6.6419,0
13.353,19.041,0.78627,0
6.9085,13.945,-0.26158,0
4.5043,14.149,3.1981,0
3.9819,16.413,0.96421,0
2.9287,15.416,-0.17339,0
2.4069,15.06,1.3626,0
1.8598,14.854,0.73128,0
1.5003,13.639,-0.027304,0
1.2084,11.598,-0.55029,0
1.0963,10.407,-1.7676,0
0.79802,9.5964,-2.5756,0
0.079778,8.5525,-2.4585,0
-0.67484,6.4089,-2.0156,0
-1.4338,3.9519,-1.6761,0
-2.2031,1.3319,-0.35662,0
-2.6365,-0.15816,1.208,0
-2.5671,-1.1327,1.0506,0
-1.9545,-2.0627,0.2203,0
-0.57737,-1.0539,-0.28084,0
1.4724,3.1403,-1.1915,0
2.934,6.8444,0.23708,0
5.334,13.441,1.1808,0
10.613,19.514,1.3509,0
13.685,18.764,0.14029,0
9.2909,12.608,-3.2035,0
4.9782,13.328,-5.4179,0
3.5717,16.517,-1.8342,0
2.8441,16.07,-1.6607,0
1.941,15.021,-3.2464,0
1.6268,13.393,-3.347,0
1.2007,10.347,-3.0883,0
0.35877,6.6808,-2.5383,0
-0.92486,4.4038,-2.078,0
-1.9808,3.4205,-1.9281,0
-2.682,2.9801,-1.5685,0
-3.2153,3.5077,-1.6454,0
-3.2988,4.7803,-2.1132,0
-2.5982,7.2794,-3.0347,0
-0.78828,8.9788,-3.8128,0
2.3943,9.8287,-3.309,0
4.2557,8.5038,-3.0677,0
3.9509,5.9554,-3.026,0
3.4545,4.006,-2.6114,0
2.8729,4.0046,-0.60951,0
2.9833,5.1209,1.0682,0
3.9048,6.6314,0.86931,0
6.087,9.7514,2.0605,0
6.6851,14.939,0.3592,0
3.2941,16.017,2.1362,0
-2.0868,9.6825,2.9816,0
-4.4318,5.8674,-1.7742,0
-1.6297,4.8671,1.5085,0
0.24819,7.5848,2.3536,0
1.101,10.594,1.1015,0
1.5379,12.7,0.64074,0
1.4563,12.46,0.58227,0
2.0282,10.647,0.25265,0
