8.3589,19.03,-6.763,0
5.677,18.333,-6.4214,0
2.2184,12.169,-5.2567,0
1.9473,6.7001,-5.911,0
4.409,4.8095,-7.3496,0
6.762,3.3734,-7.393,0
8.0341,3.5477,-7.0867,0
7.0308,4.9971,-4.8494,0
5.0859,5.7256,-2.0057,0
3.3621,5.2877,0.48642,0
2.1066,5.231,1.9199,0
0.98418,5.15,1.6907,0
1.1855,4.1004,0.72619,0
4.4316,4.6743,-0.62792,0
8.787,7.4276,-4.2366,0
11.484,9.2729,-4.8464,0
12.79,9.8146,1.5551,0
10.194,8.0418,4.8145,0
6.2928,5.8715,3.6476,0
5.715,6.9089,-0.42984,0
5.6164,11.468,-3.4148,0
5.0231,13.466,-1.6456,0
5.0003,13.696,-1.1577,0
5.3754,10.838,-3.6456,0
5.5187,7.5945,-3.5359,0
4.2257,5.8102,-3.8406,0
3.1576,3.7638,-3.9568,0
2.5653,1.6485,-3.8102,0
2.9909,0.18468,-1.7174,0
5.6777,0.46346,0.41829,0
7.0918,3.5833,0.87426,0
9.2324,8.5661,-0.31123,0
12.79,13.696,-0.79489,0
12.94,15.248,0.58911,0
7.808,12.188,-0.64897,0
5.9646,7.5701,-4.0733,0
6.5156,4.9866,-1.6569,0
4.6249,4.6824,-1.5216,0
1.6912,5.1875,-3.6397,0
0.58835,4.7976,-2.2949,0
0.23842,4.2563,-1.4358,0
0.26221,2.9701,-0.4155,0
0.27391,1.8732,-0.94077,0
2.2288,2.3241,-1.7446,0
7.0845,5.1812,2.7349,0
10.343,9.6122,6.0502,0
14.218,12.324,5.6694,0
15.218,13.148,-0.41984,0
10.742,9.9711,-4.4682,0
9.0391,4.9406,1.3047,0
6.8877,3.7177,2.0047,0
5.9218,4.1051,1.3335,0
6.2444,5.2074,1.3215,0
6.3268,6.105,0.19969,0
5.001,6.5068,0.47876,0
4.2453,6.5828,1.2817,0
4.1775,6.1014,0.90627,0
4.3108,5.6304,-0.65339,0
5.2508,5.5241,-1.4647,0
6.3034,5.3319,-0.11418,0
6.272,5.9127,1.046,0
5.9736,6.778,1.5804,0
6.2326,7.809,1.2677,0
7.3092,8.8795,-0.067799,0
8.0958,8.7629,-0.85381,0
8.5502,7.6122,-0.61215,0
8.381,6.3051,-0.85393,0
7.6606,5.1988,-1.4277,0
7.0443,5.0361,-1.347,0
6.3236,5.6336,-0.64671,0
5.7121,6.3978,-0.11694,0
5.2046,7.3097,-0.14462,0
4.7819,8.0123,-0.57816,0
4.5574,8.3461,-0.83199,0
4.8813,8.0339,-0.62832,0
5.7321,7.3582,-0.42212,0
6.3158,6.7143,-0.46976,0
6.7813,5.9713,-0.58753,0
7.0307,5.612,-0.54542,0
7.1935,5.6734,-0.53569,0
7.0593,5.957,-0.30716,0
6.6911,6.1043,-0.25806,0
6.3561,6.362,-0.29628,0
6.0863,6.5114,0.010286,0
6.0583,6.5457,0.15575,0
6.1974,6.6247,0.18565,0
6.4641,6.3123,0.12163,0
6.4838,6.2504,0.13141,0
6.5645,6.2963,-0.08836,0
6.6322,6.2829,-0.075011,0
6.7564,6.0118,0.10794,0
6.7817,6.1334,0.30517,0
6.7173,6.1872,0.27828,0
6.7646,6.2497,0.30596,0
6.8429,6.1233,0.30596,0
6.8222,6.093,0.2682,0
6.7364,6.0599,0.4553,0
6.6176,6.2619,0.48519,0
6.4886,6.2441,0.40906,0
6.8117,6.2457,0.3465,0
6.7513,6.0809,0.33113,0
6.7346,6.0656,0.45925,0
6.6935,6.1822,0.48444,0
6.6728,6.1069,0.63305,0
6.6969,6.0438,0.41521,0
6.8599,5.936,0.41101,0
6.8599,5.8872,0.45925,0
6.6984,5.9988,0.39463,0
