1.0559,-2.6392,0.64481,0
4.9054,-7.264,-1.0916,0
9.491,-12.464,-3.2927,0
10.973,-15.307,-1.8471,0
10.821,-18.05,-2.9124,0
12.208,-17.43,-2.4599,0
11.225,-13.137,-3.9881,0
9.7565,-8.5149,-5.3545,0
9.2077,-8.977,-6.5386,0
8.6467,-8.7152,-6.7422,0
7.4265,-6.7763,-5.7021,0
6.5293,-4.1087,-4.3169,0
4.4876,-1.9616,-2.1458,0
2.0971,-0.86949,-0.71042,0
0.88949,0.14737,0.64434,0
0.29871,0.21393,1.8502,0
1.0814,-2.0346,1.0072,0
0.25836,-2.9745,-0.74261,0
-0.15268,-5.271,-1.4148,0
5.1001,-12.921,-1.556,0
12.289,-17.66,2.0041,0
10.171,-13.774,0.37287,0
7.535,-10.953,-4.676,0
7.5017,-6.2449,-2.659,0
11.462,-7.0849,-1.9939,0
12.985,-8.8031,-1.1261,0
11.46,-10.311,-1.5883,0
9.5995,-9.7377,-1.575,0
7.7021,-9.3967,-2.2684,0
6.9664,-9.545,-1.6987,0
6.0347,-6.8218,-1.8187,0
4.6735,-4.099,-1.7348,0
3.4276,-2.612,-1.8343,0
2.174,-1.0687,-1.5361,0
1.107,-0.85876,-1.3274,0
0.80533,-1.3945,-1.4117,0
1.3033,-2.6048,-0.78374,0
3.7057,-5.7861,-1.0157,0
7.7642,-9.5919,-2.4105,0
9.8715,-13.967,-2.07,0
11.648,-17.017,-2.4067,0
13.272,-17.012,-2.8624,0
11.832,-15.072,-4.4257,0
9.875,-10.823,-6.2146,0
9.5118,-8.268,-6.7989,0
10.316,-8.5769,-6.9609,0
9.3262,-7.3369,-6.229,0
7.2835,-5.5655,-4.8629,0
4.342,-3.6349,-2.7108,0
0.16097,-1.2304,-1.936,0
-1.8589,0.61728,-1.3118,0
-1.2519,1.843,-0.12017,0
0.96242,-0.13548,0.097057,0
2.0884,-2.6199,-0.03768,0
0.30566,-4.1714,-0.78198,0
1.6605,-10.146,-1.5115,0
8.5386,-17.075,4.7022,0
11.764,-15.101,0.72673,0
11.173,-12.721,-4.3621,0
8.4317,-8.461,-1.9688,0
10.794,-10.855,-1.2113,0
11.098,-11.735,-0.62026,0
10.955,-11.644,-2.5227,0
10.022,-10.64,-4.2976,0
8.503,-8.0548,-3.2397,0
8.5776,-7.1145,-2.7212,0
7.9873,-5.8332,-2.0174,0
6.1466,-4.7921,-2.6023,0
4.8168,-4.3726,-2.8494,0
3.9006,-2.9966,-2.7639,0
2.8192,-1.0338,-3.2169,0
1.8063,-0.43725,-2.3314,0
1.0229,-0.58895,-1.3857,0
1.0712,-1.5951,0.38225,0
3.0869,-4.8311,1.005,0
8.5745,-8.9659,-1.5182,0
11.358,-12.906,-1.6633,0
10.985,-16.763,-1.6554,0
12.709,-17.809,-0.4723,0
13.12,-15.358,-3.6039,0
11.9,-11.313,-5.72,0
11.691,-9.431,-6.1454,0
11.045,-9.2823,-5.6612,0
9.7553,-8.8785,-5.4086,0
7.8768,-7.0059,-4.1899,0
5.2207,-4.1191,-1.7561,0
2.0157,-1.7369,0.105,0
-0.85342,-0.30142,0.02272,0
-1.9891,0.71358,-0.13337,0
-2.2145,1.0032,0.23408,0
-0.25343,-1.2878,-0.53204,0
1.4614,-4.0902,-0.36755,0
1.7794,-6.3678,-3.1507,0
4.5034,-10.997,-1.8781,0
8.0441,-11.674,5.0909,0
10.559,-11.045,0.47472,0
12.75,-12.216,-5.2285,0
11.089,-8.6983,-1.7844,0
11.753,-11.569,-0.97685,0
11.207,-14.054,-0.83532,0
12.218,-14.612,-2.1494,0
11.159,-11.238,-2.9269,0
8.7034,-9.0246,-2.6268,0
7.9197,-8.6047,-1.9775,0
7.3645,-6.6897,-1.0941,0
6.171,-4.8715,-2.0932,0
4.2796,-3.7567,-2.1602,0
3.3263,-2.7163,-2.0138,0
2.5789,-1.0448,-2.5653,0
1.3198,0.43826,-1.9124,0
0.042116,0.28534,-1.2684,0
0.36399,-1.3393,0.72576,0
2.7537,-5.1994,0.39909,0
7.9377,-10.623,-2.208,0
10.861,-14.654,-1.5184,0
11.709,-17.528,-1.3208,0
13.334,-18.464,-0.74784,0
12.635,-16.767,-3.2452,0
10.217,-11.256,-4.8129,0
9.1784,-8.7583,-5.7364,0
8.905,-9.0746,-6.1533,0
8.136,-8.1307,-5.4684,0
6.9874,-5.7724,-4.398,0
5.4648,-3.2179,-3.0291,0
2.8616,-1.1484,-1.4143,0
-0.49607,0.49341,-0.84365,0
-1.8557,1.2863,-0.73583,0
-2.1669,1.8653,-0.25207,0
0.33065,-1.0903,0.61957,0
2.8608,-5.8971,-1.23,0
5.0441,-10.856,-5.768,0
8.1413,-13.996,2.2454,0
6.5711,-8.742,6.9741,0
11.265,-15.698,-2.8411,0
9.2618,-10.96,-4.3633,0
8.6426,-9.1604,-2.7378,0
10.208,-12.668,-1.4262,0
11.742,-12.206,-3.1077,0
12.269,-10.621,-3.2417,0
10.864,-6.4286,-2.7486,0
9.143,-5.5932,-2.3895,0
8.0678,-8.14,-1.9555,0
6.5889,-8.592,-1.6404,0
5.5104,-7.1862,-1.7474,0
4.852,-4.4294,-1.9441,0
3.3012,-1.7178,-2.3624,0
1.4108,0.22993,-1.7221,0
0.36525,0.054857,-0.95356,0
0.49944,-1.6039,-0.27608,0
2.2408,-4.4279,0.53079,0
6.672,-7.4103,-0.47769,0
9.3411,-12.175,-2.1203,0
9.4913,-16.219,-1.65,0
10.587,-17.197,-2.0285,0
11.187,-15.876,-2.2187,0
10.113,-12.036,-4.575,0
8.7652,-9.4073,-4.83,0
8.5354,-9.8561,-5.4463,0
7.8958,-9.1216,-4.601,0
6.944,-5.8741,-3.4644,0
6.1754,-3.307,-2.931,0
5.0247,-2.0513,-2.9073,0
2.9648,-1.3272,-2.6198,0
1.7799,-1.6233,-2.2563,0
1.9774,-1.9249,-1.9673,0
3.2325,-2.7586,-1.84,0
3.2045,-2.5518,-1.4668,0
0.8775,-2.3034,0.2483,0
-1.0548,-3.8687,1.1873,0
3.6751,-11.949,-0.2972,0
12.223,-15.423,2.2444,0
11.119,-10.94,-0.65346,0
8.7712,-10.288,-3.3477,0
7.6382,-7.9527,-2.4953,0
10.874,-10.183,-2.0589,0
11.648,-11.13,-1.2342,0
11.731,-12.162,-1.8547,0
11.43,-11.432,-2.5681,0
8.9304,-8.4793,-2.3123,0
7.9434,-8.1532,-2.0741,0
7.7571,-8.0955,-1.6768,0
6.9783,-6.767,-1.8958,0
5.7731,-5.4371,-1.7243,0
4.7612,-3.9101,-1.8603,0
4.033,-2.0281,-2.2176,0
2.8404,-0.46333,-1.7907,0
1.4563,-0.43799,-1.4819,0
0.73679,-1.4902,-0.59973,0
1.736,-4.4006,-0.36667,0
6.1647,-7.9247,-1.2142,0
9.9959,-10.959,-2.3141,0
8.8114,-14.752,-1.6419,0
9.4422,-15.858,-2.1333,0
11.158,-14.233,-2.659,0
10.716,-11.444,-5.401,0
9.2931,-8.4283,-5.7301,0
10.062,-8.1808,-5.9047,0
10.732,-8.829,-5.6471,0
8.9515,-7.1076,-3.9353,0
6.1267,-4.2375,-2.7535,0
3.73,-2.7516,-1.9864,0
1.898,-2.2903,-1.5795,0
0.711,-2.0721,-1.3136,0
0.195,-1.4199,-0.003031,0
0.33935,-0.51245,0.83281,0
1.4763,-2.2668,0.1317,0
1.5248,-5.2665,-1.6117,0
4.393,-11.183,-3.8724,0
12.148,-15.014,-0.57016,0
10.184,-9.6904,3.7631,0
8.3847,-9.9765,-1.2444,0
9.6045,-8.3282,-4.4523,0
10.296,-8.3167,-2.114,0
9.3518,-11.907,0.10876,0
9.1048,-14.08,-0.71052,0
10.632,-12.529,-2.8483,0
9.3382,-7.2772,-3.045,0
7.8595,-5.6829,-2.5894,0
7.9498,-6.2257,-1.8017,0
7.5037,-5.7945,-2.1565,0
6.5304,-5.0702,-2.4629,0
5.5008,-3.9716,-2.3784,0
4.1426,-2.6684,-2.8143,0
2.867,-1.1959,-1.6293,0
1.9535,-0.069332,-1.2959,0
1.05,-0.032138,0.32523,0
1.9946,-2.8631,0.87377,0
6.4659,-6.9059,-0.30211,0
9.3514,-12.512,-1.4243,0
9.6956,-17.681,-1.5059,0
10.13,-18.935,-1.9865,0
11.679,-16.974,-1.5396,0
10.504,-11.932,-3.9998,0
9.2229,-8.749,-4.3372,0
9.1616,-10.018,-4.761,0
8.0619,-9.3501,-4.717,0
6.1482,-7.029,-4.3233,0
5.3063,-4.9485,-3.991,0
4.4812,-3.7954,-3.3265,0
3.1815,-2.9079,-2.133,0
1.35,-2.0864,-1.4504,0
0.24456,-0.037123,-1.0124,0
-0.29437,1.3837,-0.054042,0
0.079496,-0.45019,0.80187,0
0.3861,-4.2379,-0.27866,0
2.5994,-12.512,-2.1304,0
11.974,-16.431,0.12174,0
11.905,-11.522,3.9672,0
9.0411,-11.842,-1.5882,0
7.2028,-7.693,-3.3095,0
8.1311,-6.4747,-3.5683,0
10.525,-9.6954,-1.6864,0
12.483,-11.234,-1.2338,0
12.592,-10.836,-2.1176,0
11.231,-9.1713,-2.9606,0
9.2488,-7.7848,-1.8624,0
8.2259,-7.4816,-1.62,0
6.9033,-6.6545,-1.9204,0
5.3042,-6.3977,-2.7557,0
3.9287,-4.638,-1.6454,0
3.4152,-2.1553,-2.1961,0
2.3836,0.50024,-2.0464,0
0.86261,0.82166,-1.8181,0
0.36859,-0.797,0.51682,0
2.0281,-4.9515,0.84949,0
7.0393,-9.7166,-1.2636,0
11.228,-14.148,-1.1676,0
11.539,-16.992,-1.9004,0
11.687,-17.432,-1.1355,0
11.947,-15.904,-2.091,0
10.161,-11.9,-4.2999,0
9.7686,-9.5337,-5.0947,0
9.0107,-9.4764,-4.8032,0
7.727,-8.4779,-4.4027,0
6.5199,-6.4703,-3.8072,0
5.3596,-4.1646,-3.235,0
4.3487,-3.2818,-2.2986,0
1.7523,-1.9419,-1.1,0
-0.019403,-0.79701,-0.35803,0
-0.98771,0.32198,0.19836,0
-0.78174,-0.23284,1.2528,0
0.75219,-2.7063,0.3591,0
1.8057,-5.4389,-1.9543,0
5.6569,-11.627,-4.1508,0
13.189,-15.09,-1.1255,0
9.627,-11.889,5.9249,0
7.5491,-10.233,-1.1457,0
7.1642,-5.926,-5.1555,0
9.471,-7.54,-2.4712,0
13.117,-13.004,-0.82659,0
14.151,-14.574,-1.6128,0
12.827,-12.779,-2.091,0
9.7293,-7.5011,-3.3909,0
8.2686,-5.9421,-3.3648,0
6.8002,-6.2216,-1.4534,0
5.0428,-6.1488,-2.2574,0
3.8749,-5.2915,-1.8553,0
3.4733,-4.0514,-0.81733,0
2.8947,-1.6565,-0.99693,0
1.2585,-0.12634,-1.1426,0
-0.68429,-0.44598,-1.5651,0
-0.54498,-1.4403,-0.47883,0
2.6414,-5.8652,0.1412,0
7.7474,-10.205,-1.7541,0
11.606,-13.365,-2.9623,0
11.621,-16.828,-3.3217,0
13.922,-17.121,-2.627,0
13.054,-14.582,-4.7249,0
9.9961,-10.961,-5.9043,0
9.4884,-8.9804,-6.0106,0
9.858,-8.7672,-5.7169,0
8.6585,-7.872,-5.467,0
7.0897,-5.6074,-4.8109,0
5.3737,-3.2407,-4.0306,0
2.3534,-2.0547,-2.0606,0
-0.51579,-0.95486,-1.0499,0
-1.9288,-0.17759,-0.56369,0
-2.0477,0.0092681,0.019691,0
0.41868,-2.0935,-0.64264,0
2.2582,-3.4416,-0.84365,0
2.5427,-5.8865,-2.1838,0
5.2724,-12.729,-2.2613,0
11.228,-15.087,3.3459,0
9.4135,-11.539,4.0842,0
10.937,-10.225,-3.9267,0
8.8607,-6.3696,-4.0845,0
8.5035,-9.5406,-0.71243,0
9.0763,-12.142,0.40003,0
12.438,-12.335,-1.2313,0
13.098,-9.7933,-2.1394,0
10.023,-6.3823,-2.5546,0
7.8419,-7.6396,-2.0459,0
7.2004,-9.2611,-2.2217,0
6.8157,-8.4773,-2.8001,0
5.7076,-6.43,-1.9986,0
4.4531,-3.9079,-1.9768,0
2.666,-1.6134,-2.2035,0
0.85522,-0.11614,-1.9858,0
0.17722,-0.35557,-1.6857,0
0.46168,-1.4407,-0.21798,0
1.9713,-4.1677,0.39592,0
6.5265,-8.475,-2.0106,0
9.5963,-12.449,-2.6208,0
9.3559,-14.971,-2.1008,0
10.222,-16.595,-3.5027,0
10.122,-15.842,-3.3165,0
9.2976,-12.888,-4.3969,0
9.0533,-8.4389,-5.0428,0
9.2315,-7.3175,-5.9522,0
8.2676,-6.4956,-5.9362,0
6.9405,-4.3476,-4.9529,0
5.9515,-2.7574,-3.7114,0
5.325,-2.7527,-3.1828,0
3.6292,-3.0201,-2.3295,0
2.3116,-2.4203,-0.96211,0
1.9964,-1.8736,-0.22382,0
2.4987,-2.0997,-1.171,0
2.1042,-2.4805,-1.2811,0
2.1025,-4.2134,-2.5246,0
7.7934,-11.021,-2.7731,0
8.4993,-12.559,3.4385,0
7.4793,-9.4,1.0889,0
8.8695,-8.8941,-4.1811,0
8.9774,-7.859,-3.0395,0
10.069,-10.907,0.56754,0
11.162,-13.914,0.066246,0
11.627,-12.616,-1.1612,0
10.047,-8.2106,-2.6486,0
7.4651,-6.556,-2.3723,0
5.9346,-7.5417,-1.5841,0
6.5609,-7.679,-1.9395,0
7.1651,-6.0767,-1.8726,0
6.2624,-4.6942,-1.1471,0
4.5837,-3.5627,-1.1061,0
3.1727,-2.3825,-1.4859,0
2.3459,-1.5894,-1.7299,0
2.1176,-2.0186,-1.4818,0
2.764,-4.3637,0.19539,0
4.6402,-7.3302,0.92208,0
6.9727,-10.93,-0.79184,0
9.9904,-16.251,-2.3917,0
12.205,-17.837,-3.5986,0
11.627,-16.071,-2.6581,0
9.7669,-12.965,-2.6893,0
7.8654,-8.2221,-3.3719,0
7.7689,-7.1297,-4.8299,0
7.2276,-7.7257,-5.4338,0
5.9497,-6.1903,-4.6181,0
4.6706,-3.6973,-3.6874,0
3.9972,-1.5137,-1.7073,0
2.3543,0.53819,-0.54031,0
0.67464,1.5499,-0.45942,0
0.098798,1.6795,-0.75143,0
1.0018,-1.9739,-0.39888,0
2.1116,-6.2265,-3.1,0
7.4059,-13.066,-3.4543,0
12.218,-14.337,3.665,0
9.0545,-10.133,6.129,0
8.7825,-15.046,-5.9881,0
7.7289,-9.775,-3.3546,0
8.8381,-9.8878,-1.865,0
9.8065,-12.566,0.10656,0
10.989,-12.504,-0.38562,0
10.363,-10.45,-1.8687,0
7.8935,-6.3239,-1.7299,0
6.3184,-5.1305,-0.52886,0
5.7616,-6.0006,-1.386,0
5.0778,-6.2742,-2.696,0
4.4021,-5.5267,-2.3302,0
4.0363,-3.4264,-2.4293,0
3.2528,-0.64643,-2.0302,0
2.2041,-0.0098286,-1.7421,0
2.1021,-1.3635,-1.4108,0
2.7871,-4.4457,-1.2502,0
6.6864,-8.0193,-0.54335,0
11.371,-10.924,-2.1766,0
10.999,-12.535,-2.79,0
12.224,-15.646,-3.1814,0
13.161,-15.49,-2.3296,0
11.993,-13.264,-4.2013,0
10.128,-9.2908,-4.6359,0
8.7349,-7.4414,-5.0536,0
8.1985,-7.2368,-5.5111,0
7.5462,-6.0135,-4.4535,0
6.0362,-3.8124,-3.0502,0
4.1731,-2.5439,-1.8747,0
2.4535,-2.2893,-0.39346,0
0.82589,-1.414,-0.40451,0
0.49629,-0.015619,-0.59985,0
0.75727,0.53283,-0.076939,0
0.92376,-1.2919,0.22932,0
-0.787,-3.9279,-0.74514,0
0.82875,-12.036,-2.3337,0
9.3363,-17.72,2.3415,0
14.739,-13.376,0.72262,0
11.382,-9.0177,-4.9574,0
8.0906,-6.6891,-2.621,0
10.53,-8.6973,-2.5547,0
10.861,-11.485,-1.0837,0
12.476,-12.884,-2.2998,0
13.439,-10.937,-4.0358,0
11.136,-6.1366,-3.1354,0
8.8323,-5.4222,-1.5615,0
7.4368,-5.6605,-0.77321,0
6.3213,-5.7357,-2.1213,0
4.7013,-5.515,-2.5865,0
2.8537,-4.7768,-1.6884,0
2.0089,-3.2541,-1.8243,0
1.8323,-1.4117,-1.6801,0
0.96079,-0.67789,-1.4138,0
1.0464,-1.2583,-0.46972,0
3.2145,-4.0032,0.1222,0
7.2416,-7.4323,-0.69,0
9.5785,-11.957,-1.569,0
10.827,-15.489,-1.467,0
12.125,-16.359,-1.6231,0
12.403,-16.926,-1.217,0
10.987,-12.954,-3.2923,0
8.6057,-10.084,-4.5779,0
7.42,-10.148,-5.4398,0
7.3896,-9.4785,-5.4489,0
7.1888,-7.1926,-4.2153,0
6.7256,-4.6015,-3.3872,0
5.3633,-2.6928,-2.196,0
2.9602,-1.5262,-0.6337,0
1.2305,-1.6353,-1.142,0
0.51506,-1.0347,-1.6619,0
0.30541,-0.63517,-1.7546,0
0.066141,-1.0638,-1.4522,0
-1.4595,-0.83079,-1.308,0
-1.4151,-3.569,-0.209,0
7.7714,-13.796,0.7429,0
17.454,-17.405,-1.6223,0
11.846,-11.177,-1.2786,0
8.2956,-8.6323,-4.7047,0
8.8659,-9.3895,-2.1132,0
12.934,-10.623,-1.5519,0
13.761,-10.123,-1.9118,0
11.912,-10.814,-1.7471,0
10.803,-9.4013,-3.549,0
8.9216,-8.9903,-2.8216,0
6.6589,-8.0094,-0.99707,0
4.9434,-5.8251,-1.3947,0
3.9018,-4.2739,-1.9994,0
2.4115,-2.2171,-2.7105,0
0.99222,0.2213,-2.6801,0
0.36786,1.525,-1.8677,0
0.63734,0.5056,-1.2182,0
1.796,-2.0283,-0.041755,0
5.3703,-6.4955,-0.10735,0
12.568,-11.112,-5.4441,0
13.41,-15.79,-4.2305,0
12.434,-17.644,-3.1009,0
12.961,-17.582,-2.3713,0
9.8276,-13.372,-4.8416,0
8.6786,-9.3118,-5.4212,0
8.2563,-8.4713,-5.6444,0
8.1449,-8.0949,-6.2956,0
7.901,-6.2924,-5.805,0
6.9768,-3.4118,-3.5947,0
4.3158,-1.7771,-1.9133,0
1.4404,-1.1539,-1.3754,0
0.15957,-0.67529,-1.0524,0
-0.54873,0.19218,-0.22416,0
0.82196,-0.14445,-0.38902,0
1.4807,-1.6104,-0.56356,0
0.52655,-2.3974,-1.5278,0
2.3784,-8.2309,-2.1175,0
11.997,-16.085,0.79747,0
9.7634,-11.608,3.6354,0
8.4257,-10.677,-4.7474,0
8.6158,-7.3227,-3.2866,0
11.528,-10.282,-0.85937,0
11.459,-12.668,0.90609,0
11.911,-13.61,-0.48828,0
12.616,-10.291,-3.6626,0
9.6486,-5.6747,-2.7758,0
7.3139,-5.7958,-1.5481,0
6.7839,-7.657,-2.0271,0
6.7072,-7.8957,-2.7903,0
6.0493,-6.4107,-1.9903,0
5.2181,-4.2707,-1.6425,0
3.8221,-1.9855,-1.7789,0
2.0116,-0.85059,-2.0648,0
0.96485,-1.567,-2.0431,0
1.3354,-3.0784,-0.58179,0
3.7558,-5.1158,0.32737,0
7.7999,-7.4824,-1.3867,0
10.141,-10.879,-2.8278,0
11.391,-16.214,-3.111,0
12.449,-16.867,-2.0156,0
12.206,-15.701,-3.3841,0
9.395,-11.286,-5.2815,0
7.367,-8.29,-5.2244,0
7.7416,-7.8127,-5.3997,0
7.5568,-7.0106,-5.2117,0
6.1172,-4.7381,-4.4792,0
4.7386,-2.6374,-2.9893,0
2.8414,-1.4495,-0.87099,0
0.892,-0.88523,-0.31981,0
0.15645,-0.42446,-0.49876,0
0.87161,-1.3026,-0.60645,0
2.2024,-3.1357,-0.57955,0
1.9583,-4.508,-1.5328,0
0.99734,-7.9371,-2.9473,0
6.5046,-13.591,0.18687,0
10.127,-9.451,3.6979,0
13.73,-10.611,-3.8411,0
9.9448,-9.8455,-1.8224,0
10.254,-10.077,-1.9546,0
8.751,-12.474,0.034958,0
9.1125,-12.687,-1.0799,0
11.741,-12.175,-4.409,0
10.761,-7.7969,-3.5845,0
8.4398,-6.0685,-2.0807,0
8.1437,-6.5363,-1.5876,0
8.2395,-7.0013,-2.5711,0
8.0466,-6.735,-3.3107,0
6.1382,-5.3273,-1.5442,0
3.8351,-2.935,-2.1741,0
2.1228,-1.2402,-2.5078,0
1.1201,-0.27547,-1.4302,0
0.82653,-0.53679,-0.32261,0
1.3561,-2.7235,-0.17959,0
4.3505,-5.8716,-0.52385,0
8.7878,-10.383,-2.196,0
9.914,-11.914,-2.2064,0
9.7454,-14.72,-3.592,0
11.861,-15.37,-2.9557,0
12.455,-14.191,-4.3294,0
9.707,-12.094,-5.2966,0
8.4414,-10.878,-5.0823,0
8.8432,-10.091,-5.2746,0
7.565,-8.3686,-5.7286,0
5.6753,-5.531,-5.0063,0
4.586,-3.2612,-3.1006,0
2.6477,-1.7911,-1.2415,0
0.8655,-0.65745,-0.55975,0
0.13803,0.42212,-0.45662,0
0.60179,0.29036,-0.0078049,0
1.0386,-0.43664,0.47406,0
0.9542,-1.9978,0.079099,0
1.6437,-6.4491,-4.3805,0
7.8694,-15.216,0.6171,0
12.681,-15.531,1.7488,0
9.9263,-12.147,-1.5511,0
7.2384,-7.0236,-2.6267,0
7.3805,-7.95,-2.1808,0
10.449,-12.137,-1.6327,0
13.385,-12.175,-1.528,0
13.867,-11.503,-1.6377,0
11.744,-9.2521,-2.5386,0
9.4549,-8.248,-2.4468,0
8.1177,-8.0455,-1.83,0
6.7282,-6.5489,-1.6248,0
5.5332,-5.6564,-2.1697,0
4.1086,-4.4817,-2.207,0
3.2203,-2.2083,-2.8516,0
2.4445,0.35296,-2.7056,0
1.069,1.1288,-1.5278,0
0.44297,0.17413,0.15415,0
1.617,-3.4204,0.36475,0
6.6715,-8.6115,-1.9459,0
10.699,-14.73,-3.8138,0
11.583,-17.028,-1.7209,0
12.483,-17.788,-1.8477,0
12.97,-16.665,-2.5462,0
10.742,-12.097,-4.6765,0
9.172,-8.255,-4.7951,0
9.0934,-8.1387,-5.4352,0
7.8333,-8.1904,-5.5532,0
6.1316,-5.9355,-4.4264,0
5.1651,-2.5717,-2.4026,0
3.0696,-0.57629,-0.70053,0
1.3549,-0.34428,-0.57529,0
0.40512,0.22786,-0.75301,0
-0.50053,0.57438,0.14124,0
0.92674,-1.9362,0.65021,0
1.7039,-4.5029,-0.47854,0
1.4132,-7.9476,-3.5643,0
8.4227,-17.023,-3.1213,0
10.705,-13.336,4.5314,0
8.0175,-8.6917,0.58919,0
6.2992,-6.219,-4.8891,0
7.3315,-6.8691,-3.1957,0
12.652,-12.094,-1.5428,0
14.313,-13.181,0.016556,0
13.924,-12.142,-0.93722,0
11.157,-8.3127,-2.4592,0
8.271,-7.9322,-2.3794,0
7.4752,-8.7803,-1.7999,0
6.8671,-8.1222,-1.7981,0
6.2244,-5.9976,-2.9171,0
5.3188,-3.5294,-2.4542,0
3.506,-0.44502,-1.677,0
1.2854,1.4508,-1.4591,0
-0.45838,0.20773,-1.6147,0
-0.31946,-1.3739,-1.0144,0
1.2136,-2.9752,-0.29879,0
4.8636,-5.7444,-0.27966,0
9.9411,-10.846,-3.2824,0
12.455,-17.715,-2.6009,0
12.869,-19.581,-1.8697,0
13.886,-19.325,-2.456,0
11.248,-15.847,-3.9163,0
8.1615,-11.55,-3.8339,0
7.4648,-9.9143,-4.6987,0
6.8548,-8.6274,-5.6181,0
6.1525,-6.2228,-5.3098,0
5.4968,-2.9549,-2.579,0
3.4616,-0.51995,-0.71476,0
0.32882,1.0128,0.096867,0
-1.0678,1.8753,0.40867,0
-1.6865,1.8969,-0.0016457,0
-1.312,-0.75575,0.45607,0
-0.39139,-5.6948,-0.41361,0
2.4726,-13.884,-5.015,0
10.995,-18.396,-0.86985,0
9.4454,-5.7726,1.8292,0
12.135,-7.6127,-3.4938,0
14.542,-11.493,-2.0717,0
15.176,-11.695,-2.058,0
12.826,-11.547,-0.8321,0
10.248,-11.653,-1.5822,0
11.233,-11.435,-3.2831,0
8.4676,-8.4559,-2.1005,0
4.474,-6.8571,-0.15598,0
3.7302,-5.8718,-0.88554,0
3.731,-4.2001,-3.1295,0
2.9258,-2.2477,-2.8048,0
2.1702,-0.47935,-2.2374,0
1.1168,0.48479,-2.0225,0
0.40365,0.021328,-1.5662,0
1.1849,-1.1543,0.23619,0
3.241,-4.3719,1.7796,0
8.4105,-10.196,-1.4755,0
10.439,-16.435,-1.1299,0
10.322,-19.247,-1.3349,0
13.261,-19.581,-0.82706,0
13.047,-17.716,-1.746,0
11.891,-11.776,-3.6599,0
10.715,-8.4371,-5.7793,0
8.4254,-7.676,-6.6781,0
6.5832,-6.0257,-5.6587,0
5.407,-3.4105,-3.3792,0
3.9035,-1.4262,-1.6859,0
1.2161,-0.8899,-0.9623,0
-0.74675,-0.17679,-0.47775,0
-0.90312,0.89296,0.061259,0
0.63432,0.020122,0.090436,0
1.8649,-2.1484,-0.77469,0
1.5346,-3.5611,-0.38527,0
1.0504,-6.3907,-2.2539,0
7.6442,-14.897,-0.37727,0
12.752,-12.644,2.2879,0
13.62,-11.882,-1.5308,0
9.7617,-9.2854,-5.6057,0
11.838,-10.607,-2.5639,0
13.727,-12.075,-0.80507,0
13.628,-12.232,0.17217,0
12.482,-12.445,-1.5534,0
9.6543,-8.3095,-2.9642,0
6.0736,-7.0421,-1.6755,0
4.9934,-6.2927,0.089457,0
4.313,-4.8731,-0.11966,0
