-1.4893,-3.8247,-0.94078,0
1.3571,-3.121,-0.00059875,0
3.2,-3.1672,1.2285,0
1.1635,-3.2778,1.8734,0
-1.9792,-4.9914,0.26616,0
-4.7059,-9.4767,-2.1059,0
-7.0497,-17.744,-4.526,0
-6.6455,-19.511,-0.84935,0
-4.0983,-18.962,-0.10877,0
-3.4809,-18.675,-2.3009,0
-2.2641,-15.454,-5.6224,0
0.091419,-12.154,-9.3098,0
0.07861,-10.286,-9.0716,0
-2.3846,-8.7273,-8.0473,0
-3.9059,-5.7975,-7.0174,0
-4.3365,-1.8926,-4.8007,0
-3.5137,-0.48918,-2.2158,0
-2.6569,-0.54133,-0.72269,0
-1.2312,-1.891,0.52183,0
0.70429,-3.3164,1.408,0
1.197,-4.1641,-0.085098,0
0.56134,-4.6745,-2.8513,0
-0.64203,-4.378,-2.8666,0
0.12827,-6.6674,-0.79768,0
1.0535,-15.661,0.7903,0
1.0928,-18.985,-0.22972,0
-1.9451,-12.379,-0.53436,0
-4.3253,-7.77,-6.5147,0
-4.6046,-12.062,-7.6886,0
-3.0872,-15.152,-4.2947,0
-1.023,-15.799,-2.5299,0
0.47301,-14.763,-2.0112,0
0.66974,-12.437,-2.3543,0
0.29203,-11.02,-3.0931,0
-0.36786,-9.9642,-3.9255,0
-0.90344,-8.7195,-4.7991,0
-1.4482,-6.3608,-3.5574,0
-1.7939,-4.8278,-1.6914,0
0.1754,-4.8673,-1.1477,0
1.9418,-4.1358,-0.77797,0
0.89787,-3.0574,0.035596,0
-1.5477,-2.9398,0.7462,0
-4.2962,-3.9734,0.22867,0
-6.791,-7.758,-1.8278,0
-8.4626,-16.63,-2.8191,0
-4.1544,-19.581,0.12475,0
-0.66754,-19.564,-5.8223,0
-1.2138,-17.58,-6.5711,0
-2.5257,-14.649,-9.291,0
-2.1021,-12.787,-9.7958,0
-3.5332,-8.9824,-9.0737,0
-4.6844,-4.754,-7.545,0
-4.0116,-2.3637,-3.7734,0
-2.1931,-0.89014,-1.2028,0
-1.4416,0.25506,-0.27556,0
-0.44689,-0.33297,0.76127,0
2.0543,-2.1673,1.729,0
2.7665,-1.7801,-0.74599,0
0.88958,-1.394,-3.9764,0
-1.0112,-2.3728,-3.743,0
-1.5467,-3.5823,-1.9979,0
-0.49333,-10.76,0.70069,0
0.53214,-19.57,-1.0297,0
0.037772,-13.869,-1.1475,0
-5.1137,-5.4254,-2.8882,0
-6.9659,-9.2687,-9.8768,0
-3.5923,-14.469,-7.5953,0
-0.61995,-18.638,-3.2622,0
0.70779,-16.899,-1.5195,0
0.40221,-13.631,-1.443,0
-1.2376,-11.976,-4.4478,0
-2.2076,-9.5455,-5.8923,0
-2.6217,-6.2254,-4.236,0
-3.0016,-4.4024,-2.2444,0
-1.5437,-3.2266,-1.7092,0
2.4845,-3.3485,-2.1848,0
3.9702,-2.7796,-1.732,0
1.9132,-2.1023,-0.53795,0
-0.41,-1.1913,1.5597,0
-2.6723,-2.246,0.98943,0
-4.9521,-9.0514,-2.5321,0
-6.203,-18.312,-0.60461,0
-5.1877,-19.581,4.4518,0
-3.5515,-19.581,-0.83585,0
-3.5459,-18.171,-1.9626,0
-2.814,-12.394,-7.5031,0
-0.64335,-9.2254,-8.806,0
-0.61892,-8.9472,-6.2372,0
-1.7358,-9.0548,-4.0068,0
-2.2122,-7.4451,-2.473,0
-1.9953,-4.8161,-2.1484,0
-1.5156,-2.3756,-1.9116,0
-1.5103,-0.59456,-1.9404,0
-1.2208,-0.58311,-1.275,0
0.06343,-2.1146,-0.7158,0
0.77634,-4.1721,-1.8688,0
-0.17375,-6.1294,-3.706,0
-1.4556,-8.4545,-4.9685,0
-3.3592,-11.498,-8.0684,0
-5.6162,-16.573,-7.3458,0
1.6224,-14.925,3.1614,0
0.56324,-12.794,0.63955,0
-0.59469,-10.685,-2.0474,0
0.25472,-13.071,-4.4682,0
-1.0417,-14.877,-4.9519,0
-2.3234,-15.142,-1.4198,0
-0.94628,-13.113,-0.2118,0
0.62769,-11.262,-0.63657,0
0.72072,-9.5501,-1.8626,0
-0.95202,-7.6133,-3.6483,0
-3.0872,-6.5323,-3.5341,0
-3.9405,-7.4146,-1.6125,0
-2.2854,-7.9418,-0.79295,0
-0.41959,-8.1672,-1.7084,0
0.59552,-8.9562,-2.7838,0
1.0553,-9.9171,-2.7373,0
0.95861,-10.881,-2.7457,0
0.87344,-11.329,-3.0449,0
0.18783,-11.25,-2.6732,0
-0.87403,-11.377,-2.1882,0
-2.4273,-10.343,-1.5581,0
-3.4724,-8.9082,-0.095218,0
-3.1687,-8.265,1.3783,0
-1.5789,-8.6595,0.83274,0
0.14795,-9.8482,-1.3903,0
