1.2923,7.3943,-2.8317,0
-0.37391,3.699,-1.0237,0
-1.4397,3.0279,1.3755,0
-2.0966,2.7721,2.2511,0
-2.4103,1.6744,1.377,0
-1.9706,0.24492,0.20704,0
-1.4483,-1.1597,-1.0545,0
-1.0767,-1.2661,-0.66175,0
-0.71584,-0.63257,-0.17555,0
-0.49926,0.23187,-0.060624,0
-0.29154,1.3788,0.223,0
0.19634,5.302,1.0154,0
-0.71733,12.697,1.1994,0
-3.7922,18.526,-2.4553,0
-7.3192,19.544,-0.05466,0
-10.689,19.544,3.5247,0
-10.92,18.616,5.6252,0
-6.6361,14.175,1.3916,0
-4.5378,11.422,-1.8409,0
-4.6101,11.531,-0.4236,0
-4.1323,11.278,-0.60948,0
-2.7983,10.072,-0.76678,0
-1.6944,8.334,0.39399,0
-0.6737,6.2605,0.066839,0
0.34619,3.6626,-2.3325,0
1.0161,1.3334,0.0054261,0
1.6953,1.3974,0.58545,0
2.1731,2.2104,-1.0991,0
0.54147,0.80507,-12.79,0
-0.91366,0.81634,-0.034634,0
-1.1209,1.7267,3.8386,0
-0.69658,6.6998,3.17,0
1.1464,17.674,-3.0897,0
3.4239,19.544,0.08881,0
2.5385,19.544,0.055968,0
1.3422,17.684,0.38137,0
0.48332,10.764,0.51055,0
-0.30986,6.3445,0.49673,0
-0.9919,4.7605,1.1591,0
-1.3256,3.4095,1.425,0
-1.451,2.1064,1.0162,0
-1.5042,0.7791,0.17413,0
-1.2296,-0.23965,-1.4314,0
-1.0724,-0.99869,-4.4315,0
-0.91905,0.23855,-0.96514,0
-0.59648,1.7257,1.0935,0
-0.06498,3.9741,-0.48185,0
-0.076486,8.8422,-2.505,0
-0.71394,12.999,4.7351,0
-2.5043,15.511,1.6469,0
-4.3296,16.362,0.29244,0
-4.8938,15.81,3.9645,0
-6.3526,15.537,4.5962,0
-7.6167,16.029,3.8072,0
-8.3682,15.394,0.55723,0
-8.6325,13.818,-1.0957,0
-7.7069,11.99,-0.3083,0
-5.6327,9.5313,-0.43337,0
-3.4452,7.0526,-0.63588,0
-2.0322,5.4605,0.42474,0
-0.76573,4.5716,0.3962,0
0.5242,3.784,-4.2006,0
1.0759,3.9766,-0.85993,0
2.1765,4.7786,0.18966,0
1.3994,3.794,-10.141,0
-0.92352,2.3974,-3.0312,0
1.1155,0.63051,-2.9994,0
1.1178,5.8701,3.1504,0
0.92527,11.723,3.5904,0
0.91105,18.177,-5.1811,0
0.79373,19.544,-7.0282,0
0.026097,19.544,-0.37255,0
-1.0832,18.283,0.25906,0
-2.1624,13.364,-0.56475,0
-3.1388,9.1604,-0.14646,0
-3.1774,6.5464,0.47969,0
-2.8876,4.3415,0.72535,0
-2.4614,2.2386,0.89208,0
-1.5429,0.60844,0.95295,0
-0.63051,-0.43539,1.4348,0
-0.29046,-0.66548,1.3462,0
-0.19574,-0.5023,0.76079,0
-0.21811,-0.68825,-0.9307,0
-0.49683,-0.79172,-5.3673,0
-1.0469,0.8444,-3.1779,0
-1.0957,1.6935,-0.16525,0
-1.8518,7.4281,2.264,0
-5.4665,16.83,1.4066,0
-8.6326,19.544,4.232,0
-11.081,19.544,7.5529,0
-10.145,19.544,4.759,0
-5.9232,17.411,-3.7881,0
-4.3653,12.615,-2.7819,0
-4.2169,10.34,-2.0228,0
-3.6649,8.8915,-2.7894,0
-2.4191,7.2882,-0.81541,0
-1.1042,5.7769,-0.36634,0
0.31926,4.7212,-0.02233,0
1.2099,3.9661,1.0293,0
2.3211,2.8114,-1.6522,0
2.7349,1.7224,-13.249,0
2.0556,-0.82874,-6.678,0
0.90291,-2.5481,-0.34787,0
-0.10251,0.16936,5.4738,0
0.079972,2.7279,3.7003,0
1.8464,10.377,2.3823,0
3.0192,18.184,-8.2679,0
3.339,19.544,-2.9822,0
1.4571,19.513,1.7553,0
0.3944,17.029,0.46976,0
-0.90644,9.6877,-0.64114,0
-1.9438,5.7513,-0.1033,0
-2.2605,4.6359,0.8823,0
-2.2706,3.9493,1.484,0
-1.8294,2.8435,1.3865,0
-1.2122,1.237,0.85659,0
-0.57323,-0.19375,0.18551,0
-0.29974,-0.68229,-1.1079,0
0.21005,-0.36066,-2.0487,0
0.44946,0.00033297,-1.1406,0
0.17969,0.14743,-0.48625,0
-1.1367,0.95346,-5.2257,0
-4.8549,3.8529,-11.685,0
-5.1629,11.291,5.598,0
-6.9697,18.9,10.614,0
-9.6699,19.544,9.6122,0
-10.33,19.361,3.6243,0
-7.5662,17.185,0.75894,0
-5.2677,14.91,-0.13896,0
-3.7559,13.904,-2.9874,0
-2.6359,12.902,-5.4459,0
-2.9724,11.016,-4.7752,0
-2.1699,7.8683,-3.7463,0
-0.70098,5.5514,-0.011857,0
0.58856,4.5183,4.1085,0
1.7722,2.8073,3.1894,0
3.0746,1.8897,-0.7878,0
5.4103,1.2472,-13.767,0
3.4626,-0.26547,-2.977,0
0.73292,-2.0602,1.1107,0
0.69273,-2.0063,2.2619,0
1.4858,-0.88147,1.6713,0
5.5277,5.9492,0.067861,0
12.212,17.928,-5.7484,0
14.844,19.544,-0.83718,0
10.109,19.544,0.59768,0
5.6516,18.229,0.41666,0
2.6784,11.112,-0.82026,0
0.48748,6.1042,-0.48239,0
-0.71887,3.9453,0.72467,0
-1.6304,2.6183,1.5586,0
-2.6556,1.2903,1.9999,0
-2.798,-0.25665,1.8028,0
-2.5007,-1.4984,0.48391,0
-2.5244,-1.7552,1.0493,0
-2.2791,-1.4921,1.1641,0
-1.59,-1.1683,-0.115,0
-0.81282,-1.0635,-1.575,0
-1.6104,-0.60092,-4.244,0
-6.1691,1.7238,-12.611,0
-3.5205,2.6978,5.5416,0
-5.1221,13.573,7.5641,0
-4.556,19.435,11.378,0
-0.37869,19.544,11.925,0
0.57459,19.544,5.5924,0
0.26105,17.216,-7.969,0
0.8035,10.663,-10.206,0
-1.6104,5.8659,-12.622,0
-2.8511,7.4728,0.70366,0
-0.43828,3.5267,-3.0257,0
2.8635,1.8826,6.5514,0
2.522,2.6154,7.1436,0
2.1932,2.3298,0.61752,0
2.9243,1.1407,-7.9291,0
3.6883,-0.87418,-7.3703,0
4.4104,-2.4975,-1.0152,0
4.457,-2.2095,2.241,0
3.8789,1.0124,2.434,0
4.357,6.545,-0.64814,0
5.9273,17.598,-7.7305,0
8.427,19.544,0.15458,0
7.6595,19.544,0.41285,0
4.216,19.544,-0.047341,0
0.48655,18.248,1.0431,0
-1.968,11.752,1.642,0
-4.0201,7.4616,1.9714,0
-5.0854,5.1028,2.1191,0
-5.0078,3.0771,1.7582,0
-3.8989,0.82449,0.92575,0
-2.5416,-1.0149,0.32687,0
-1.7863,-1.5083,0.89935,0
-1.5581,-1.3983,0.70953,0
-1.0157,-1.1784,-1.6304,0
-0.19863,-0.99954,-4.7461,0
0.13791,-0.68602,-3.9545,0
-0.26544,0.038653,-0.74355,0
-1.6067,1.1248,-1.6442,0
-2.9188,4.5484,2.2355,0
-7.216,15.477,3.9312,0
-12.618,19.504,6.8737,0
-17.007,19.544,7.65,0
-14.042,19.121,3.0089,0
-7.7939,15.315,-0.82151,0
-3.9294,8.4529,-10.953,0
-4.0862,4.7502,-14.708,0
-6.1868,5.9664,-1.9671,0
-3.7817,4.6656,-1.8193,0
-0.26064,4.0904,-0.55682,0
0.58498,4.7715,2.9993,0
1.5554,3.7487,1.9183,0
2.701,2.5065,-4.0739,0
3.088,2.732,-1.5733,0
3.3126,2.3064,-1.9154,0
2.0062,2.2357,-3.2162,0
0.084986,6.6699,0.68142,0
-0.92792,14.661,-0.64021,0
-2.3755,19.26,-1.4195,0
-4.8064,19.544,1.7138,0
-7.1554,19.544,0.74726,0
-7.3918,17.469,-0.39019,0
-6.3402,11.249,0.047679,0
-5.5483,5.9978,-0.37815,0
-5.093,3.4571,0.028504,0
-4.302,2.0899,0.88993,0
-3.5375,0.81649,0.93323,0
-2.5481,-0.50057,0.55692,0
-1.5322,-1.6089,-0.53375,0
-1.0776,-1.8596,-1.3644,0
-0.7937,-1.5984,-1.8434,0
-0.050753,-1.2954,-8.6049,0
-0.46792,0.15591,-5.9767,0
-1.8138,0.99252,1.7094,0
-2.7561,2.8244,2.3246,0
-6.3147,11.133,4.0163,0
-12.446,19.013,5.2562,0
-17.826,19.544,7.4394,0
-15.929,18.978,4.7058,0
-7.9642,14.324,-0.49778,0
-6.0585,11.643,-0.31226,0
-3.6979,9.1406,-3.9312,0
-2.2139,7.7793,-2.033,0
-1.3452,7.5114,0.28068,0
-0.88181,7.2822,3.2479,0
0.15359,6.1792,0.57536,0
0.85177,4.6872,-0.37012,0
1.5691,4.0974,0.86226,0
2.6383,4.3536,-0.72374,0
2.1151,2.501,-8.0261,0
-0.51307,-0.26851,-7.4201,0
-1.1921,-0.46562,1.3843,0
-0.19744,3.6137,3.0754,0
1.8881,10.123,7.7324,0
4.8347,18.119,-0.29866,0
7.6127,19.544,-6.9961,0
5.1559,19.544,-1.149,0
1.4175,18.523,-1.2972,0
-1.3356,10.688,-2.0341,0
-2.856,5.4308,-0.92123,0
-3.3333,3.2426,1.2255,0
-3.2153,2.1187,1.9587,0
-3.0665,0.63438,0.81152,0
-2.3452,-0.52965,-0.31543,0
-1.4489,-1.4411,-1.0591,0
-1.1895,-1.6834,0.69175,0
-0.70232,-1.094,2.3422,0
-0.23299,-0.50612,0.84223,0
0.057359,0.71514,0.22932,0
0.11556,1.8281,0.078302,0
-0.24969,5.9367,0.2058,0
-3.1867,15.414,1.5817,0
-8.1903,19.35,1.165,0
-15.937,19.544,-1.9094,0
-13.77,19.292,8.3853,0
-6.2252,16.04,7.9755,0
-3.0906,12.279,-2.5854,0
-1.9723,13.015,-0.78566,0
-1.6533,13.518,-0.64962,0
-1.7847,12.093,-2.7827,0
-1.6601,9.6837,-1.2101,0
-0.90725,6.5886,0.26871,0
0.28306,4.2278,-0.81742,0
0.763,2.0652,-1.4314,0
1.3687,1.6174,1.1166,0
2.6665,3.0771,-0.56973,0
3.0619,2.5095,-11.886,0
1.6251,0.27093,-1.3923,0
0.53974,-1.5543,0.36311,0
0.66686,0.60686,4.2269,0
1.8857,5.6631,7.2904,0
4.9616,15.508,4.9153,0
10.755,19.544,-8.2567,0
9.5684,19.544,0.48364,0
4.6482,19.476,-0.071729,0
0.93308,14.398,-3.4992,0
-1.0285,9.2836,-3.0927,0
-2.2497,6.7204,-0.28774,0
-3.5328,6.0097,1.7441,0
-4.6576,5.3826,1.4269,0
-4.5416,3.73,-0.4321,0
-2.9953,1.7731,-0.44657,0
-1.4004,0.25105,-0.22266,0
-0.68495,-0.77002,0.11752,0
-0.53589,-0.85674,0.23971,0
-0.43967,-0.65068,0.15218,0
-0.45752,-0.018061,-0.047202,0
-0.57231,0.75278,0.072248,0
-1.3724,7.112,0.54864,0
-4.1191,16.221,0.63533,0
-9.0996,19.395,-0.87105,0
-13.665,19.544,1.8409,0
-11.841,18.653,6.2569,0
-7.1601,14.483,5.6666,0
-5.389,12.113,1.8106,0
-4.3856,11.794,-2.9111,0
-3.8052,12.131,-2.0025,0
-3.3162,10.545,-1.5505,0
-2.7634,8.4163,-1.1288,0
-1.759,6.3597,0.41381,0
-0.37863,4.6961,-0.71042,0
0.88302,3.0801,-0.76383,0
1.781,2.6337,0.88409,0
2.6508,3.0917,0.38294,0
2.257,2.1804,-4.9796,0
-0.062253,-0.0010647,-6.0047,0
-0.88553,-0.10841,2.3481,0
-0.68582,2.1666,2.3083,0
2.7436,10.349,1.9539,0
5.612,18.354,2.0085,0
8.2193,19.544,-1.5746,0
6.1876,19.544,-0.94329,0
3.7248,18.976,-0.21491,0
1.8273,13.977,-0.87745,0
0.2754,9.6223,-1.2596,0
-0.7579,6.727,-0.74974,0
-1.8385,4.408,-0.35989,0
-3.1436,2.3605,-0.4544,0
-3.3779,1.072,-0.37937,0
-2.362,-0.2106,0.067784,0
-1.3136,-1.0806,0.90781,0
-0.82903,-1.141,0.96621,0
-0.66273,-0.87958,0.40785,0
-0.84433,0.26207,0.25938,0
-0.77463,1.0873,0.29907,0
-1.4927,6.1206,-2.3293,0
-5.2029,16.001,-3.9297,0
-8.7656,19.358,-0.21657,0
-11.895,19.544,4.8264,0
-10.699,19.302,8.2619,0
-7.4855,15.142,3.6771,0
-5.775,13.692,0.041122,0
-5.1539,15.252,-0.95861,0
-4.3783,15.819,-2.6748,0
-3.6578,13.767,-2.0176,0
-2.3736,10.689,-0.73396,0
-1.0686,8.5492,0.74015,0
0.28977,6.7651,0.47844,0
1.5425,5.0694,1.1076,0
2.304,4.0964,1.8538,0
3.1331,3.4359,-3.3886,0
2.4814,0.34776,-10.762,0
0.31777,-3.4293,-0.87666,0
0.83606,-6.4417,0.60324,0
2.584,-3.6793,5.0405,0
3.8648,-0.6662,4.7634,0
5.2869,1.6763,4.2972,0
9.6136,13.951,1.3349,0
13.804,19.544,-6.817,0
14.415,19.544,1.0297,0
8.3149,19.432,1.0063,0
4.0986,12.563,1.4305,0
1.3914,5.3254,0.96833,0
0.05294,2.0759,0.42213,0
-0.61806,1.1036,0.16361,0
-1.3408,0.83716,0.33173,0
-2.034,0.36884,0.32003,0
-2.3193,-0.7036,-0.51639,0
-1.7966,-0.78435,0.78013,0
-1.4028,-0.38911,1.1787,0
-0.85121,-0.42092,0.45284,0
-0.73633,-0.23228,0.1969,0
-0.90056,0.25622,0.48957,0
-1.0163,2.6149,1.1429,0
-2.0921,11.505,3.0367,0
-3.434,18.514,3.6374,0
-4.2937,19.544,2.8855,0
-5.9808,19.539,-0.45877,0
-5.5955,18.268,-1.7574,0
-4.0861,13.315,1.0859,0
-4.2979,8.9467,-6.254,0
-5.4638,7.8219,-12.399,0
-3.144,9.8958,-1.6368,0
-0.20656,9.1924,1.193,0
0.78214,7.4619,0.044723,0
1.0284,5.6966,1.259,0
1.5951,2.9996,1.5538,0
2.2135,1.3963,-1.0491,0
2.936,1.7339,-6.1142,0
3.3105,0.77996,-3.9618,0
2.6855,-1.2074,0.32241,0
1.8083,-0.94536,2.349,0
2.5674,1.0671,3.5003,0
5.5001,7.382,5.3514,0
10.181,18.408,-0.20061,0
11.593,19.544,-5.8183,0
8.1775,19.544,1.8656,0
4.0702,18.932,1.123,0
1.5045,12.815,1.4556,0
-0.34669,7.8674,1.5603,0
-2.4166,6.2038,2.5661,0
-4.4985,5.5871,3.9827,0
-5.3562,3.9362,3.9888,0
-4.5465,1.1375,3.2141,0
-3.7013,-0.91984,2.3984,0
-3.2383,-1.6955,1.8021,0
-3.0297,-1.9132,0.8214,0
-2.2753,-1.9154,-3.3382,0
-1.1474,-1.6773,-4.1814,0
-1.0767,-1.0556,-1.2355,0
-1.8393,0.2742,0.54124,0
-3.8347,3.4068,1.5978,0
-8.4461,14.437,0.37957,0
-9.4822,19.515,2.6894,0
-7.4082,19.544,5.5189,0
-5.4464,19.456,2.553,0
-3.7857,17.024,-1.468,0
-1.8647,11.443,-5.9456,0
-1.5316,6.4641,-17.523,0
-4.8711,8.8117,-1.2694,0
-0.48591,8.0905,-0.10725,0
2.6857,5.6443,4.1709,0
1.7919,3.5096,2.9532,0
2.2668,0.58801,-5.1621,0
2.3408,-0.42728,-5.9739,0
1.5447,-0.19213,-4.0558,0
0.98752,0.01001,-0.9176,0
1.5979,1.8603,0.35071,0
1.8596,6.7462,0.039255,0
2.3795,14.448,0.17259,0
3.395,19.296,-1.8125,0
4.3293,19.544,1.6887,0
2.2386,19.544,1.4026,0
0.51315,18.124,0.84384,0
-1.0067,13.394,1.0054,0
-2.457,9.3634,0.96984,0
-3.7032,6.7389,1.3014,0
-4.5306,4.7736,1.8098,0
-4.3826,2.7036,1.3873,0
-3.5661,0.078187,-0.263,0
-2.5126,-2.1184,-1.7372,0
-1.7464,-2.1268,-0.61443,0
-1.3308,-1.7621,-2.0748,0
-0.66604,-1.5594,-3.9453,0
-0.084154,-1.6442,-4.179,0
-1.0835,-0.39293,-0.78868,0
-2.1325,1.2943,1.429,0
-4.6024,7.1959,3.0119,0
-9.7345,18.088,3.7089,0
-16.584,19.544,2.1792,0
-17.013,19.279,1.711,0
-10.051,15.831,4.5328,0
-5.5959,11.418,4.0154,0
-3.6586,10.362,2.837,0
-2.3901,11.362,-1.336,0
-1.0303,12.92,-4.3665,0
-0.68087,13.384,-2.3876,0
-0.61062,9.4535,-5.0934,0
-1.4659,5.7222,-5.3143,0
-1.3522,3.602,1.8222,0
2.892,1.031,5.1659,0
4.5126,2.2233,-10.975,0
5.3097,3.6349,1.8258,0
4.9703,2.1276,0.22698,0
2.0922,0.10281,1.9369,0
0.091511,0.7564,0.47759,0
2.4621,8.1282,-0.87832,0
8.7328,18.198,-4.787,0
12.625,19.544,-1.2859,0
6.926,19.544,-1.5498,0
2.8302,17.235,-2.9496,0
0.42476,10,-1.2976,0
-0.92687,5.7774,0.74604,0
-1.752,3.1793,1.1107,0
-2.414,1.5097,0.50704,0
-2.628,-0.021066,-0.87359,0
-2.4813,-1.248,-2.0449,0
-2.1714,-1.6706,-1.8117,0
-1.5929,-1.2972,0.15234,0
-1.1357,-0.92007,0.083407,0
-0.73724,-0.36379,-0.6267,0
-0.77584,0.50624,-0.5057,0
-0.95171,1.618,-1.5346,0
-2.0035,8.8001,-1.9105,0
-4.7258,17.564,4.4459,0
-8.7012,19.544,6.0577,0
-12.227,19.544,3.2897,0
-11.129,19.079,2.2709,0
-6.4244,15.496,2.7031,0
-4.1598,10.817,-3.6263,0
-3.4964,10.144,-1.814,0
-3.2817,10.85,-1.044,0
-2.3313,10.195,-1.1699,0
-0.95167,8.6839,0.58641,0
0.0738,6.9698,1.3046,0
1.1257,4.5427,-2.0976,0
1.5971,2.4682,-1.3878,0
2.2812,2.5232,-0.23058,0
2.3913,2.0258,-12.232,0
0.84751,0.066595,-2.5039,0
1.2865,-2.7564,-0.22944,0
0.9434,0.14764,5.4767,0
1.366,4.1551,5.3472,0
4.0341,13.696,2.7774,0
9.3422,19.544,-10.822,0
9.7439,19.544,-0.27949,0
4.7947,19.544,1.023,0
0.94763,14.68,-2.6447,0
-1.0945,7.1201,-1.8737,0
-2.2674,3.5407,0.73619,0
-2.8595,1.4257,0.86641,0
-2.7657,0.18872,0.32339,0
-2.3753,-0.90389,-0.87456,0
-2.1577,-1.8934,-2.5077,0
-1.3844,-1.9232,-1.5261,0
-0.63343,-1.2834,-0.18225,0
-0.26467,-0.72164,-0.2482,0
-0.53855,-0.013882,-0.25032,0
-0.67541,0.68941,0.031839,0
-0.75558,3.5385,-0.051668,0
-3.4256,15.734,0.93829,0
-8.6143,19.544,-1.8368,0
-11.656,19.544,6.7277,0
-11.278,19.418,5.9265,0
-7.0502,14.765,4.8002,0
-4.8448,10.736,2.8944,0
-3.911,10.398,0.66988,0
-3.3508,12.095,-2.4154,0
-2.5264,12.14,-7.2642,0
-2.0284,10.58,0.11351,0
-0.89389,8.208,0.82217,0
0.11135,5.7428,0.34976,0
1.121,3.4842,1.2806,0
2.1872,3.3091,2.7256,0
3.0416,3.7282,0.48551,0
2.5379,1.4253,-9.0833,0
2.4302,-2.0277,0.48319,0
3.6272,-4.9384,2.7514,0
6.1274,-1.7735,3.2868,0
6.1031,2.6082,0.74023,0
6.4814,10.915,-1.7306,0
7.6073,19.544,-5.2069,0
7.8922,19.544,-2.3612,0
5.8149,19.544,-0.993,0
2.9897,18.042,-0.6067,0
0.50681,11.396,-0.68373,0
-0.84705,6.3702,-0.35391,0
-1.832,3.8281,0.11842,0
-2.702,2.289,0.32935,0
-3.3273,1.0586,-0.11278,0
-2.9727,-0.20768,-0.87508,0
-1.7941,-1.2477,-0.62523,0
-1.0095,-1.29,0.4195,0
-0.53789,-1.0733,0.26964,0
-0.40458,-0.66497,0.085066,0
-0.62669,0.11764,0.090205,0
-0.64935,0.95134,0.42243,0
-1.2021,6.8084,0.98595,0
-3.8598,16.649,2.9418,0
-9.134,19.544,-1.5207,0
-14.78,19.544,-0.15422,0
-11.606,19.092,6.672,0
-6.1832,13.046,4.0088,0
-3.8576,9.5958,2.5904,0
-2.4289,9.2051,0.21399,0
-1.1759,9.5758,-4.4527,0
-1.53,10.423,-3.4986,0
-1.3528,8.6224,-1.547,0
-0.73634,6.4682,-0.46613,0
0.083458,5.1571,1.5601,0
1.0059,3.7102,2.8074,0
2.3007,2.8014,-2.5768,0
4.0996,1.4924,-10.107,0
4.1242,-0.58247,-5.9138,0
2.097,0.19316,3.4092,0
0.79833,3.6512,4.7755,0
1.4608,9.7414,2.4237,0
2.272,17.759,-7.7564,0
3.5382,19.544,-2.5716,0
1.5424,19.544,2.0202,0
-1.5231,18.71,1.4391,0
-2.9833,13.198,0.86726,0
-3.8868,6.8011,0.26171,0
-4.3713,3.4584,0.1759,0
-4.3286,2.0402,0.81706,0
-3.762,0.75861,0.5432,0
-2.6373,-0.63445,0.050306,0
-1.602,-1.6217,1.4013,0
-1.5089,-2.2153,2.3086,0
-1.3524,-2.2514,1.3257,0
-1.1453,-1.819,-1.0317,0
-1.1111,-1.1459,-3.6372,0
-1.2877,-0.075821,-2.1873,0
-2.7924,1.8401,-4.2793,0
-7.83,10.637,-4.239,0
-11.811,19.218,2.1636,0
-12.606,19.544,8.6432,0
-10.364,19.544,8.4391,0
-5.5153,17.554,4.2444,0
-2.5762,12.365,1.8893,0
0.46517,8.2647,-9.7137,0
1.0342,8.3698,-4.4272,0
1.2501,9.7305,2.8254,0
2.1088,9.4537,3.1108,0
3.2649,7.6302,2.8923,0
3.0842,5.4819,1.741,0
4.2365,1.289,0.9556,0
7.3988,-7.654,-9.0504,0
8.6309,-9.8484,-1.0398,0
6.8308,-6.8817,1.2328,0
3.3529,-1.7996,-0.62057,0
1.5198,3.4519,-7.3852,0
3.0147,7.6808,-1.2118,0
8.1878,18.08,7.8138,0
10.193,19.544,-2.5289,0
9.965,19.544,0.31592,0
5.8089,18.694,2.2057,0
2.7143,10.831,1.4724,0
0.67131,5.1699,0.54134,0
-0.44241,2.7558,0.025456,0
-1.3022,1.8199,-0.069165,0
-1.8586,1.6867,0.36794,0
-2.5131,1.7784,1.792,0
-2.4653,1.0074,0.8065,0
-2.1388,-0.45598,-1.7412,0
-1.614,0.081984,0.26326,0
-1.4033,0.12773,-0.56208,0
-2.5031,0.70972,-6.7961,0
-2.8947,2.7167,-1.5406,0
-3.473,9.0054,3.7438,0
-5.8367,17.521,5.4897,0
-8.1624,19.544,3.9994,0
-9.3393,19.544,0.36043,0
-6.6667,16.671,1.2401,0
-3.9931,10.236,1.2369,0
-2.9186,6.526,-0.33568,0
-2.8968,4.9698,-3.1692,0
-3.6461,6.2869,-2.1207,0
-4.0776,7.1329,-2.3611,0
-3.4462,6.8923,-0.7701,0
-2.3745,6.8634,1.7697,0
-1.4966,7.006,0.77836,0
-0.9217,7.4119,0.0014605,0
-0.40587,7.7871,0.28282,0
0.24976,8.208,0.11317,0
0.72429,9.031,1.0182,0
1.2127,9.7864,2.2094,0
1.5269,9.1895,1.1142,0
-0.10451,9.6711,-0.83055,0
-1.9671,10.725,-2.4139,0
-2.9324,11.308,-2.4099,0
-3.909,12.989,-1.94,0
-4.4483,12.215,-0.72279,0
-4.894,10.693,-0.11582,0
-5.3927,11.956,0.59479,0
-5.8941,13.337,0.097536,0
-6.6812,13.607,-0.9686,0
-6.9617,12.639,-0.73956,0
-6.7507,9.9599,0.5791,0
-5.903,7.2832,1.3553,0
-5.0886,5.1281,1.6899,0
-4.2482,3.395,1.7516,0
-3.5811,2.4131,1.522,0
-3.5284,2.3871,1.0604,0
-3.9535,3.6622,1.0241,0
-4.3613,5.4224,0.97903,0
-4.438,6.8553,0.60128,0
-3.9968,8.7153,-2.976,0
-3.0373,11.962,-14.384,0
-4.1178,9.7325,-0.96949,0
-3.9225,7.2865,5.2095,0
-3.5012,6.399,4.0056,0
-4.7385,7.4886,1.9536,0
-6.1044,9.5511,0.39033,0
-6.1623,11.468,-2.7684,0
-4.487,12.176,-8.7417,0
-3.3524,9.1101,-1.7324,0
