4.6888,-2.7809,0.78172,0
3.3938,-1.0655,1.6448,0
1.7495,-1.6897,1.3702,0
1.3859,-2.8554,-0.2477,0
2.9744,-8.1112,2.96,0
5.1549,-18.675,-0.064365,0
-3.0061,-14.844,1.1401,0
-4.5993,-16.476,-0.47252,0
-2.3128,-18.314,-1.0326,0
-0.084501,-19.568,2.5706,0
2.3233,-18.833,1.1862,0
5.536,-17.262,-0.58501,0
6.814,-18.655,-0.71153,0
4.8449,-17.295,-1.3013,0
1.344,-12.661,-2.8484,0
0.11888,-7.8915,-1.7468,0
-1.353,-2.3167,-0.56223,0
-4.1292,0.93245,1.6996,0
-5.3936,2.6612,-0.28815,0
-2.8363,3.5888,-0.16843,0
0.15359,2.1192,1.4891,0
3.1599,-2.4369,4.6637,0
6.5928,-8.4536,12.614,0
9.1633,-13.639,11.793,0
7.8386,-17.518,-12.152,0
7.0899,-18.513,-14.079,0
-2.1587,-1.623,0.83911,0
-10.27,0.041289,-0.74806,0
-8.5242,-9.1153,-4.5808,0
-2.1062,-18.255,-6.909,0
5.3284,-19.401,-5.1792,0
5.6093,-16.682,0.38831,0
2.7166,-14.358,-3.0743,0
2.3749,-14.358,-4.9758,0
4.4948,-11.224,-1.2845,0
5.5984,-10.469,0.21323,0
4.0385,-10.209,-0.48241,0
4.3607,-9.3296,0.67237,0
4.5238,-7.2006,2.9169,0
3.7605,-4.4177,3.087,0
3.8347,-2.8745,1.9839,0
4.116,-2.6586,1.3394,0
3.8754,-2.4557,2.3978,0
3.2716,-2.184,1.4133,0
2.5582,-1.871,-0.10993,0
2.1231,-4.7367,1.2691,0
5.5871,-17.577,0.29851,0
0.70411,-18.808,-1.2794,0
-5.5773,-18.557,2.9986,0
-3.1769,-19.285,-0.36375,0
-0.88225,-19.581,2.5784,0
2.2671,-19.545,-0.87591,0
6.08,-19.272,-1.7271,0
6.6152,-17.921,0.30962,0
4.4145,-14.255,-1.5721,0
1.7865,-11.777,-3.3027,0
0.051901,-8.5664,-2.5463,0
-1.8574,-3.9992,-1.5148,0
-4.5208,-0.19326,1.2395,0
-7.4355,1.7423,1.2336,0
-6.1863,2.1086,-0.8081,0
-0.75771,1.0339,-1.3399,0
3.1212,-0.55251,0.28982,0
5.5584,-3.9097,6.3259,0
8.5899,-7.9486,13.977,0
7.7263,-10.916,3.0924,0
2.1911,-16.651,-17.777,0
2.3232,-19.575,-9.1341,0
-2.4121,-8.7641,3.7424,0
-8.0951,-1.3668,-1.5196,0
-6.3427,-9.6745,-4.6403,0
-0.059271,-19.051,-6.8013,0
8.4841,-19.17,-3.6668,0
9.5803,-15.004,-2.4784,0
7.8591,-10.727,-4.1588,0
8.8423,-11.596,-0.66052,0
7.6233,-10.584,0.76248,0
3.5453,-10.949,1.8509,0
2.3094,-9.9307,4.7799,0
3.1025,-6.3968,3.6544,0
3.6334,-3.446,1.3921,0
4.9275,-1.8856,1.999,0
5.2257,-1.7291,2.3753,0
2.7102,-2.1708,2.2859,0
0.32423,-2.1477,0.62606,0
0.70012,-8.9213,1.2961,0
2.5684,-18.114,-0.44092,0
-2.547,-19.206,3.9611,0
-5.5722,-19.575,1.8078,0
-3.1325,-19.581,-0.8241,0
1.967,-19.581,-1.5317,0
6.888,-19.322,-0.18386,0
7.9517,-17.751,-3.4006,0
5.9698,-14.762,-0.95828,0
2.8658,-12.933,-1.102,0
0.59253,-9.7447,-2.4349,0
-1.2039,-3.5623,-2.353,0
-3.6654,1.7608,0.16626,0
-4.9928,4.5795,0.97107,0
-2.3444,4.8249,-0.23293,0
1.1336,2.3069,-0.82199,0
3.7527,-1.5706,2.8588,0
7.4959,-6.8997,13.391,0
11.077,-13.374,18.295,0
5.9778,-18.876,-9.195,0
0.30655,-19.551,-17.551,0
-1.5257,-5.3393,-1.5879,0
-7.1051,3.3353,2.3776,0
-6.9831,-5.2645,-0.22324,0
-3.9974,-18.539,-4.0989,0
3.1731,-19.248,-10.063,0
5.752,-15.377,-5.7351,0
5.3825,-13.042,-4.4352,0
5.1705,-13.625,-2.3206,0
6.5975,-12.497,-1.147,0
4.8118,-12.883,-0.47128,0
2.9281,-12.187,1.2367,0
3.7104,-9.3177,2.8629,0
4.339,-6.2987,3.4236,0
4.8957,-4.5518,2.4686,0
5.3368,-2.9962,2.4948,0
5.2065,-2.3762,1.4984,0
4.7343,-2.6867,0.71292,0
2.8374,-3.0128,0.5438,0
1.7085,-5.6483,1.3694,0
3.2365,-15.124,1.734,0
-1.2147,-16.065,-0.33582,0
-6.018,-18.198,3.1346,0
-3.2034,-19.201,-0.55369,0
0.096604,-19.515,0.8241,0
1.4957,-19.581,1.1263,0
5.4277,-19.581,-1.6798,0
7.4527,-18.846,-1.4472,0
5.7564,-15.113,-1.3111,0
2.9826,-12.262,-2.8334,0
1.2851,-9.5309,-2.5101,0
-0.76417,-4.1737,-1.8703,0
-3.0488,0.3009,-0.56435,0
-5.2065,3.0831,-0.64349,0
-4.3599,3.6151,-1.1565,0
-0.82695,2.6548,-0.54722,0
1.9414,0.021766,2.2019,0
4.5867,-4.5103,8.4543,0
6.9439,-10.086,15.913,0
8.7463,-16.137,11.834,0
2.771,-19.502,-12.354,0
0.66639,-12.886,-11.676,0
-6.6697,4.7335,-1.9117,0
-10.119,1.1091,0.9246,0
-5.5811,-10.939,-3.0977,0
2.8471,-18.969,-7.2442,0
8.6908,-19.272,-7.9279,0
7.2822,-13.832,-2.2388,0
5.979,-14.389,-3.3934,0
5.8244,-13.406,-3.9868,0
7.3114,-10.811,-0.6051,0
5.6033,-11.958,0.72749,0
4.5905,-12.29,1.4511,0
5.7548,-9.6863,2.6523,0
5.9176,-7.5383,3.799,0
4.747,-5.3445,3.8367,0
3.6295,-2.8211,2.1851,0
2.3039,-1.5413,1.2921,0
0.61001,-2.1457,1.8965,0
0.33853,-3.2345,1.428,0
1.8218,-3.6747,0.35986,0
6.0885,-12.697,0.83773,0
6.0223,-17.5,-2.5496,0
-4.3336,-16.641,3.4929,0
-6.4549,-18.153,1.2502,0
-4.0877,-19.408,0.78289,0
-0.40926,-19.581,-1.1816,0
5.7983,-19.546,0.28206,0
6.7367,-18.247,-0.89183,0
5.9266,-16.02,-3.1167,0
3.8476,-13.371,-3.0747,0
2.2744,-10.525,-1.6242,0
0.63266,-4.6805,-2.533,0
-2.1448,0.75826,-0.76928,0
-5.4796,2.2456,0.15771,0
-4.1405,1.9749,-1.041,0
-0.64515,2.0376,-0.49322,0
1.2235,0.085563,2.8985,0
3.387,-4.4341,9.6112,0
5.8684,-10.542,15.026,0
8.3961,-13.583,12.394,0
5.8794,-18.817,-9.3498,0
4.2978,-14.615,-10.742,0
-2.4019,2.2318,1.5738,0
-12.811,6.5995,-0.33956,0
-7.8097,-5.1287,-5.6537,0
-0.53219,-16.831,-6.521,0
9.5997,-19.581,-3.583,0
7.8686,-12.585,-1.6,0
3.9608,-10.859,-5.2843,0
2.1303,-12.742,-3.3095,0
3.6654,-11.951,0.22999,0
3.491,-11.049,-0.37642,0
3.8464,-11.303,0.2505,0
4.6199,-9.5711,1.2072,0
4.5273,-7.2406,2.1077,0
4.4458,-4.2371,3.3335,0
4.5207,-2.6526,2.4673,0
4.2271,-2.5154,1.9425,0
3.6742,-3.532,1.8999,0
2.3461,-3.0934,1.0639,0
0.81517,-3.8732,1.2466,0
1.4845,-11.605,-0.15934,0
3.3619,-18.861,-3.0736,0
-3.3247,-19.562,6.6836,0
-7.8967,-19.581,3.5184,0
-5.0356,-19.581,-1.0737,0
0.24053,-19.191,-0.91893,0
4.836,-18.838,0.58467,0
6.2768,-18.073,-2.7763,0
5.0507,-14.494,-2.2386,0
2.6897,-11.325,-2.1611,0
0.47808,-8.3679,-1.4155,0
-1.305,-3.7081,-1.379,0
-2.9445,0.85986,-0.34017,0
-4.5069,3.0902,1.1503,0
-3.9163,2.9277,0.18946,0
-0.01821,0.76001,-1.3988,0
3.061,-2.1497,-0.021547,0
5.8481,-6.2377,6.0796,0
8.3416,-9.8448,15.631,0
12.49,-17.998,19.461,0
8.6308,-19.202,-13.265,0
-2.993,-11.93,-15.899,0
-12.144,2.1311,-5.9958,0
-10.911,0.3934,2.7342,0
-5.3967,-10.402,2.2198,0
2.0698,-18.836,-8.198,0
10.166,-19.136,-7.2375,0
9.9208,-11.586,0.49166,0
5.8998,-11.676,-4.0058,0
4.928,-12.616,-3.1045,0
5.6527,-10.921,-1.5591,0
6.1796,-10.16,-0.35125,0
4.5177,-9.9141,0.77146,0
3.4237,-9.2384,1.5071,0
3.7673,-7.9058,1.5192,0
4.3256,-5.0339,1.4199,0
4.8743,-2.9148,2.3801,0
5.4522,-3.4806,2.7216,0
4.9562,-4.462,2.3414,0
3.3823,-4.0763,1.9056,0
1.3241,-3.4643,2.2073,0
0.8069,-5.6307,3.6054,0
1.2698,-14.363,0.66969,0
-1.5085,-18.694,-1.5528,0
-4.8168,-17.054,0.92876,0
-2.5141,-18.138,0.32219,0
0.13402,-19.581,2.3268,0
2.0481,-19.581,-1.9724,0
5.3118,-19.247,-3.5224,0
5.265,-16.469,0.11083,0
4.3338,-14.654,-1.2417,0
2.6981,-13.243,-0.85894,0
0.95468,-10.777,-1.0247,0
-0.3505,-5.6851,-1.2696,0
-2.6185,-0.7078,-0.53952,0
-4.3966,1.7089,-0.011027,0
-3.9147,3.1684,-1.067,0
0.18821,2.4246,-2.612,0
3.4333,-0.1216,-0.86239,0
5.1089,-4.6141,5.0148,0
6.9102,-10.706,15.7,0
11.038,-17.156,19.269,0
2.6101,-13.127,-10.558,0
-3.6316,-15.706,-16.432,0
-4.1957,-8.5063,-1.3867,0
-4.3632,-3.9707,6.6817,0
-5.2965,-8.4098,-2.1931,0
-0.5471,-15.76,-10.391,0
4.8905,-19.24,-7.7249,0
10.491,-18.114,3.163,0
7.5548,-12.061,-2.9428,0
3.5681,-11.558,-3.7564,0
4.6001,-10.941,-0.86924,0
4.4838,-10.164,1.1254,0
2.3817,-9.4354,1.0628,0
3.7368,-8.0216,1.2478,0
5.1857,-5.2614,1.926,0
6.2149,-3.1704,2.6067,0
6.8675,-3.2475,1.8304,0
4.9581,-3.4619,1.9098,0
1.7212,-2.7959,1.8127,0
-0.61809,-1.7673,0.71143,0
-0.6457,-6.0063,2.1176,0
3.5954,-18.046,2.1965,0
0.88216,-19.464,2.3051,0
-5.2731,-19.548,2.5417,0
-4.0516,-19.581,0.037635,0
-1.2763,-19.417,-0.32945,0
4.5703,-18.798,-4.0959,0
7.9199,-18.348,-0.42019,0
7.099,-15.383,-0.84912,0
4.6516,-12.813,-2.5686,0
2.2092,-11.283,-3.3345,0
0.075323,-6.9363,-3.064,0
-1.9743,-0.8304,-1.3633,0
-5.2212,1.9374,0.004402,0
-5.3807,3.0734,0.70742,0
-1.6538,1.9391,0.46827,0
1.46,-1.0984,0.73872,0
4.2224,-6.3922,6.516,0
8.0181,-11.078,12.158,0
8.9678,-10.55,8.3938,0
5.2104,-12.699,-3.7754,0
-2.7999,-19.106,-18.997,0
0.49029,-14.877,-5.253,0
-2.6178,-2.8747,3.9451,0
-7.6872,-1.652,0.068711,0
-6.4538,-10.969,-5.8642,0
-0.5326,-18.155,-8.9459,0
5.6857,-19.383,-6.9176,0
9.6581,-13.902,-3.1095,0
6.5462,-9.1638,-3.6453,0
4.5715,-10.622,-2.4573,0
4.9052,-10.844,0.53684,0
3.0023,-12.284,1.1523,0
2.1625,-11.557,1.036,0
4.4286,-9.6179,3.204,0
5.8021,-6.0345,3.3877,0
6.3132,-3.8345,2.0009,0
5.6798,-2.6597,2.2993,0
4.0083,-2.966,2.279,0
2.3202,-2.6179,0.9727,0
1.675,-3.8412,0.16155,0
3.6234,-13.775,2.9491,0
3.3765,-17.643,-2.6232,0
-4.8885,-18.158,4.6215,0
-5.7408,-19.581,1.6564,0
-2.8994,-19.581,0.22932,0
2.0619,-18.764,-2.811,0
6.2804,-18.302,-1.5341,0
6.9336,-17.164,-1.7049,0
5.1483,-15.15,-0.64124,0
2.1708,-13.208,-1.7484,0
0.6242,-10.115,-1.4998,0
-1.1278,-4.686,-1.488,0
-3.5866,0.59745,-0.14987,0
-5.2689,3.2517,0.40989,0
-2.3094,2.6044,-0.22256,0
1.1609,0.68293,0.41976,0
2.8129,-1.8642,3.5487,0
5.4589,-6.7537,11.134,0
6.6321,-8.8054,13.216,0
4.2754,-9.4218,4.0641,0
-2.4135,-16.764,-13.438,0
4.0043,-19.2,-8.7892,0
3.4383,-3.4753,0.34728,0
-3.0954,3.8682,-1.3384,0
-6.4131,-4.4157,-4.5308,0
-0.79861,-17.153,-5.2357,0
4.8181,-19.488,-5.4124,0
7.9914,-15.813,-3.8026,0
6.7871,-10.21,-1.5231,0
4.7333,-10.849,-1.7823,0
4.4763,-10.589,-1.3176,0
4.4096,-12.174,0.63275,0
4.3876,-12.411,0.99738,0
5.086,-10.775,3.3521,0
6.023,-8.7783,5.4526,0
6.0319,-6.928,3.838,0
4.477,-3.9703,1.5972,0
2.4321,-1.6228,1.8558,0
0.77384,-0.46646,1.4577,0
0.88935,-1.539,-0.94488,0
2.7798,-8.222,1.7371,0
5.6983,-16.41,0.19391,0
-0.067501,-16.855,3.9379,0
-6.1227,-19.581,2.5382,0
-4.8217,-19.581,-0.4739,0
-0.05808,-18.274,-1.4834,0
7.1301,-17.824,-0.99385,0
8.2471,-16.688,-0.22507,0
6.0251,-14.757,-2.5087,0
3.5807,-13.419,-2.8627,0
1.7087,-10.769,-2.61,0
-0.46815,-6.6728,-1.4715,0
-3.2066,-2.0572,0.30588,0
-5.5112,0.72414,2.1471,0
-4.956,1.5701,0.97067,0
-0.7543,0.92502,-0.90951,0
1.9301,-1.3713,1.4354,0
4.4137,-6.7781,7.0923,0
7.0005,-10.08,12.478,0
9.3945,-12.132,12.8,0
6.081,-14.773,-13.383,0
2.3916,-17.595,-14.415,0
-1.1658,-6.7063,-2.0745,0
-6.1829,-2.2302,2.659,0
-7.593,-7.0839,-2.6471,0
-1.3257,-14.956,-6.6221,0
5.2577,-19.27,-5.9918,0
8.7916,-17.038,2.801,0
6.5949,-11.058,-3.102,0
3.0108,-10.781,-5.1884,0
3.8852,-8.7518,-1.9495,0
4.4382,-8.2855,0.78159,0
3.258,-10.655,0.25252,0
4.2006,-10.05,1.4706,0
5.0136,-8.5089,3.2537,0
4.6991,-5.7052,4.1292,0
4.6746,-4.5554,3.4872,0
4.3894,-4.2424,3.6774,0
3.4591,-4.243,3.4738,0
2.5289,-2.8982,1.4795,0
2.6338,-3.5278,-1.7036,0
4.0597,-12.909,0.50249,0
3.2308,-17.888,-1.4123,0
-3.0035,-17.747,5.7364,0
-3.3224,-18.507,1.2914,0
-1.1029,-19.484,-0.95955,0
2.2631,-19.444,-0.67246,0
4.2222,-18.433,0.68187,0
4.3453,-16.666,-1.4598,0
4.0023,-15.049,-2.2271,0
3.0873,-12.572,-1.5728,0
1.4275,-9.3228,-0.92029,0
-0.20463,-5.2139,-1.3332,0
-3.4829,-0.67877,0.68073,0
-6.6768,1.2111,1.299,0
-3.1613,-0.25925,0.12914,0
2.0664,-0.75689,-0.64403,0
7.1707,-3.3086,4.1373,0
8.6479,-5.5507,13.344,0
4.1672,-4.33,4.1533,0
-1.3568,-2.4625,-9.4946,0
-6.3209,-11.738,-11.373,0
-2.4863,-19.51,-8.0906,0
4.9642,-14.093,2.4613,0
1.7657,-5.9844,-3.637,0
0.63511,-11.156,-5.5238,0
2.5534,-16.869,-5.1821,0
5.7869,-19.115,-4.1887,0
10.987,-16.159,-0.47399,0
9.5029,-10.348,-0.87289,0
8.4445,-9.6023,-0.77403,0
7.4484,-10.007,0.15849,0
4.6605,-8.8391,2.4716,0
2.4499,-6.5881,4.0001,0
1.5636,-3.5516,2.1503,0
2.0776,-0.9772,1.8992,0
2.8635,-0.40995,3.2181,0
2.552,-0.89465,3.9581,0
2.0577,-3.2625,0.022645,0
3.1793,-10.657,-0.033029,0
5.3704,-18.115,2.3416,0
0.66137,-19.047,7.297,0
-4.0051,-19.581,5.1796,0
-3.9868,-19.581,-1.4416,0
2.297,-19.266,-2.5623,0
6.4499,-16.769,0.45509,0
8.8524,-15.091,-1.6809,0
8.5501,-13.609,-0.9382,0
5.4431,-11.885,-0.81551,0
2.8061,-9.1745,-1.7966,0
0.62905,-3.051,-1.8808,0
-1.6347,0.47337,0.17181,0
-4.3048,2.0187,1.1022,0
-4.2109,3.1064,0.0075696,0
-0.73302,0.94562,-0.56187,0
2.8352,-2.8119,2.2965,0
8.3389,-8.8133,12.722,0
12.689,-13.234,17.824,0
4.6955,-12.415,-11.51,0
-2.0568,-18.01,-18.26,0
-4.9712,-11.348,-4.6667,0
-6.8962,-3.0686,2.8639,0
-6.4869,-8.6662,-1.8164,0
-0.55355,-18.548,-7.9223,0
6.4875,-19.514,-5.4094,0
7.9882,-17.174,-2.9999,0
8.7297,-13.75,-5.1306,0
6.9805,-11.281,-3.3631,0
5.5185,-9.8535,-1.124,0
5.3082,-9.5192,0.089291,0
3.2977,-9.8051,0.99708,0
1.4969,-9.3024,3.3344,0
2.3417,-6.1088,3.1641,0
4.2644,-3.0467,1.5954,0
6.2382,-0.69779,2.3971,0
6.8022,-1.3968,2.6084,0
5.1482,-2.5245,2.2957,0
2.8664,-2.2706,-0.39824,0
1.6871,-4.4174,0.042871,0
3.6666,-14.991,4.9939,0
3.8969,-18.073,-2.2506,0
-2.4037,-18.919,3.4191,0
-3.7377,-19.565,0.95506,0
-0.4419,-19.581,2.6079,0
3.7469,-17.86,0.7222,0
6.5888,-18.178,-2.2084,0
7.8948,-19.547,0.60573,0
5.0185,-18.491,1.4022,0
1.4184,-13.579,-1.8007,0
-0.34756,-10.078,-3.1583,0
-1.2951,-5.6357,-2.3337,0
-2.3577,-2.4471,-0.17654,0
-4.1507,0.044727,1.0234,0
-6.2491,1.3845,0.2865,0
-4.9264,1.7964,-1.0662,0
-0.53714,1.4044,-2.1574,0
3.0013,-0.2029,-0.13295,0
6.7162,-4.0034,6.0594,0
12.038,-7.8813,15.15,0
15.07,-14.37,12.802,0
9.7385,-19.3,-16.021,0
2.0576,-15.109,-11.136,0
-10.585,1.2948,1.372,0
-13.885,0.85446,3.7506,0
-5.9219,-7.8763,-3.8275,0
-0.50618,-17.963,-11.908,0
8.3708,-19.171,-7.4641,0
9.8721,-14.417,-2.6082,0
7.6322,-10.412,-6.4653,0
6.6819,-11.931,-2.2945,0
5.7086,-11.473,0.26208,0
3.1447,-12.152,-0.04239,0
2.3563,-12.09,0.81093,0
4.1831,-9.604,2.504,0
4.7411,-7.7953,3.6495,0
4.4254,-6.0125,2.4111,0
3.8274,-4.0204,1.2052,0
3.6807,-2.3807,1.2547,0
3.9794,-2.0542,0.78775,0
3.5024,-1.8376,0.18809,0
1.6024,-1.5107,0.83296,0
1.1502,-3.3745,-0.52586,0
2.2538,-12.426,2.6345,0
2.6135,-18.474,-1.3815,0
-3.1064,-17.066,2.0928,0
-3.4555,-16.606,-0.74087,0
-0.78655,-19.005,-1.6394,0
3.2452,-19.553,-1.5686,0
5.8593,-19.231,-0.73003,0
5.9764,-19.214,-0.18786,0
5.3294,-18.232,-0.85294,0
4.2018,-15.022,-1.1014,0
3.3805,-11.768,-0.72101,0
2.5938,-7.8689,-1.7212,0
1.3161,-2.7651,-1.7932,0
-0.88929,0.59111,-1.684,0
-3.6823,0.91606,-1.7194,0
-3.2495,0.68957,-1.4849,0
-1.0692,0.1185,-0.49387,0
0.44852,-1.2224,2.7224,0
1.9549,-4.7557,9.7363,0
3.3218,-8.9857,15.954,0
4.3815,-8.6059,13.004,0
1.9275,-15.301,-5.743,0
4.4401,-17.153,-15.431,0
3.7236,-3.3102,-1.0924,0
-9.4282,0.92995,2.5334,0
-9.0856,-7.4247,-8.3896,0
-3.3972,-16.277,-9.6242,0
6.054,-19.581,-5.1534,0
9.6104,-15.35,2.6885,0
4.1351,-11.564,-2.2916,0
1.799,-13.064,-2.6599,0
2.8578,-12.735,-0.88839,0
3.0307,-10.296,-0.69783,0
4.2069,-9.7899,-1.0254,0
6.0336,-8.4817,0.068674,0
6.1364,-6.3128,1.1261,0
4.672,-3.681,1.5715,0
3.9555,-1.6432,1.4214,0
4.1775,-1.78,0.50879,0
4.025,-2.9668,1.4515,0
3.3357,-3.8348,2.4684,0
2.7306,-3.7586,0.46323,0
3.0996,-7.3505,-0.016356,0
4.4436,-16.379,1.1815,0
0.065025,-19.302,2.2127,0
-7.811,-19.556,4.7137,0
-6.3189,-19.265,0.039379,0
-2.2657,-19.438,-0.71791,0
3.2612,-19.236,0.70696,0
6.5517,-19.272,1.01,0
6.7272,-16.355,-1.9655,0
4.6108,-13.643,-2.8434,0
2.2629,-11.787,-2.8718,0
0.23914,-8.4136,-1.8059,0
-1.9582,-3.0693,-1.772,0
-4.5406,0.82982,0.052857,0
-6.5456,2.4394,0.21378,0
-4.1,1.5424,-0.94178,0
1.4161,0.26187,-1.2151,0
4.3891,-1.5681,1.9563,0
6.7524,-6.3548,10.431,0
9.2081,-10.844,18.174,0
9.0611,-15.309,13.765,0
3.726,-19.581,-17.466,0
0.44336,-14.03,-9.1218,0
-5.6389,-1.0627,-0.091167,0
-11.147,2.5867,0.043469,0
-9.3141,-8.2082,-2.3109,0
-2.6024,-18.063,-7.7271,0
5.3762,-19.581,-8.0928,0
10.259,-14.902,-3.4381,0
6.4827,-8.8252,-6.2347,0
5.5713,-11.216,-1.87,0
5.5318,-11.636,-0.44694,0
3.2872,-12.322,-1.1908,0
2.5724,-12.185,0.86162,0
4.4418,-9.6395,1.6515,0
5.3396,-5.916,1.4293,0
6.1253,-3.4798,1.5336,0
6.3302,-3.2522,0.95063,0
6.1651,-3.3541,1.1282,0
4.2706,-2.3315,1.7567,0
1.2889,-2.2602,1.7162,0
-0.065083,-3.6534,-0.12946,0
1.3321,-11.41,1.7605,0
3.068,-17.5,-1.1174,0
-1.5935,-17.798,2.3926,0
-4.2683,-19.559,1.1875,0
-2.6726,-19.572,1.6911,0
0.24695,-19.263,-1.2064,0
4.5985,-19.076,-3.055,0
8.125,-17.622,-0.93695,0
7.4301,-13.99,-0.070657,0
4.7908,-11.528,-1.039,0
2.4264,-10.164,-1.379,0
0.53657,-7.7704,-2.5666,0
-1.1727,-3.5266,-1.8615,0
-2.3309,-0.63122,-0.79655,0
-2.5564,0.44287,-0.29684,0
-1.6082,0.71778,0.70619,0
-0.72297,0.102,2.0251,0
0.24579,-2.3266,4.3448,0
3.0205,-6.8926,8.3365,0
6.8731,-8.9057,11.64,0
6.6897,-7.8556,8.8317,0
3.4669,-14.186,-4.9696,0
5.9766,-17.129,-12.502,0
4.6429,-2.3617,-3.1621,0
-8.141,2.5887,2.6128,0
-9.2501,-1.7522,-2.3336,0
-2.9034,-12.898,-6.1321,0
4.6989,-19.182,-8.0951,0
10.434,-17.621,-1.4426,0
4.1743,-11.451,-2.7545,0
0.8649,-12.594,-3.7305,0
2.3871,-14.191,-3.7727,0
4.2952,-13.259,-0.43779,0
4.1352,-12.19,-1.8953,0
5.909,-12.152,-3.1388,0
8.2558,-9.772,0.10934,0
7.5451,-6.3785,1.4804,0
4.7067,-4.7006,1.1216,0
3.0216,-2.6846,1.7392,0
3.2498,-2.2372,0.83542,0
4.0602,-2.7808,0.2404,0
4.7924,-4.1316,1.0314,0
4.027,-4.0659,2.3145,0
2.186,-3.6723,1.9822,0
2.1572,-8.7616,3.4187,0
5.6151,-19.205,-1.0769,0
-1.3041,-16.938,2.0693,0
-3.7178,-16.483,2.5992,0
-1.1062,-18.5,1.3936,0
0.37411,-19.572,1.8756,0
3.8102,-18.306,1.0697,0
6.4085,-17.563,-1.1002,0
8.3951,-16.679,-0.87359,0
7.1682,-14.831,-0.077879,0
3.55,-13.649,-0.83495,0
1.4257,-11.039,-1.3242,0
-0.16046,-5.7669,-0.5889,0
-3.4039,-2.4454,0.59659,0
-5.3957,-0.74236,0.53589,0
-3.1725,0.2633,0.87217,0
0.26562,-0.092554,2.0342,0
1.9347,-1.5841,3.6971,0
3.9932,-4.6937,7.5225,0
4.1625,-4.8763,9.7536,0
1.0003,-2.2828,1.8072,0
-2.5618,-6.8245,-12.506,0
-0.45746,-19.323,-16.448,0
13.421,-15.328,2.4648,0
6.374,-3.0865,2.1838,0
0.42969,-4.8952,-5.0777,0
-0.81006,-12.858,-7.6563,0
-1.7321,-17.708,-4.7192,0
1.9087,-17.415,-0.82801,0
7.7263,-13.275,-3.9019,0
8.9892,-12.126,-4.7834,0
10.782,-13.975,0.31047,0
7.0784,-13.089,1.2327,0
2.8968,-10.494,2.8458,0
1.2248,-9.1021,5.0621,0
-0.095592,-6.8096,3.9736,0
1.149,-3.5388,1.6797,0
3.5081,-1.4688,1.6672,0
5.2726,-0.97678,1.6093,0
5.4113,-0.71455,0.81435,0
3.4612,-2.5017,-0.1778,0
3.0057,-11.179,2.7182,0
4.1915,-18.18,-3.1865,0
-2.4143,-19.545,6.0583,0
-7.6865,-19.581,4.8967,0
-6.7834,-19.581,-2.2896,0
-0.76457,-19.279,-0.20826,0
4.4431,-16.889,1.8844,0
6.6725,-15.972,-3.4551,0
6.5362,-13.385,-1.4505,0
3.2302,-10.691,-0.53248,0
0.12862,-7.3432,-0.95198,0
-1.2205,-2.9026,-0.91099,0
-1.4883,1.1919,0.037916,0
-2.621,3.2655,0.31643,0
-1.8913,2.5797,-1.3966,0
1.4251,0.54382,0.081941,0
5.2796,-4.2488,7.1169,0
14.406,-11.654,17.3,0
17.893,-18.788,10.907,0
8.8993,-18.966,-18.332,0
-0.47531,-9.308,-7.8616,0
-11.63,1.9611,-4.5428,0
-9.5565,0.252,-3.1026,0
-4.7231,-8.6392,0.62017,0
3.8208,-19.32,1.497,0
6.5468,-14.8,-1.0266,0
1.9417,-8.6338,-2.9834,0
