-1.9074,0.72332,-0.069198,0
0.02779,3.5036,-1.5295,0
0.40841,13.536,-1.0527,0
-3.1823,19.544,-1.2492,0
-5.8983,16.557,2.0376,0
-7.6609,11.014,-0.76763,0
-4.1935,12.692,-2.733,0
-3.4885,14.882,-1.7454,0
-4.4871,15.46,-2.1281,0
-4.2195,14.106,-1.3681,0
-2.9892,11.881,-0.22662,0
-1.7789,10.097,-0.25743,0
0.11344,9.0669,-0.66976,0
0.61268,7.6148,-0.4573,0
0.28795,5.4441,-1.3875,0
-0.51011,2.6736,0.3719,0
-1.1098,0.5915,1.1107,0
-0.43454,-0.92988,1.0375,0
-0.57055,-0.56214,1.8028,0
-1.2279,0.91045,1.6816,0
-0.11936,2.603,-0.52375,0
-0.35402,10.26,0.47771,0
-0.41782,18.601,2.3614,0
1.6884,15.573,-1.2912,0
-3.3186,15.778,-4.3309,0
-2.4051,17.855,-4.843,0
-3.3241,17.851,-3.7473,0
-5.7879,16.329,-5.1987,0
-5.806,14.129,-5.8616,0
-3.171,11.335,-3.7244,0
-1.5798,8.0533,-1.9393,0
-1.8303,4.2043,-2.666,0
-1.6569,2.1923,-1.0853,0
-0.87649,0.95238,-0.21389,0
0.058616,-0.063356,-0.733,0
0.41239,-0.65996,-1.4178,0
0.10445,-1.3076,-0.88174,0
-0.61208,-0.35684,-0.055278,0
-0.12385,0.29491,-0.53945,0
0.63011,3.5793,-1.1375,0
-2.6948,16.246,-0.30908,0
-6.7637,18.853,1.8559,0
-6.009,13.78,-0.25904,0
-7.2225,10.31,-4.8662,0
-4.2017,12.028,-3.3878,0
-3.4442,14.69,-2.044,0
-5.571,14.453,-2.7808,0
-6.7954,14.753,-2.3883,0
-5.1129,13.512,-0.6285,0
-2.0555,11.947,-1.0725,0
-0.022378,10.331,-0.73952,0
1.157,8.0678,-0.73341,0
1.6068,6.1653,-0.53232,0
0.20283,3.6981,1.1203,0
-0.92521,0.10367,0.87027,0
-0.56515,-1.3953,0.19468,0
0.91171,-1.2709,0.48377,0
0.41444,0.27198,1.0203,0
-0.11282,3.9325,0.4911,0
-1.4139,12.159,0.058803,0
-1.5478,19.377,-1.545,0
-0.88754,16.665,-3.0147,0
-3.6425,16.987,-4.1092,0
-3.2562,17.501,-5.5822,0
-4.1479,17.417,-5.8684,0
-4.8403,14.81,-7.1048,0
-4.4311,11.923,-5.745,0
-2.5496,9.3925,-3.7447,0
-2.4525,6.148,-2.5962,0
-3.0242,3.3406,-2.1388,0
-2.1584,1.4899,-0.67967,0
-0.8685,-0.1172,0.17768,0
0.22552,-1.6359,-0.078507,0
0.85063,-1.7992,0.13288,0
0.81561,-0.27793,-0.45749,0
0.79836,1.261,-0.56008,0
2.2483,4.2467,-0.79527,0
1.2517,13.812,-0.19535,0
-4.0564,19.36,-0.67851,0
-7.0384,15.363,-1.0877,0
-7.011,10.225,-4.2396,0
-4.5932,12.417,-3.1041,0
-3.9204,14.571,-3.0872,0
-5.8268,15.18,-3.0184,0
-5.838,13.492,-2.1865,0
-4.3503,11.705,-1.8783,0
-2.9989,10.724,-2.0973,0
-1.1292,9.1638,-1.9558,0
0.72647,7.8739,-1.1829,0
0.36539,6.1382,0.33796,0
-0.675,3.5552,0.94435,0
-0.66014,-0.038908,0.10545,0
-0.78063,-2.0973,0.074981,0
-0.63873,-1.339,0.80771,0
-0.044909,-0.21531,1.0973,0
0.58658,3.2085,0.69729,0
0.14736,11.676,0.30962,0
-0.069879,18.791,-1.2132,0
-0.53081,15.425,-2.5091,0
-4.1562,17.094,-3.908,0
-3.4324,18.147,-5.0998,0
-4.3459,17.752,-5.8852,0
-4.9291,15.508,-6.989,0
-4.2198,12.288,-5.9365,0
-2.669,9.8583,-3.6731,0
-2.5527,6.1879,-2.3069,0
-3.9246,1.9472,-1.4792,0
-2.9857,0.49281,0.92652,0
-0.3015,-0.18697,-0.056927,0
1.9631,-1.4405,-1.368,0
3.3442,-2.165,-1.5849,0
1.5141,-1.447,-0.62342,0
0.28686,-1.0275,0.096342,0
1.3412,1.1318,-0.30323,0
-0.50942,13.155,-1.836,0
-10.884,19.458,-2.9537,0
-9.2316,15.453,2.6135,0
-4.0596,9.7793,-2.0913,0
-0.12578,12.466,-1.1038,0
-0.037022,16.847,0.13676,0
-3.1255,16.282,-1.7617,0
-5.0804,15.186,-1.8902,0
-4.4463,12.68,-1.0364,0
-3.3087,10.637,-0.12701,0
-1.8512,8.6693,0.42107,0
0.15213,7.2291,1.1423,0
1.3312,5.2793,1.072,0
2.4593,3.6517,1.1704,0
1.2103,2.2519,2.274,0
-0.80408,0.47206,2.7665,0
-2.4579,-0.191,1.7588,0
-1.996,-0.087028,0.50515,0
-1.2232,0.86359,-0.5867,0
-0.51966,3.6128,-1.1443,0
-0.42182,9.111,-2.7762,0
-2.7914,18.378,-4.7505,0
-6.2754,18.745,-5.65,0
-3.0157,19.156,-8.7672,0
-0.019327,19.407,-7.1056,0
-0.67637,17.868,-5.2369,0
-2.3823,15.473,-5.3211,0
-2.3047,12.592,-3.8605,0
-1.7315,8.2458,-1.8202,0
-1.4892,4.4132,-1.5801,0
-1.2194,2.465,-1.2871,0
-0.78637,0.94351,-0.35583,0
-0.40177,-0.19076,0.26752,0
-0.72225,-1.4433,0.72399,0
-1.6491,-2.0972,0.52321,0
-1.6049,-1.4769,1.5122,0
-0.46922,-0.33863,1.1646,0
1.612,1.5306,-0.37014,0
2.7914,8.2024,-0.73093,0
-1.4558,19.198,1.5708,0
-8.7071,16.953,3.0692,0
-11.375,14.466,-3.7765,0
-8.8672,16.963,-2.5405,0
-8.1306,19.047,-2.5668,0
-7.1283,18.87,-3.0379,0
-4.5995,15.679,-2.0133,0
-2.6306,12.206,-1.0288,0
-1.6514,10.031,-0.41075,0
-1.1384,7.3924,-0.19932,0
-0.35349,4.7337,-0.55036,0
-0.20161,3.1314,-0.70054,0
-0.2705,1.9882,-0.92708,0
0.4508,0.79772,-0.28965,0
0.30797,-0.56035,-0.031579,0
-0.58164,-0.70189,-0.42041,0
-1.7608,0.46246,0.19504,0
-1.3985,0.93898,0.63172,0
-0.76581,2.493,-0.0070704,0
-1.7336,9.1413,-1.6695,0
-3.9993,19.281,-1.9933,0
-3.5845,19.517,-4.4637,0
-3.4458,18.22,-5.4294,0
-3.021,16.744,-5.6874,0
-3.1911,18.236,-5.8956,0
-4.4381,16.926,-7.4989,0
-4.1084,13.766,-6.5446,0
-3.3812,11.032,-4.0667,0
-3.7316,6.7552,-3.8039,0
-4.3341,3.7076,-2.0978,0
-3.0178,2.1066,0.11182,0
-1.3129,0.52327,0.25724,0
-0.52198,-0.50987,-0.25013,0
-0.15624,-1.8295,-0.78687,0
0.20972,-2.4788,-0.80105,0
0.61812,-1.5167,-0.1249,0
1.1067,-1.0435,0.506,0
2.2734,1.1186,-0.6877,0
3.6717,7.5895,1.0941,0
-0.59505,17.839,0.91743,0
-8.6813,16.808,1.1455,0
-13.351,12.045,-6.9605,0
-5.9987,14.063,-4.7383,0
-5.5067,17.251,-3.1062,0
-7.5813,16.95,-3.3905,0
-6.9013,14.272,-2.2335,0
-4.0569,12.982,-1.1623,0
-1.5556,12.303,-0.54418,0
0.4544,10.508,-0.085306,0
1.368,6.8342,-0.63356,0
0.93579,4.1304,-1.3379,0
-0.41035,1.6052,0.018291,0
-1.1688,-1.1692,0.57421,0
-0.88524,-2.5885,0.22157,0
0.032767,-1.9492,1.175,0
0.161,-0.50233,2.4902,0
0.18787,2.1012,1.7177,0
0.40265,9.1717,-0.14303,0
0.67846,19.401,-0.040818,0
1.0592,16.802,-1.7815,0
-1.3168,16.084,-3.5647,0
-2.7029,16.215,-4.6231,0
-4.4529,16.683,-4.0405,0
-4.6671,17.262,-6.3104,0
-4.5368,15.029,-7.132,0
-3.6083,13.121,-4.9634,0
-2.7013,9.2263,-3.2468,0
-3.4759,4.8992,-2.3972,0
-3.5564,2.2639,-0.092854,0
-1.4975,0.32233,0.63084,0
0.29777,-1.0267,0.68888,0
1.4067,-2.0215,-0.43736,0
1.5131,-1.5775,-1.069,0
1.1258,-0.56716,-1.123,0
0.88595,-0.38061,-0.31263,0
0.66601,0.84151,1.2142,0
0.55788,8.238,0.31809,0
-3.7317,17.745,0.40715,0
-5.0593,17.428,2.933,0
-9.9965,13.221,-5.1844,0
-4.5564,13.799,-5.0297,0
-2.479,16.791,-2.2147,0
-5.8633,17.851,-2.5424,0
-8.1779,15.705,-1.6382,0
-5.4417,13.666,-1.6064,0
-2.4996,12.262,-1.4756,0
0.41318,10.7,-0.45159,0
1.5336,7.118,-0.42352,0
1.4015,5.0165,-0.47235,0
0.73308,2.4149,0.52271,0
-0.096022,-1.063,1.1076,0
-0.2335,-2.9836,0.66894,0
0.47121,-1.5107,0.33144,0
0.87888,0.19845,1.6826,0
0.43931,1.4825,1.5107,0
-0.052654,5.5367,-1.2492,0
-2.7459,17.16,-0.087372,0
-2.2822,18.662,-0.067462,0
-1.6507,18.589,-3.7796,0
-0.94015,18.092,-6.4077,0
-2.548,17.814,-5.262,0
-4.0728,17.071,-6.5534,0
-4.694,14.584,-5.8749,0
-3.0267,10.703,-3.5595,0
-0.91645,6.1047,-2.5087,0
-0.95178,2.6221,-1.9036,0
-1.1528,1.0146,-0.59893,0
-0.8071,0.24012,1.1202,0
-0.24879,-0.48169,0.72721,0
0.51428,-1.5997,-0.91617,0
0.076163,-1.4641,-0.79467,0
-0.93119,-0.69776,-0.29637,0
-1.6755,-1.7784,0.59759,0
-0.49103,-1.1471,-0.38193,0
2.1794,3.8327,-1.7611,0
0.16419,15.406,-0.33865,0
-2.8105,19.533,2.4927,0
-9.415,14.997,-2.055,0
-8.4209,11.308,-4.8005,0
-3.2371,16.63,-2.508,0
-4.4273,19.439,-2.4028,0
-6.1982,18.6,-3.3103,0
-5.6194,14.883,-2.5161,0
-4.0609,13.515,-1.5076,0
-1.927,12.586,-0.042239,0
-0.69549,9.0016,-0.61995,0
0.36202,6.4912,-1.9269,0
0.30603,3.7801,-1.3681,0
-0.82016,1.108,-0.31694,0
-1.6777,-1.1657,0.3165,0
-1.3814,-1.8783,-0.41667,0
-0.29211,-0.99736,-0.62432,0
0.72251,0.4766,-0.31159,0
0.49315,1.8278,1.5098,0
0.1056,3.3643,0.98254,0
-1.2219,7.5707,1.5898,0
-2.0304,16.723,1.9407,0
-0.15907,18.625,-0.26063,0
-0.85411,18.99,-3.5867,0
0.32343,18.647,-5.1279,0
-2.0187,18.993,-4.8154,0
-3.3134,19.31,-5.4988,0
-4.8031,17.169,-6.3584,0
-4.3178,13.365,-5.007,0
-2.6783,8.5479,-3.5878,0
-2.1237,4.6828,-2.5152,0
-2.2208,2.3775,-1.0803,0
-1.8063,1.1855,-0.41628,0
-1.3202,0.11627,-1.1615,0
-0.46776,-1.0853,-1.5876,0
0.34201,-1.6402,-1.3629,0
0.16752,-1.4182,-0.37372,0
0.10747,-1.4434,1.3405,0
0.20345,-1.0316,1.8884,0
1.7745,0.44001,0.32981,0
2.1946,9.5686,0.57348,0
-1.032,18.67,1.7796,0
-9.0411,18.142,1.0974,0
-11.663,14.714,-8.2916,0
-6.4526,14.688,-3.4977,0
-4.8727,16.161,-2.6056,0
-5.9758,16.138,-2.2263,0
-5.6515,12.716,-2.7991,0
-3.2076,12.161,-2.7766,0
-0.71343,12.417,-1.6438,0
1.2181,10.12,-1.0908,0
1.9254,6.7199,-1.5706,0
1.7678,3.6568,0.5576,0
0.031263,0.84482,1.7679,0
-0.9547,-1.4674,1.9495,0
-0.93574,-1.6421,1.6072,0
0.015362,0.23649,1.6741,0
0.8743,2.7009,0.76581,0
0.83009,9.2908,0.14521,0
-1.8503,18.314,-0.3208,0
0.78246,19.539,-0.47026,0
-2.4079,18.565,-1.8559,0
-2.6032,15.721,-6.1195,0
-4.3447,15.27,-6.6018,0
-7.9215,14.264,-6.6339,0
-6.4329,12.021,-6.189,0
-3.1957,8.4247,-3.8485,0
-1.9912,4.3417,-2.291,0
-1.4941,0.50014,-1.2655,0
-0.511,-1.6975,-0.54175,0
0.45011,-2.8968,0.069154,0
1.7079,-3.1638,1.0171,0
2.7181,-1.6245,1.6984,0
1.6718,0.76793,-0.94532,0
0.24684,2.7665,-1.1335,0
-0.4156,5.7067,0.80999,0
-4.0114,15.588,-0.18618,0
-8.3843,19.44,-2.8133,0
-8.8655,17.432,-0.998,0
-6.2435,13.317,-1.7597,0
-1.508,11.753,-2.3662,0
-1.1814,12.175,-4.3071,0
-3.5945,15.193,-3.5957,0
-4.4892,15.883,-2.1503,0
-2.8315,13.752,-1.234,0
-1.01,12.042,-1.1427,0
-0.10229,10.652,-1.1319,0
-0.055169,8.0015,-1.6967,0
-0.21808,5.1706,-1.4522,0
-1.0381,2.5768,0.15677,0
-1.7448,-0.40715,0.95748,0
-2.4825,-1.8839,1.6957,0
-1.251,-1.5294,1.5277,0
0.6648,1.3712,3.0382,0
2.5508,5.1211,0.58566,0
1.3157,14.97,1.6166,0
0.39883,19.533,1.5701,0
-1.0766,18.536,0.2787,0
0.2114,18.845,-3.519,0
-2.9009,15.768,-3.9358,0
-5.0083,16.008,-5.4564,0
-7.6508,16.412,-6.5172,0
-6.3714,12.849,-5.9189,0
-3.0306,8.8979,-3.4146,0
-1.7502,4.8673,-2.2749,0
-2.0156,2.0554,-1.629,0
-1.7011,0.34921,-0.57067,0
-0.8402,-1.0237,-0.21828,0
0.18191,-1.8644,-0.53134,0
0.62485,-2.0619,-0.71509,0
-0.48151,-0.76166,-0.45837,0
-1.481,0.89186,0.48033,0
-0.24403,2.4205,-0.371,0
1.5699,8.6047,-2.4304,0
-0.57286,19.127,1.2296,0
-8.7645,18.958,-1.9281,0
-9.0179,14.124,-1.9353,0
-3.6622,11.896,-1.9967,0
-1.5958,15.056,-1.6907,0
-2.9933,16.206,-2.4066,0
-5.7497,16.526,-3.2303,0
-5.8696,14.778,-2.2545,0
-3.9525,11.379,-1.3822,0
-1.6944,10.465,-0.7865,0
-0.21594,8.9078,-0.92956,0
0.76583,6.9849,-0.99693,0
1.5701,4.9683,-0.42138,0
1.4783,2.8222,0.2927,0
0.85314,-0.26852,0.85497,0
-0.095172,-1.9412,1.8179,0
-1.751,-1.9714,1.3167,0
-2.5856,-1.1414,1.1168,0
-1.0167,3.3635,-0.20805,0
0.12029,11.122,0.2128,0
-0.031599,18.518,0.15722,0
-0.90698,16.847,-0.24513,0
-2.7046,18.206,-4.7048,0
-1.528,17.026,-5.1292,0
-2.2455,17.277,-5.2355,0
-4.4848,17.762,-5.2083,0
-4.3532,13.88,-4.262,0
-2.1978,9.5713,-2.2943,0
-1.5779,5.6626,-1.4413,0
-1.5019,2.8818,-1.2748,0
-0.84493,1.9566,-0.44126,0
-0.39966,1.3413,0.35294,0
-0.72294,0.27221,0.074862,0
-0.84245,-0.74051,-0.2184,0
-0.90225,-0.90713,0.084237,0
-1.0028,-0.98569,1.2757,0
-0.086097,-0.45316,0.5439,0
1.1706,3.968,-2.0249,0
0.1583,15.225,-1.1803,0
-5.904,18.974,1.7297,0
-8.5866,15.952,-0.86937,0
-9.0014,14.562,-4.4429,0
-4.6178,16.62,-3.5085,0
-3.9778,17.415,-3.0396,0
-5.9967,15.671,-3.713,0
-5.4414,14.384,-2.767,0
-3.6495,11.917,-2.189,0
-1.132,10.669,-0.91179,0
1.0659,8.0946,-0.2239,0
1.7911,4.6967,-0.62696,0
1.5394,2.4457,0.68157,0
0.7407,0.02011,1.4543,0
0.67139,-2.0702,1.6472,0
0.73901,-2.1631,1.1992,0
0.83807,-0.7851,1.8727,0
1.0339,1.3615,1.5637,0
0.85435,6.1661,-0.39491,0
-2.3792,16.462,-2.9539,0
-3.4198,19.486,-0.7207,0
-5.5579,17.884,-5.7557,0
-2.7255,16.55,-8.6378,0
-2.2446,16.918,-8.0065,0
-4.6092,16.314,-6.7807,0
-5.0353,12.385,-5.6859,0
-3.133,8.4272,-4.5121,0
-1.5365,5.0022,-2.9726,0
-1.1753,2.2272,-1.9782,0
-0.64336,0.45725,-0.022353,0
-0.68847,-0.85348,0.67191,0
-1.0968,-1.3094,0.019649,0
-0.93933,-1.2591,-0.67499,0
-1.0349,-0.14606,-0.36312,0
-0.48776,0.37873,0.42805,0
1.5707,2.623,-1.091,0
2.7355,11.048,-1.0945,0
-5.0632,19.544,-2.7627,0
-11.476,17.795,-1.9449,0
-8.4329,10.766,-4.2235,0
-2.3839,11.288,-4.0623,0
-0.41548,14.84,-4.2697,0
-3.4915,15.785,-4.7685,0
-6.0173,14.759,-3.5241,0
-4.4901,13.283,-1.9181,0
-2.5114,11.515,-1.4696,0
-1.0486,8.7522,-1.4561,0
0.24854,7.2314,-1.7561,0
0.52138,5.4841,-0.98676,0
0.18891,3.0979,0.74832,0
-0.4467,-0.82503,1.4556,0
-0.12841,-2.7464,1.2651,0
0.03471,-1.355,0.94888,0
-0.12038,1.3314,0.96343,0
0.33366,5.0139,0.57125,0
-0.097438,14.014,0.75788,0
0.27617,18.479,1.0141,0
-0.98162,17.158,-1.607,0
-0.20501,19.465,-5.4194,0
-2.4844,18.276,-4.9824,0
-2.7742,17.754,-5.9957,0
-3.9206,16.268,-6.7924,0
-4.8547,12.519,-5.6948,0
-3.4836,8.5599,-3.362,0
-2.2036,4.8213,-2.3121,0
-2.4839,1.4479,-1.7518,0
-2.0406,0.035124,-0.4844,0
-0.66388,-0.50157,0.62781,0
0.86995,-1.2505,0.2199,0
1.6484,-1.4895,-0.92721,0
0.57333,-0.30389,-0.85631,0
-0.24552,-0.092492,0.41557,0
0.92535,1.0532,0.45362,0
1.2379,9.93,-1.2375,0
-2.9546,18.74,0.34806,0
-10.134,19.319,-1.5914,0
-10.556,13.611,-3.2547,0
-3.574,10.967,-3.1697,0
-0.13655,14.883,-2.1936,0
-2.2538,17.075,-2.5109,0
-6.8045,15.911,-3.4744,0
-6.484,14.343,-2.133,0
-4.2152,11.584,-0.99191,0
-1.6989,10.44,-0.057976,0
0.19653,9.1376,-0.39274,0
1.536,6.805,-1.0083,0
1.9441,4.7645,-0.74887,0
1.3196,2.1632,0.20943,0
0.77937,-0.13507,0.81835,0
0.65204,-0.91152,1.0881,0
-0.097674,-0.85033,1.6046,0
-1.0761,0.99408,1.1313,0
-0.26434,5.4483,-0.023956,0
-1.5512,14.818,0.76053,0
-0.36286,18.605,-0.40953,0
-4.0354,16.573,-4.2902,0
-0.30587,17.539,-7.5658,0
-2.6125,16.445,-5.4238,0
-4.1864,15.407,-5.1788,0
-5.581,14.143,-6.4959,0
-4.6394,10.493,-5.5552,0
-1.7257,7.0126,-2.6681,0
-0.68917,3.804,-1.937,0
-0.71873,1.436,-1.1863,0
-0.53524,0.26272,-0.15485,0
-0.48789,-0.54517,-0.41205,0
-0.38541,-0.95516,-0.8814,0
-0.078984,-0.71862,-0.94829,0
-0.85349,0.093237,-0.73613,0
-0.5349,0.55683,0.21479,0
2.0643,4.4277,-1.4222,0
0.046498,14.513,-0.13317,0
-7.7745,19.526,-0.79958,0
-8.2392,14.847,0.73902,0
-6.0175,9.6046,-2.3721,0
-2.1334,13.484,-2.6695,0
-1.6417,17.267,-2.4777,0
-6.1627,16.401,-2.8071,0
-6.9943,15.299,-2.1678,0
-5.2953,13.165,-1.2316,0
-4.2036,11.283,-0.94991,0
-1.6272,10.368,-1.3417,0
1.1821,9.1137,-1.8341,0
1.6598,7.3068,-0.50976,0
0.15216,3.4784,0.71564,0
-0.97433,-0.3737,1.3958,0
-0.99725,-2.3362,1.3971,0
-0.37198,-2.2078,0.53646,0
-0.15268,-1.0702,0.61898,0
-0.57452,0.62167,1.3399,0
-0.83127,5.3923,0.87343,0
-1.7181,15.257,0.059523,0
0.061433,18.906,-0.9854,0
-3.4292,15.456,-2.8885,0
-0.85763,16.954,-6.0552,0
-1.9673,18.207,-5.8025,0
-4.7488,17.247,-5.9389,0
-5.8958,14.339,-6.7624,0
-3.6526,11.486,-4.122,0
-1.2112,8.1514,-2.2079,0
-0.60574,3.968,-2.2092,0
-0.13297,1.0903,-1.1487,0
0.38826,0.39089,-0.59954,0
0.29822,-0.16275,-1.1837,0
-0.30924,-1.114,-1.1528,0
-1.0844,-1.4108,-0.45484,0
-2.0903,-0.37395,0.66445,0
-2.073,-0.43084,1.1348,0
0.094202,-0.48642,-0.087697,0
2.5538,5.3968,-1.5137,0
1.2353,18.737,0.37085,0
-3.8231,19.513,1.9904,0
-12.151,15.81,-2.176,0
-7.5035,9.8974,-4.0385,0
-1.4623,14.415,-1.3931,0
-1.581,18.427,-1.7136,0
-6.6454,17.972,-2.7376,0
-8.609,15.668,-3.0546,0
-5.0489,13.016,-2.2401,0
-1.2414,10.763,-1.1418,0
0.90462,8.4754,-1.0826,0
1.5897,5.6129,-1.7554,0
1.4326,3.182,-1.1998,0
0.74414,1.2095,0.50698,0
0.10544,-0.82559,1.2419,0
0.50268,-1.8224,1.1886,0
1.0206,-0.6269,1.3288,0
0.43196,1.1033,2.4793,0
0.72324,3.9408,1.7338,0
0.39024,11.971,1.1397,0
-1.9421,18.998,0.50037,0
-5.0413,17.751,-0.6111,0
-3.1802,17.813,-5.2467,0
-1.6621,17.933,-4.9301,0
-1.5125,18.057,-5.2016,0
-3.521,16.022,-5.9012,0
-4.2975,11.743,-5.2407,0
-2.601,8.061,-3.0615,0
-1.757,4.8119,-1.856,0
-2.0218,2.4393,-1.8385,0
-0.94561,0.9229,-0.7087,0
0.10332,-0.17845,0.1836,0
0.19276,-1.4045,0.038845,0
-0.16613,-1.6472,-0.18598,0
-0.73088,-0.8029,0.15221,0
-1.457,0.49004,1.0902,0
-0.35576,1.0803,1.1641,0
1.6003,4.1332,-0.83198,0
0.61362,14.746,-0.72888,0
-6.1141,19.1,1.1237,0
-9.3294,15.235,-1.0756,0
-8.7649,12.364,-6.7165,0
-4.4301,13.985,-3.8765,0
-5.6077,17.564,-3.5772,0
-7.6504,16.191,-3.3152,0
-6.2708,14.618,-2.1931,0
-2.5233,13.656,-1.4407,0
0.96324,11.497,0.052336,0
1.9217,9.1026,0.1156,0
1.4218,6.2551,-0.23754,0
-0.58023,2.5477,0.078913,0
-1.4432,-0.84157,0.50517,0
-1.3322,-2.7858,0.81761,0
-0.25235,-1.9504,0.74794,0
1.2519,-0.25359,0.94489,0
1.0355,1.7324,0.89599,0
-0.038689,4.6634,1.0424,0
-2.0647,14.745,0.3272,0
-3.4195,19.251,-1.9699,0
-7.4189,19.116,-4.0414,0
-3.7457,18.098,-6.0552,0
-3.2523,16.992,-6.0634,0
-4.2155,17.04,-7.3007,0
-5.6194,14.377,-7.1559,0
-4.4334,11.064,-5.4926,0
-2.906,7.2264,-3.4136,0
-2.7473,3.7811,-2.1034,0
-2.5216,1.4473,-0.96315,0
-1.0499,0.51092,0.25771,0
0.57583,-0.8812,-0.083028,0
1.0589,-1.4573,-0.68823,0
1.1383,-1.249,-1.4374,0
0.61136,-0.78296,-0.66519,0
0.094258,-0.5316,0.55753,0
0.6493,1.3692,-0.049861,0
2.0652,6.8033,-0.34548,0
-1.0383,18.158,-0.23324,0
-8.0296,18.062,-1.1187,0
-9.4617,15.315,-5.0391,0
-4.9383,17.708,-3.3192,0
-4.364,17.559,-3.6265,0
-6.8995,17.063,-3.9054,0
-6.09,15.37,-2.5851,0
-3.0765,13.42,-0.76449,0
-1.0959,11.696,-0.15416,0
0.92101,9.9023,0.58055,0
1.8296,6.4987,-0.5103,0
1.8783,4.3265,-0.72761,0
0.89685,2.0834,0.23071,0
-0.30041,-0.70261,1.5028,0
-1.2944,-2.2068,1.5401,0
-0.45288,-1.6632,1.6423,0
0.98993,-0.27995,1.1912,0
1.3017,2.1734,0.4294,0
0.54339,7.6815,-1.0164,0
-1.3724,17.756,-1.2744,0
-1.3521,19.501,-0.38631,0
-2.9435,18.824,-3.7254,0
-1.4536,17.043,-4.4579,0
-1.5777,17.302,-4.9604,0
-2.5898,16.948,-5.701,0
-3.327,14.479,-5.5445,0
-2.4719,11.265,-3.6176,0
-1.6439,7.2267,-1.8547,0
-1.3464,3.701,-0.80548,0
-1.8613,1.6698,0.16954,0
-1.8066,0.5818,0.9463,0
-0.71502,-0.5867,0.47225,0
0.67723,-1.7217,-1.3048,0
0.69916,-1.9202,-1.7274,0
0.077239,-1.8182,-0.12035,0
0.51961,-1.6588,1.7792,0
1.3287,1.0504,1.5334,0
1.7615,13.235,-3.4212,0
-2.6834,19.057,0.76772,0
-5.3607,12.817,-0.77608,0
-7.1044,12.432,-3.357,0
-4.357,17.492,-2.3536,0
-3.7437,19.368,-2.4512,0
-4.3607,17.982,-2.8943,0
-3.3389,15.361,-0.9024,0
-2.3369,13.393,0.80249,0
-2.1369,10.955,0.61085,0
-0.66574,8.2757,0.36562,0
1.6805,6.0873,0.58224,0
2.8191,3.7657,1.4,0
2.2022,0.82817,2.6737,0
0.73087,-1.8836,3.8152,0
-1.002,-3.6703,4.5173,0
-2.3408,-3.949,3.8886,0
-3.3384,-1.4283,2.7058,0
-3.971,0.46327,2.8323,0
-4.9121,2.5355,0.68248,0
-5.9921,8.3182,-3.5414,0
-8.7112,18.516,-9.5944,0
-8.6042,19.486,-14.118,0
-2.8584,17.988,-12.432,0
-0.07102,17.438,-8.8893,0
-2.1942,18.566,-7.9042,0
-4.4311,15.998,-7.1648,0
-4.4384,12.437,-5.8151,0
-3.6474,9.1778,-4.6078,0
-3.477,6.8338,-3.6592,0
-2.7152,5.7683,-2.7577,0
-0.8962,4.6431,-1.4134,0
-0.023804,2.963,-0.75624,0
0.23039,0.99825,-0.11608,0
0.17365,-0.43334,0.025995,0
-0.18822,-1.4476,0.62245,0
-1.1613,-1.9315,1.5346,0
-1.532,-1.2653,2.7564,0
0.093139,4.0009,2.381,0
0.15841,13.53,-1.5969,0
-3.3896,18.958,0.83207,0
-4.8077,10.785,4.1608,0
-8.8119,12.929,-4.69,0
-8.4176,16.005,-5.0799,0
-9.5153,14.731,-4.4175,0
-9.0015,14.223,-4.31,0
-5.7761,14.392,-3.4213,0
-3.0077,13.629,-2.6902,0
-1.9583,12.39,-1.5793,0
-1.1255,10.036,-1.5542,0
-1.0471,8.4703,-2.2713,0
-2.0454,6.7048,-2.0415,0
-2.5631,3.783,-0.78919,0
-1.9866,1.3118,-0.46044,0
-1.2133,-0.040361,-0.32965,0
