-1.7158,18.063,-1.5436,0
-1.2257,16.602,-11.894,0
-1.6704,12.627,-7.4715,0
1.5759,9.5425,2.8183,0
2.8002,7.8675,2.143,0
3.0823,5.9156,-4.5571,0
3.363,4.7585,-1.4321,0
3.5819,2.0678,1.0315,0
3.5813,-0.0027999,0.95825,0
4.2513,-1.3871,-1.2676,0
3.9796,1.2023,-1.4011,0
0.9281,4.6004,1.9196,0
0.3696,5.8753,3.3434,0
-1.3856,12.585,3.4747,0
-4.3127,18.562,2.4061,0
-8.4829,19.544,-4.3812,0
-5.0445,19.331,-4.1226,0
1.7125,14.853,-0.41683,0
2.68,12.752,1.9938,0
0.098925,11.573,1.9264,0
-2.4663,8.0757,1.8042,0
-2.7405,4.5509,0.79342,0
-2.1069,2.0695,0.24017,0
-1.5583,-0.16012,-0.32349,0
-0.96244,-1.8485,-1.4115,0
-0.25767,-1.7406,-0.33119,0
-0.56064,-1.9439,-2.2583,0
-0.31007,0.44315,-2.8097,0
-0.44188,1.9968,-0.68558,0
-2.4181,8.2862,0.48638,0
-6.194,18.333,3.289,0
-9.4855,19.21,5.8179,0
-6.4978,14.751,4.5994,0
-4.0457,13.913,2.9085,0
-2.8249,16.766,1.1181,0
-1.7465,17.36,-2.0459,0
-1.0146,15.652,-9.4012,0
-1.1015,11.743,-11.545,0
0.33145,9.4017,0.3148,0
2.1041,8.3405,1.0836,0
2.7638,6.758,-3.5085,0
3.1076,4.1336,-1.8667,0
3.2783,0.9017,-0.90074,0
3.0864,-1.5454,0.2649,0
3.4291,-1.7365,0.022252,0
1.253,3.5648,-0.55369,0
0.042058,6.0882,0.96126,0
-1.1584,10.75,1.4606,0
-4.1906,17.433,0.28051,0
-9.4785,19.521,-4.7008,0
-6.1366,19.338,-3.6795,0
1.7912,16.907,-0.50917,0
4.4211,13.716,2.6933,0
3.2025,11.467,2.5354,0
-0.83584,9.2961,2.1761,0
-2.7828,6.16,1.4986,0
-2.4774,2.3665,0.34098,0
-1.8831,-0.33701,-0.48607,0
-1.4664,-2.196,-1.8604,0
-0.50643,-2.6549,-0.0086362,0
-0.15447,-2.5636,-1.417,0
-0.23849,-0.5313,-5.841,0
0.03685,0.41833,-3.9331,0
-0.76742,0.64439,-0.38272,0
-3.7711,7.2786,1.765,0
-10.365,17.684,6.5869,0
-13.676,19.544,6.0204,0
-7.5694,16.572,3.2531,0
-4.028,14.699,1.6492,0
-2.2794,17.389,-5.8851,0
-0.74382,19.2,-3.552,0
1.3957,16.772,0.84465,0
3.746,13.168,-2.3572,0
3.8671,10.152,-2.0713,0
2.3475,6.753,-1.1198,0
1.5718,3.7049,-6.0081,0
2.7408,2.8113,-1.82,0
3.333,0.91398,-0.67226,0
3.7899,-0.93668,-1.3005,0
4.2372,-1.1684,-1.5971,0
0.11824,4.4318,-0.17973,0
-1.889,6.3018,0.86518,0
-2.5084,8.5761,0.24486,0
-3.8039,14.847,-1.8111,0
-7.789,19.544,-4.7012,0
-8.2649,19.544,-3.8196,0
-1.5621,18.241,-0.73242,0
3.3124,16.652,0.071007,0
4.5319,15.67,1.3195,0
4.2191,11.536,1.2786,0
1.3976,6.9409,2.0818,0
-1.393,3.8308,1.9077,0
-2.1383,0.61964,0.74285,0
-2.3792,-1.6075,-0.63943,0
-2.3976,-2.524,-0.44449,0
-0.96662,-2.4078,-0.28103,0
1.689,-0.46154,-2.4163,0
1.3422,1.5747,-2.5584,0
0.6149,1.2057,-1.1984,0
-0.38259,0.5973,-0.38381,0
-3.3567,8.8881,0.2549,0
-9.6593,18.933,5.953,0
-14.601,19.46,5.8417,0
-8.5892,16.166,3.1324,0
-3.1059,14.989,2.3448,0
-1.3186,17.62,-0.68761,0
0.2514,18.643,-8.0161,0
2.1978,14.98,-5.7528,0
3.3701,9.3308,0.41725,0
1.4309,7.0515,-1.8585,0
0.99395,6.9821,-3.9657,0
2.4441,6.3152,-2.0624,0
2.8313,4.7871,-1.2691,0
3.0138,1.6597,-0.51562,0
3.9036,-1.1953,-1.9109,0
3.518,-1.2021,-1.8721,0
-0.6771,4.0858,-0.14143,0
-1.6135,6.006,1.1056,0
-2.4423,11.151,1.7662,0
-5.3051,17.761,0.21246,0
-10.811,19.539,-4.9113,0
-8.2909,19.539,-3.8741,0
-0.41354,19.128,-0.81343,0
3.104,17.66,1.4281,0
3.1408,14.09,1.5262,0
0.67703,9.233,1.4014,0
-2.1442,5.1876,1.9104,0
-2.7179,1.7645,0.77519,0
-2.6427,-1.4436,-1.7228,0
-3.5111,-3.6512,-3.393,0
-2.0828,-3.9872,-3.373,0
0.90794,-1.9578,-2.711,0
1.6718,0.49289,-1.9271,0
1.3224,1.5722,-0.70409,0
0.51897,0.89848,1.3385,0
-0.91644,7.2572,3.6579,0
-6.7573,17.934,7.246,0
-15.223,19.544,6.5051,0
-8.8062,14.574,2.4889,0
-3.1694,7.9987,-2.8311,0
-1.4478,11.938,-4.5131,0
-0.29195,18.329,-0.12586,0
1.124,16.784,0.20142,0
1.4107,12.069,-1.9054,0
1.2569,8.1095,-2.8523,0
-0.12419,6.4371,-2.867,0
-0.010317,5.5332,-3.4605,0
1.1354,4.3152,-1.4617,0
2.3471,1.9537,-2.0832,0
3.046,-0.056861,-2.0487,0
3.4817,-1.1768,-2.5672,0
-0.58514,5.7027,-1.4938,0
-3.1694,9.2726,0.99998,0
-4.138,12.183,2.4596,0
-5.6549,16.895,0.56086,0
-8.9183,19.544,-4.8342,0
-8.0171,18.503,-4.2886,0
-1.2927,16.398,-0.294,0
1.9107,15.578,-0.47857,0
2.3192,13.417,0.73008,0
1.0123,10.48,1.9422,0
-1.302,7.5069,2.134,0
-2.6771,4.1584,0.70421,0
-3.0458,0.10846,-1.5819,0
-3.5753,-2.2099,-2.849,0
-3.5568,-0.99668,-2.7207,0
-1.4857,-0.69486,-2.5753,0
1.5289,-0.3447,-5.2693,0
1.7496,2.3135,-3.9922,0
-0.055236,4.6619,2.0585,0
-2.089,13.398,7.2023,0
-8.8451,19.54,13.023,0
-11.786,18.726,9.2145,0
-4.3023,12.122,2.9217,0
-0.6008,5.2353,-3.2776,0
-0.73541,7.6553,-1.4822,0
-3.1998,16.344,0.94331,0
-3.8448,16.277,-2.8593,0
-3.5394,10.075,-0.093034,0
-2.7537,6.4085,2.4223,0
-1.0567,4.4036,2.8456,0
0.37962,2.6501,-0.47722,0
0.61361,0.80003,-1.8921,0
-0.69248,-0.55841,-0.87332,0
-2.2865,-0.18392,-0.35913,0
-3.0485,1.7755,-0.087355,0
-3.0576,4.563,0.291,0
-3.6092,7.9778,1.3177,0
-4.6882,14.51,3.5719,0
-5.7073,19.41,5.0146,0
-2.2665,19.174,0.45908,0
1.5124,16.178,-3.3828,0
1.7357,15.439,-3.65,0
-0.48872,14.796,-1.3524,0
-2.3791,13.078,0.16604,0
-3.2917,10.613,0.21284,0
-3.7453,7.5055,-1.3762,0
-4.3966,5.3657,-2.549,0
-4.5109,4.2408,-1.6005,0
-3.8531,2.7774,-0.33519,0
-2.8891,1.6283,0.38238,0
-1.5416,0.95861,2.8675,0
-0.017384,1.3087,5.2417,0
1.5167,1.3518,8.2483,0
3.0242,1.1527,8.8897,0
3.8441,2.7392,6.6324,0
4.3347,6.5747,4.9528,0
2.576,12.923,3.2989,0
-0.93575,18.941,1.5772,0
-5.7081,19.535,-2.8601,0
-8.0113,18.478,-10.511,0
-2.1223,17.506,5.9933,0
0.99882,19.191,5.1551,0
3.8609,19.046,0.27233,0
4.066,14.854,-2.7701,0
0.66027,11.468,-2.6422,0
-2.6108,9.1735,-4.9564,0
-3.0482,7.0731,-2.9662,0
-1.0573,4.9965,-1.5179,0
0.90189,2.6515,-1.8411,0
1.8491,1.1165,0.44496,0
2.3499,-0.40328,0.046527,0
1.876,0.83763,-1.6784,0
-1.2493,4.0711,-2.2032,0
-2.8614,5.6477,-1.7112,0
-2.8987,7.6585,-0.73198,0
-4.3186,14.234,-2.2446,0
-6.9965,19.448,-3.9592,0
-3.047,19.544,-2.0612,0
2.8726,17.715,-0.26185,0
4.9703,11.935,2.0354,0
5.2801,9.1018,1.7526,0
2.9053,7.2005,-0.55823,0
-0.9262,5.1052,-3.0451,0
-2.1008,3.5706,-3.4132,0
-1.7845,3.8869,-0.50106,0
-1.068,3.2368,1.6336,0
0.046039,0.82941,1.6769,0
0.95439,-0.75886,0.73295,0
2.2495,-1.9951,-0.12528,0
3.3736,-2.7299,-0.96215,0
1.2534,0.18496,1.8163,0
0.079432,4.4133,3.2256,0
-2.3878,14.312,2.8528,0
-7.1835,19.456,2.222,0
-10.206,18.486,1.9952,0
-6.0006,12.311,0.75242,0
-3.484,11.859,-0.89729,0
-3.2038,17.425,-0.62083,0
-2.4768,19.077,0.49161,0
-0.88097,16.391,-0.90356,0
1.114,11.943,-5.2969,0
1.0657,10.631,-1.3831,0
0.5754,9.3398,-4.4348,0
0.65954,8.6993,-5.472,0
1.0402,6.5797,-3.3979,0
1.31,2.8317,-2.4655,0
2.4073,-0.46159,-1.2861,0
4.4825,-2.0529,-3.3349,0
4.5422,0.86928,-1.7284,0
0.31164,5.6017,1.2535,0
-2.1817,9.3174,3.653,0
-4.3474,15.01,3.2944,0
-8.6663,19.544,3.1767,0
-10.175,19.544,0.4805,0
-5.0748,19.279,-3.7809,0
1.7358,16.315,-0.8381,0
2.6551,13.176,1.2432,0
-1.1618,10.056,0.86452,0
-3.1149,6.521,1.672,0
-3.0588,2.66,1.5634,0
-2.2762,-0.45729,0.10273,0
-1.6686,-1.9483,-0.89342,0
-1.1523,-3.2648,-2.0057,0
0.2243,-2.934,-1.3307,0
0.5584,-1.8283,-5.9267,0
0.90474,0.46821,-4.5237,0
0.64148,0.42297,0.0074315,0
-0.33053,1.6698,1.8686,0
-3.131,13.754,6.392,0
-10.056,19.544,10.604,0
-10.162,18.884,5.5749,0
-5.0408,14.706,2.7407,0
-2.5778,11.415,0.42934,0
-1.4435,13.732,-2.7375,0
-0.72746,14.039,-12.42,0
-0.7665,13.006,-7.3637,0
0.68845,11.648,5.345,0
2.1508,7.9125,-4.981,0
1.7784,7.4973,-6.1978,0
1.7647,4.415,-1.8466,0
1.7451,0.45689,-2.6913,0
2.3053,-2.0323,-4.6342,0
1.5433,1.0961,-0.93026,0
-1.2721,6.5091,1.5532,0
-2.7473,9.4724,3.4985,0
-4.003,14.587,2.8612,0
-6.5135,19.439,1.131,0
-6.0461,19.544,-1.7407,0
-1.0752,18.827,-3.337,0
0.75832,15.892,-2.1823,0
0.21013,12.409,-2.4752,0
-1.1912,9.0485,-1.0706,0
-1.7238,6.6492,-0.34548,0
-1.8598,4.0821,-1.0626,0
-0.74766,1.9724,0.90968,0
0.35719,0.48407,2.2635,0
0.63898,-1.5325,0.4076,0
0.28631,-2.3971,0.47803,0
-0.09416,-2.3015,2.9446,0
-0.48941,-1.0798,0.017402,0
-0.47655,-0.027841,-0.64588,0
-1.5294,3.358,0.53309,0
-5.019,16.901,4.4856,0
-11.803,19.544,6.6247,0
-10.017,17.485,2.8946,0
-4.7797,12.704,-0.012655,0
-2.8261,15.219,-0.96901,0
-1.2484,19.4,-6.7357,0
1.357,17.761,-4.7892,0
3.1235,12.709,0.76537,0
2.9835,8.8425,-1.5153,0
1.8964,7.4774,-6.2138,0
2.2205,6.0126,-2.582,0
2.5518,3.3758,-3.3037,0
2.3481,0.41535,-2.8287,0
1.8075,-1.3265,1.1042,0
1.0001,-1.6291,0.58364,0
-0.23944,2.7423,-2.5746,0
-1.1354,7.6,-2.389,0
-2.1002,11.624,0.74348,0
-3.772,17.314,1.5579,0
-7.3151,19.544,-0.99667,0
-6.5801,19.544,-4.6059,0
-0.33215,18.371,-3.9398,0
3.5216,15.918,-1.1595,0
3.742,13.083,-0.046129,0
1.4642,8.744,0.86929,0
-1.5741,5.0261,1.7913,0
-2.5008,1.0323,0.53917,0
-2.6208,-1.5667,-1.0706,0
-2.7201,-2.6307,-0.87618,0
-2.1033,-2.7734,0.21062,0
-0.75823,-2.1378,1.676,0
0.20476,-0.82912,0.2083,0
0.096442,0.41372,-1.313,0
-0.5308,0.66808,-0.40648,0
-5.1537,11.102,1.413,0
-11.593,19.544,3.1421,0
-11.29,19.157,2.234,0
-5.8713,16.163,1.5145,0
-2.5514,16.993,0.55964,0
-0.11143,19.027,-2.2773,0
2.6297,17.799,-5.7034,0
4.5698,12.511,-5.3586,0
2.6931,7.054,-5.5409,0
0.43731,7.8087,0.29854,0
1.7661,5.9954,-0.83804,0
3.727,4.9198,-1.743,0
4.3388,2.7436,-3.0012,0
4.2891,-0.40873,-2.9997,0
4.2371,-1.7011,-1.3791,0
1.0944,2.3474,2.0958,0
-0.76252,4.8328,2.0753,0
-1.1712,8.5495,1.2208,0
-3.63,15.81,-0.44109,0
-8.737,19.375,-2.5307,0
-12.991,19.544,-3.1045,0
-5.8858,19.454,-1.2641,0
0.26615,16.304,0.12181,0
2.1661,12.752,0.67287,0
0.97967,9.3019,0.40871,0
-1.2112,6.4936,1.0295,0
-2.1099,3.8935,1.0205,0
-1.6475,1.1729,0.42837,0
-1.0546,-1.0316,-0.025127,0
-0.99131,-2.97,-1.2689,0
-0.36645,-2.7746,1.8388,0
-0.016935,-2.5277,-0.044714,0
0.17489,-0.2975,-3.2384,0
0.1408,0.41371,-2.8055,0
-0.34318,0.44724,-0.2913,0
-4.1788,8.3177,1.4127,0
-11.822,18.743,5.2991,0
-11.365,19.544,4.9289,0
-4.9501,17.167,2.3007,0
-2.0086,16.176,0.70102,0
0.2335,17.899,-4.439,0
3.3935,17.274,-10.545,0
5.9581,11.524,-1.5518,0
3.6221,8.9821,0.28615,0
1.2458,7.6235,-2.831,0
2.3668,6.5935,-4.8331,0
4.1385,5.4613,-2.9225,0
3.9864,1.856,-0.82844,0
3.202,0.021298,1.6628,0
2.1325,-0.16855,3.5511,0
1.4785,0.98279,1.606,0
0.22913,4.7512,-0.45038,0
-0.59638,6.73,0.95485,0
-1.6498,9.9828,1.4957,0
-3.5161,16.738,1.9836,0
-5.933,19.544,3.1497,0
-3.5256,19.544,-1.857,0
0.92729,16.562,-0.35026,0
3.0443,10.204,4.4361,0
0.78955,7.9367,1.5044,0
-0.55158,7.7113,-1.3972,0
-0.53201,6.6236,-1.4365,0
0.16836,4.9819,0.33602,0
0.21341,3.1956,1.9218,0
-0.39668,0.83007,1.7097,0
-1.3661,-0.67213,-0.21738,0
-1.3041,-0.27479,-3.0236,0
-0.90444,0.24975,-5.8839,0
-1.5627,0.74015,-3.2738,0
-1.9204,2.2805,-0.89434,0
-3.515,11.344,2.7988,0
-7.902,19.544,9.0154,0
-9.4742,19.534,5.3057,0
-4.9333,18.477,5.0242,0
-2.0457,15.072,3.7742,0
-0.91798,12.874,2.0303,0
-0.27298,13.382,-4.7415,0
-0.016404,11.661,-14.439,0
-0.38416,10.358,1.1894,0
1.8166,8.5349,5.6844,0
3.1206,6.9144,-3.4895,0
4.1911,6.5236,-4.2194,0
4.4382,3.7658,-1.166,0
3.9574,1.4035,1.5868,0
3.0685,0.027381,4.6455,0
1.9134,1.2092,4.9272,0
1.2766,4.462,3.9385,0
0.86022,9.59,4.3731,0
-0.4161,17.329,6.2932,0
-2.746,19.544,8.1093,0
-2.6899,19.268,6.7128,0
-0.95814,16.214,6.7296,0
-1.7857,12.865,5.5829,0
-3.5881,9.8164,0.24392,0
-3.5037,7.3924,-2.1061,0
-2.3977,6.0436,-1.0676,0
-1.2463,4.9636,1.6665,0
-1.1106,3.779,4.5747,0
-2.155,3.1482,5.6576,0
-3.1434,3.4012,3.3364,0
-3.2596,3.7058,-1.1802,0
-1.3894,3.0153,-11.779,0
0.092536,2.8373,-8.0616,0
-0.87603,0.83117,-5.3409,0
-3.3455,-0.10847,-6.2536,0
-2.3373,7.7934,6.4462,0
-7.1365,18.765,15.471,0
-10.653,19.544,12.001,0
-6.2709,19.048,3.6224,0
-2.2543,15.304,-3.6461,0
-0.094467,13.342,-11.838,0
-0.64088,13.384,-0.16326,0
-0.71907,12.072,2.608,0
-1.2538,9.7228,1.519,0
-0.98704,7.9922,-1.433,0
-0.050254,6.7958,-7.4759,0
1.2676,5.0969,-6.9741,0
1.6398,3.4727,-1.2295,0
2.1545,1.924,1.877,0
3.41,0.76376,0.62033,0
3.5833,2.2687,-1.0766,0
2.1828,7.1957,-0.24542,0
0.4029,10.806,1.6303,0
-1.3808,14.518,2.2887,0
-3.0215,17.627,1.3531,0
-3.1559,17.6,1.3477,0
-1.6909,16.284,0.73473,0
1.8255,14.518,-3.5943,0
5.6564,12.204,-4.6252,0
7.5537,9.137,-0.54135,0
5.2756,6.8407,2.5976,0
0.05074,6.3007,1.124,0
-2.8966,5.0567,0.23149,0
-3.9472,2.9486,-0.42265,0
-3.689,1.1589,0.40398,0
-1.7327,0.25414,0.65653,0
0.33517,-1.1387,-1.1844,0
1.7845,-1.8388,-5.673,0
1.1254,0.76485,-3.6107,0
-1.2624,6.8562,1.1337,0
-5.9044,16.514,3.7561,0
-12.917,19.544,5.3079,0
-10.164,16.014,0.85233,0
-4.1179,8.7644,-0.6119,0
-2.8589,12.666,1.7766,0
-2.071,18.233,0.75748,0
0.168,19.494,-7.4645,0
3.2434,15.234,-7.0479,0
2.6389,9.8685,-1.0996,0
1.8879,7.4627,-1.1159,0
2.1577,6.2063,0.31821,0
2.7382,4.537,-2.34,0
3.1687,2.467,-3.0147,0
3.6444,-0.24213,-1.9975,0
3.7045,-1.6871,-1.4935,0
-0.098836,3.6151,-1.1527,0
-2.0578,7.0554,-0.026717,0
-2.5621,10.83,0.59197,0
-4.0335,17.09,0.05629,0
-7.4262,19.544,-4.6704,0
-4.9631,19.535,-3.0371,0
1.8613,17.885,0.25542,0
5.698,14.377,2.5323,0
5.4761,11.434,2.8868,0
0.55999,9.279,2.6842,0
-2.0416,5.5187,2.7847,0
-2.1729,1.2836,1.061,0
-1.8889,-1.244,-0.51177,0
-2.1636,-2.9454,-1.7834,0
-2.0551,-4.3913,-1.2356,0
-0.82079,-2.8613,-2.2353,0
0.11142,-0.28958,-4.1692,0
-0.18147,0.48087,-1.5671,0
-1.2041,0.93191,1.0125,0
-5.2857,10.065,3.2156,0
-11.694,18.822,6.7757,0
-9.3214,19.352,4.1419,0
-4.4273,16.439,3.0785,0
-2.0593,16.182,2.1875,0
-0.29739,18.606,-2.414,0
2.8955,19.315,-13.54,0
6.2041,16.144,-0.65632,0
6.6497,11.956,3.2272,0
4.2994,7.0855,-1.1818,0
1.804,5.82,-7.3384,0
2.5228,4.0315,-1.8923,0
2.8186,1.6939,-1.1383,0
2.3295,-0.47719,-0.93789,0
2.1105,-1.9305,0.39311,0
2.4549,1.1684,-1.7699,0
0.92085,6.4495,-1.0608,0
-0.026048,8.9713,0.78099,0
-0.86145,13.696,1.3661,0
-2.3696,19.181,1.0581,0
-4.457,19.544,-1.7168,0
-1.5872,19.05,-2.8206,0
3.5672,15.692,0.43105,0
4.9013,12.359,3.0465,0
1.6451,10.349,2.1059,0
-1.3378,8.206,1.92,0
-2.2865,4.8014,1.2786,0
-1.9734,1.8193,0.30811,0
-1.7767,-0.63902,-0.6329,0
-1.3997,-1.9467,-0.92515,0
-0.41261,-2.4489,0.40229,0
-0.031006,-1.5483,-3.1212,0
0.56526,0.8209,-3.8707,0
-0.080107,0.72595,-0.33055,0
-2.223,6.1252,1.734,0
-6.6024,18.933,6.5147,0
-10.856,19.447,5.948,0
-7.6938,16.99,2.567,0
-3.6913,13.782,1.6332,0
-1.6144,16.121,0.12616,0
0.18209,18.541,-4.064,0
2.5663,17.202,-3.6576,0
4.4827,11.326,-3.8958,0
2.7295,7.7672,-2.4069,0
1.3449,7.1648,-4.1365,0
3.0824,6.2438,-1.7584,0
3.6255,3.7526,-1.5536,0
3.4396,0.33246,-1.0629,0
3.3163,-1.6313,-1.1417,0
4.3825,-0.75193,-2.4758,0
1.6834,5.4566,1.2838,0
-0.27513,8.2478,3.7608,0
-1.9066,13.986,3.3299,0
-4.9682,19.229,1.0105,0
-8.8006,19.544,-4.827,0
-4.9492,18.187,-2.7628,0
1.9243,14.324,-0.22147,0
3.634,12.651,1.253,0
2.307,9.801,1.9456,0
-0.57976,6.7118,2.4591,0
-2.1292,2.7022,1.2859,0
-2.3347,-0.71682,-1.0962,0
-2.8838,-2.6972,-2.2996,0
-2.8947,-3.419,-2.2077,0
-0.50969,-2.2123,-5.0734,0
1.923,-0.024705,-9.2008,0
1.3819,2.201,-2.975,0
0.46411,1.441,2.5651,0
-1.1342,7.9054,4.2008,0
-6.2876,19.544,9.4289,0
-14.146,19.532,8.8785,0
-8.6992,17.254,4.0372,0
-2.3569,12.794,-8.2624,0
0.23933,11.488,-6.1309,0
2.0356,12.855,2.7312,0
0.79918,13.817,-3.1222,0
0.4083,12.121,-5.0867,0
0.044963,9.1167,-2.809,0
-0.32876,6.5979,-2.6437,0
0.48951,5.2835,-0.91837,0
1.543,3.0806,0.16749,0
2.161,0.93892,-0.093907,0
2.5117,-0.52652,-0.59565,0
2.2871,0.12156,-0.62651,0
0.39007,4.9385,-0.40527,0
-1.7136,8.6644,0.34135,0
-3.2295,12.202,1.4033,0
-5.4038,17.179,0.82554,0
-6.8633,19.266,-1.1667,0
-4.0642,17.117,-2.8302,0
-0.64325,14.405,-3.7627,0
-0.37229,12.601,-2.46,0
-1.0704,11.952,-1.6678,0
-1.3807,10.293,0.14676,0
-1.4011,7.723,2.1433,0
-1.0365,5.6033,1.9798,0
-0.60417,3.887,1.7067,0
-0.26095,1.5625,1.4276,0
-0.72368,-0.48527,-0.44668,0
-1.2762,-0.79741,-5.5346,0
-1.3169,0.65394,-6.5538,0
-2.0072,3.4181,-2.1154,0
-3.6326,8.2944,-0.63953,0
-5.2563,15.651,2.1999,0
-5.9388,19.367,4.4241,0
-3.4428,18.076,1.6938,0
0.39289,14.841,-3.2365,0
2.2081,12.517,-1.5878,0
2.4235,10.986,3.0141,0
0.26015,12.186,-0.15811,0
-0.94203,10.779,-2.0108,0
-1.4122,8.8973,-0.84499,0
-1.7238,7.8455,-0.52794,0
-1.7238,6.7774,-0.55166,0
-1.5005,6.5151,-0.24998,0
-1.6421,6.3466,-0.23558,0
-1.4648,6.1201,-0.36592,0
-0.98851,6.1582,-0.75746,0
-0.52475,7.2329,-0.8034,0
-0.61574,9.0493,-0.19135,0
-1.6268,10.184,-0.048294,0
-2.8959,9.7314,-0.50568,0
-3.8578,8.8876,-1.2025,0
-4.9826,9.401,-1.8209,0
-6.3203,12.143,-2.5212,0
-6.179,13.083,-2.7628,0
-3.2425,10.569,-1.9348,0
-0.98971,8.0713,-0.61658,0
-0.40624,6.4587,-0.25399,0
-0.7328,5.4581,0.022574,0
-1.289,5.8753,-0.23003,0
-1.5177,7.069,-0.47937,0
-1.3708,8.4597,-0.92058,0
-1.4203,9.5999,-1.7422,0
-1.8916,10.101,-2.2921,0
-2.1628,9.3642,-2.2962,0
-1.7621,8.2652,-1.1514,0
-1.7747,8.0604,0.41674,0
-1.9084,8.0214,1.0006,0
-2.0865,8.1916,0.68781,0
-2.2287,8.3972,-0.24133,0
-2.3979,8.6319,-1.1368,0
-2.6863,9.4609,-1.279,0
-2.8543,10.069,-0.57511,0
-2.726,9.787,-0.015274,0
-2.3529,9.0142,0.16794,0
-1.8172,8.2975,0.24602,0
-2.2562,8.4636,-0.46279,0
-3.0492,9.8172,-3.1241,0
-2.8664,10.785,-2.8578,0
-1.8179,10.731,-0.097903,0
-1.0661,10.139,1.3228,0
-0.81439,8.9962,1.4939,0
