12.289,1.8598,-5.3636,0
8.3849,0.13292,-0.77383,0
6.8594,-1.8434,0.76977,0
4.9953,-2.3753,-0.39705,0
3.1807,-1.3137,-0.053443,0
1.4431,0.55946,-0.75425,0
0.65204,3.1481,-1.9951,0
0.82598,6.6324,-0.94334,0
0.95551,14.193,-0.71009,0
1.5976,19.544,-1.9661,0
1.3797,19.544,0.32481,0
1.2925,19.544,1.5468,0
2.619,17.87,6.6833,0
3.7262,9.9176,5.2667,0
3.4294,4.2003,1.3653,0
3.5584,0.35924,-1.2248,0
3.3015,-1.1819,-2.486,0
1.7161,0.10366,-1.3016,0
0.60717,1.4661,-0.70346,0
0.32407,1.7009,-1.4006,0
1.1552,1.8038,-1.0317,0
2.5389,1.5766,2.2544,0
3.6023,-0.3331,3.6498,0
3.7742,-1.5879,2.6052,0
2.3459,-0.17842,0.58476,0
0.87843,4.2244,-4.3625,0
1.5905,10.149,0.77899,0
0.30965,18.403,1.504,0
-2.2093,19.544,3.3459,0
-4.5184,19.544,5.8423,0
-4.0491,18.724,7.6931,0
-1.8873,13.467,7.7397,0
-0.18324,9.809,5.8184,0
1.0461,10.163,3.8831,0
1.9435,13.046,1.8799,0
3.4975,14.076,-3.8385,0
5.3382,11.544,-11.48,0
9.679,7.8478,1.4644,0
12.492,3.7761,4.5566,0
10.348,0.61187,-0.24906,0
7.227,-3.8468,-6.2535,0
5.4097,-4.708,0.32248,0
3.9433,-2.8815,2.1754,0
2.1311,-0.79181,0.57547,0
0.70633,1.9308,-1.53,0
0.65848,5.4894,-2.7409,0
1.2327,11.425,-1.4098,0
1.728,18.79,-1.6289,0
1.6805,19.544,-1.3915,0
1.3418,19.544,-0.22158,0
2.3948,19.306,4.0321,0
3.8277,13.122,4.8626,0
3.7037,6.4389,1.9012,0
3.6847,2.2677,0.29793,0
3.7236,-0.19707,-0.43918,0
2.373,-0.71444,-0.38266,0
0.89508,0.43256,-0.00059875,0
0.046401,0.93636,0.021645,0
0.2387,0.59932,-1.2461,0
1.4439,0.39374,-2.5151,0
2.4625,0.24059,3.345,0
3.1683,-1.8767,3.5349,0
2.7544,-1.7486,2.1235,0
1.257,0.97754,0.78889,0
1.0961,8.229,-1.3482,0
0.60895,16.976,1.8629,0
-2.3425,19.544,4.8049,0
-5.7967,19.544,8.1037,0
-5.6863,19.188,9.2007,0
-3.0326,15.782,8.4647,0
-0.80708,11.792,5.2282,0
0.77925,11.307,2.2852,0
2.4024,12.868,-1.5816,0
5.4147,10.837,-10.885,0
9.9809,7.3363,1.7073,0
11.536,4.4832,5.0375,0
8.4333,3.3898,2.7484,0
6.1301,-2.0108,-6.6143,0
5.0642,-4.1059,-0.14688,0
3.6887,-4.946,1.4955,0
2.238,-4.9121,0.19796,0
0.87876,-2.3791,-1.9885,0
0.65641,1.9791,-2.9891,0
1.3087,6.3584,-1.3225,0
1.8669,15.128,-1.0318,0
2.4821,19.544,-3.0858,0
2.8475,19.544,-1.1665,0
3.4334,19.544,1.4579,0
4.2879,18.035,5.6624,0
4.4147,8.989,4.1859,0
4.7848,2.1284,1.7008,0
4.1233,-1.4717,-0.57578,0
2.2797,-1.8926,-1.5698,0
0.3964,-0.80772,-1.0916,0
-0.59219,-0.17703,-0.89275,0
-1.0036,-0.42966,-1.3427,0
-0.96763,-0.61253,-4.3512,0
0.64322,0.19999,0.55518,0
1.6473,0.74204,4.3676,0
1.8578,0.47015,4.2189,0
1.3511,0.52881,3.0147,0
1.5434,3.9141,2.2044,0
2.11,15.028,1.9749,0
-0.13256,19.544,3.8843,0
-4.0522,19.544,8.0164,0
-5.2374,19.544,8.9267,0
-2.9747,16.591,7.7812,0
-1.2639,10.579,5.1725,0
-0.078338,8.1008,2.6192,0
0.68435,9.0835,1.2187,0
2.1853,10.128,-8.8426,0
4.4513,9.0339,-5.2046,0
10.116,5.2238,5.0401,0
12.174,2.0337,3.3414,0
9.0906,0.026551,-1.0747,0
6.8526,-4.3428,-7.4661,0
5.606,-4.4835,1.0952,0
3.5355,-2.9046,2.0351,0
1.6444,-0.43531,0.29799,0
0.81316,2.8357,-1.4799,0
0.90418,7.6647,-3.1854,0
1.8121,15.79,-1.6729,0
2.6258,19.544,-1.9853,0
2.1302,19.544,-1.2584,0
2.0394,19.544,0.65464,0
3.122,17.304,4.6268,0
3.4468,10.155,3.1145,0
3.2418,4.2551,0.89906,0
3.5377,0.37175,-0.38177,0
3.0867,-1.3068,-0.65129,0
1.6493,-1.3228,-0.40426,0
0.34436,-0.47364,0.035292,0
-0.18107,-0.43431,-0.13077,0
-0.10322,-0.57421,-1.1484,0
1.1167,0.26023,-0.20157,0
2.7529,0.4425,4.2644,0
4.5147,0.11788,5.4586,0
3.2159,0.9857,2.9532,0
1.4063,3.5272,0.92535,0
1.8347,10.431,0.37517,0
0.34274,19.031,0.90565,0
-3.2323,19.544,7.1752,0
-5.581,19.544,11.148,0
-4.0426,18.301,9.6265,0
-1.9908,12.317,6.1562,0
-0.69279,9.4693,3.2664,0
0.27604,9.8382,1.4326,0
1.1273,11.673,-0.72069,0
2.3634,10.439,-13.911,0
3.3927,9.9522,0.34913,0
5.3816,8.0688,2.0669,0
6.7873,5.7305,3.5021,0
7.9592,0.046163,-2.2911,0
7.5737,-2.2663,0.34257,0
6.3122,-3.7801,0.46856,0
4.4611,-4.415,-0.62519,0
2.4504,-3.0976,-0.6467,0
1.0205,0.23961,-1.6034,0
1.0062,3.9192,-1.2625,0
1.7865,9.4335,-0.86419,0
2.712,18.736,-2.2719,0
1.4548,19.544,1.5579,0
-1.1905,19.544,10.396,0
-1.3305,18.891,7.0044,0
0.10505,14.186,6.6546,0
1.4734,5.9491,1.1051,0
1.4449,1.7279,-3.0604,0
1.0946,1.777,-2.7396,0
1.3324,2.5426,-1.7531,0
1.7031,3.2813,-0.28146,0
2.0769,3.4084,0.21421,0
2.9005,4.115,-0.85903,0
4.3087,4.7348,-1.7036,0
4.8546,4.2124,4.897,0
4.5486,2.8897,5.5587,0
2.5823,2.8716,1.4548,0
0.99899,2.7193,-0.77905,0
-0.81015,4.0284,-5.9292,0
-1.0367,6.9562,0.39496,0
-1.7843,11.269,3.2311,0
-2.8267,16.845,5.7581,0
-3.5582,19.544,9.3137,0
-2.8896,19.471,8.6307,0
-0.85477,17.332,5.2142,0
0.25717,12.887,1.8716,0
0.92745,9.8252,0.051782,0
1.6104,8.1819,-1.2645,0
2.6743,8.1998,0.070674,0
4.2988,7.8587,-1.4056,0
6.0759,7.2297,-0.37488,0
7.5202,6.2292,0.51211,0
7.0396,5.8806,1.4728,0
5.3484,5.8498,0.33794,0
4.5915,5.4377,1.1177,0
4.1201,4.4204,0.73414,0
3.8655,3.7283,-0.4225,0
4.1657,3.616,-0.65176,0
4.0216,4.0857,-0.37671,0
3.4252,5.0215,-0.80035,0
2.7777,7.0562,-0.87066,0
2.5297,10.941,0.333,0
2.4291,17.119,2.7553,0
2.1465,19.544,7.2971,0
1.791,19.544,11.333,0
2.2228,17.507,10.057,0
3.1339,12.051,5.6805,0
3.5226,8.7306,1.002,0
2.8227,8.127,-0.67238,0
1.1219,7.3033,-5.076,0
0.63312,6.4791,-2.7489,0
0.65094,5.0199,-0.13488,0
0.93825,3.2224,0.065248,0
1.4597,1.8449,-2.2954,0
2.0884,1.7665,-0.39201,0
1.9719,1.4907,2.2921,0
1.9117,-0.1328,2.0873,0
1.3131,-1.5681,0.40911,0
0.48286,-1.0871,0.4854,0
0.77007,2.1473,2.3108,0
1.4506,9.3026,2.9945,0
1.0977,17.815,3.1794,0
-0.28845,19.544,4.434,0
-1.3466,19.544,7.3486,0
-0.094151,19.273,9.8927,0
0.943,15.289,6.2587,0
1.5675,12.024,3.4344,0
1.8918,11.305,1.3591,0
2.3857,11.679,-0.17558,0
3.5224,10.014,-7.1534,0
5.0927,8.0882,-5.4078,0
6.8591,6.6644,1.8559,0
8.6131,2.8599,-0.67086,0
7.0213,2.7605,0.065592,0
5.3569,1.8842,-1.2245,0
3.9854,-0.12266,-2.0725,0
2.6985,-2.1534,-1.138,0
1.7593,-3.4936,-0.038919,0
0.69249,-2.2553,-0.25879,0
0.45604,1.0681,-0.43783,0
1.2717,5.1134,-0.21685,0
1.9198,13.726,-0.13081,0
2.9812,19.472,-0.66982,0
2.3673,19.544,-1.1463,0
1.9563,19.544,4.616,0
3.3722,18.912,9.467,0
2.923,12.73,3.0422,0
2.911,5.9569,-1.1341,0
3.7611,2.1954,-1.942,0
4.047,0.19017,-1.4029,0
2.7282,0.4067,-0.40324,0
0.84217,1.5607,-0.019134,0
-0.38686,1.5491,0.11165,0
-0.94684,1.2339,0.56129,0
-0.059297,0.91311,-2.5929,0
1.7872,0.77433,-2.0751,0
2.1804,1.1315,3.4988,0
2.4844,-0.19633,2.8288,0
2.3236,-1.0948,1.5824,0
1.3882,1.2506,1.2518,0
1.312,8.9339,1.39,0
0.84276,18.558,1.5852,0
-1.0263,19.544,4.6999,0
-2.5119,19.544,8.1262,0
-1.0527,19,9.6963,0
0.98584,14.648,8.2769,0
2.142,10.275,4.8074,0
2.8385,9.5532,2.1521,0
3.1689,10.119,-3.9851,0
3.2512,8.939,-12.8,0
4.7191,8.477,1.5961,0
6.1873,5.9299,2.2375,0
6.6871,3.7727,2.531,0
5.8836,0.97192,-2.3349,0
4.6986,-4.7074,-7.7325,0
3.9489,-4.1711,0.63013,0
2.9445,-2.3647,1.6824,0
1.6637,-0.8357,-0.32666,0
0.2991,2.1125,-5.6881,0
0.79027,5.1894,-2.8702,0
1.8236,11.698,-0.56592,0
3.0653,18.513,-1.1013,0
4.7302,19.544,-1.0361,0
5.7696,19.544,-2.0608,0
5.3659,18.433,1.2937,0
5.79,11.832,4.4178,0
5.8486,4.1669,2.2647,0
4.7915,0.58952,-0.21928,0
3.0563,0.67442,-1.1921,0
1.1543,1.7142,-0.78467,0
0.14033,2.0879,-0.25981,0
-0.46554,1.6651,0.068846,0
-0.62455,0.72583,-0.31287,0
0.5452,0.30344,-3.4331,0
1.9317,0.60998,-1.6475,0
2.1091,1.3669,4.3375,0
3.4263,0.41221,4.5717,0
2.8875,0.62411,2.8496,0
2.0024,3.288,1.6599,0
2.4929,12.139,1.0635,0
0.91384,19.48,1.0405,0
-2.0171,19.544,4.5532,0
-3.7315,19.544,6.5264,0
-2.6502,17.444,5.8363,0
-0.85635,10.739,6.1789,0
0.35482,7.7708,5.8138,0
1.0955,8.177,4.1167,0
1.8127,9.9913,2.8117,0
2.5686,11.269,0.30727,0
2.9264,10.127,-9.0224,0
3.2545,9.0727,-6.7953,0
5.4222,7.8505,2.8785,0
7.7153,4.225,3.7297,0
7.093,0.83866,-1.7468,0
5.3022,-2.4956,-5.7546,0
4.245,-5.4367,-3.2688,0
3.9888,-2.5308,3.2826,0
2.8084,1.8585,1.0414,0
1.6224,5.7589,-2.1547,0
1.6698,11.215,-2.1212,0
2.6225,18.436,-0.079541,0
3.756,19.544,0.52868,0
3.6576,19.544,1.138,0
3.184,19.397,1.9587,0
3.1238,14.28,4.5904,0
3.0681,6.5322,3.8228,0
2.1359,2.6147,0.80379,0
0.95034,0.75206,-1.4134,0
-0.074794,0.25957,-1.4882,0
-0.59358,-0.16862,-0.3838,0
-0.71822,-0.8412,-0.55036,0
-0.1963,-1.3056,-2.4395,0
0.96052,-0.89248,-2.2837,0
1.1379,0.45645,2.236,0
1.75,0.17386,2.4602,0
2.0888,-0.49793,2.1057,0
1.6672,0.63097,2.0069,0
2.5018,5.6265,2.0607,0
2.6636,17.013,1.6262,0
0.1946,19.544,2.9122,0
-3.0874,19.544,7.1045,0
-3.8291,19.544,9.463,0
-2.2013,14.726,7.9131,0
-0.86672,8.9721,5.0155,0
-0.11445,6.6093,2.4906,0
0.39086,7.2674,1.2084,0
0.9135,9.452,0.91694,0
1.5163,11.167,-6.1103,0
2.4864,11.166,-10.824,0
3.5792,9.9404,-3.2473,0
7.3901,7.1409,5.9581,0
9.3247,1.2237,4.0581,0
7.573,-5.2796,-5.9739,0
5.7213,-6.4697,-2.1856,0
3.663,-3.0357,2.1662,0
1.6605,0.68476,-0.47297,0
0.68918,4.4902,-3.2891,0
0.99022,9.6085,-2.2765,0
1.1104,17.249,-2.0625,0
0.43527,19.544,-4.2504,0
-0.75232,19.544,-3.1783,0
-0.14007,19.544,0.13731,0
1.4711,17.801,3.5813,0
1.8931,12.109,2.9665,0
1.9549,6.9721,1.2803,0
1.7478,3.4444,0.0066834,0
1.0716,1.814,-0.83686,0
0.53389,0.6304,-0.69639,0
0.20362,-0.0095253,-0.70251,0
0.47845,-0.17395,-0.94156,0
1.258,0.56141,0.32987,0
2.6066,0.63701,2.1853,0
4.5581,-1.6521,2.7975,0
4.086,-3.3569,1.5498,0
1.3778,-1.6559,-1.0245,0
0.12397,0.52398,0.78917,0
0.34719,5.0842,1.765,0
-0.87526,14.545,2.0234,0
-4.2596,19.358,5.0591,0
-9.2279,19.544,10.845,0
-9.8935,19.515,11.627,0
-5.3889,17.528,7.3738,0
-2.3081,12.667,3.5119,0
-0.47217,10.522,1.5032,0
0.85825,10.99,-2.004,0
2.4213,9.9037,-14.271,0
3.6889,9.2994,-4.5094,0
9.9521,6.6596,10.46,0
11.04,2.0689,9.2313,0
8.7424,-4.3399,-5.8786,0
7.049,-6.1672,-3.4656,0
5.5962,-5.8791,0.56913,0
3.514,-3.6399,0.049376,0
1.8585,0.099793,-2.2539,0
0.90912,3.6204,-2.9771,0
0.80533,7.2821,-2.0314,0
0.52849,15.637,-2.5,0
-0.75053,19.544,-2.415,0
-2.2955,19.544,3.8121,0
-1.5649,19.544,2.8708,0
0.66802,18.181,4.9345,0
2.55,10.247,3.1558,0
2.5442,4.626,0.28477,0
2.0554,1.8352,-1.1394,0
1.1273,0.72737,-0.96632,0
0.41628,0.071232,-0.43862,0
-0.17592,-0.89342,-0.4372,0
-0.22853,-1.4412,-0.12993,0
0.073249,-0.98352,0.38067,0
0.47448,-0.60785,0.97524,0
0.62581,-0.56161,1.3915,0
0.64036,-0.64629,1.4614,0
0.26785,-0.081627,1.0326,0
0.062285,0.57727,0.6836,0
0.90513,7.7323,0.52831,0
0.37177,18.113,1.3143,0
-3.4205,19.544,6.6496,0
-7.3822,19.544,14.338,0
-5.5439,19.357,13.566,0
-2.4008,16.482,8.2376,0
-0.84599,12.221,2.9224,0
0.33162,10.137,-3.4824,0
2.2338,6.8341,-11.968,0
4.7251,6.6241,3.935,0
9.6259,2.3663,3.9083,0
8.8229,1.0579,2.1588,0
6.8331,-2.8081,-6.2165,0
5.898,-3.5077,0.052457,0
4.717,-3.7627,1.3992,0
2.8591,-3.3182,-0.11041,0
1.0469,-0.68951,-1.2535,0
0.038919,2.3956,-2.6019,0
0.37926,5.479,-2.6112,0
0.58824,12.538,-1.8083,0
0.41377,19.507,-3.2269,0
-1.2872,19.544,0.25073,0
-1.6416,19.544,3.4429,0
0.37912,19.43,3.9856,0
2.6741,12.795,4.0829,0
2.1878,5.9664,0.24016,0
1.4741,1.8362,-1.1677,0
0.70727,0.25048,-1.1262,0
-0.22169,-0.64321,-0.81742,0
-0.71495,-1.2769,-0.46653,0
-0.81143,-1.5267,-0.46226,0
-0.68828,-1.5679,-0.61284,0
-0.010316,-0.88621,0.24305,0
0.53405,-0.48933,0.43538,0
1.1262,-0.84245,0.55807,0
0.72863,-0.2335,1.9815,0
0.10076,0.67705,2.2174,0
0.041002,2.1491,1.7251,0
-0.0019233,12.733,1.4281,0
-3.0701,19.266,3.3241,0
-9.0898,19.544,10.604,0
-13.11,19.544,15.415,0
-8.8197,18.557,9.4534,0
-4.5225,13.224,4.22,0
-2.3763,8.9899,0.53373,0
-0.56623,6.4505,-6.9333,0
1.0807,5.1416,-8.8505,0
0.53589,7.5649,1.3859,0
0.93764,7.3306,-2.2748,0
1.5664,8.0071,1.2382,0
2.454,5.8756,0.98439,0
3.8139,0.74548,-3.3158,0
3.63,-0.74152,0.10598,0
5.5231,-3.3373,2.7686,0
4.3794,-3.8718,0.85443,0
1.6409,-1.3677,-0.33534,0
0.60818,1.302,-0.5754,0
0.94851,5.0765,-2.5376,0
0.032849,16.476,-9.2022,0
-0.28158,19.544,-2.7259,0
-3.0844,19.544,-1.0799,0
-3.5428,19.544,3.762,0
-2.315,17.608,5.8043,0
-1.9224,11.06,2.4277,0
-1.3737,6.0621,0.081365,0
-1.2238,2.9853,-1.2641,0
-1.6388,1.6284,-1.5701,0
-1.9724,1.2024,-1.1967,0
-2.2363,0.91905,-1.332,0
-2.0848,0.53002,-2.0447,0
-1.4211,0.53182,-1.9786,0
0.014185,1.7139,-0.1739,0
0.72849,3.4048,3.2989,0
1.2147,4.6615,4.2611,0
1.703,5.2379,3.3257,0
1.9846,5.1198,2.8356,0
2.5703,7.9633,1.5078,0
2.7577,15.309,-1.5882,0
2.0066,19.33,-3.0947,0
-1.5576,19.338,0.26012,0
-4.6356,17.039,4.469,0
-6.4109,14.242,6.1096,0
-7.093,11.267,6.3464,0
-6.998,9.1002,4.7351,0
-6.6459,8.4571,3.4605,0
-5.9042,9.3486,2.9763,0
-5.0932,10.495,1.9151,0
-3.525,10.612,0.84854,0
-2.1367,8.8483,-0.2904,0
-1.1467,6.6088,-1.1673,0
-0.44322,5.0074,-1.9172,0
0.26715,4.1026,0.045968,0
0.65622,3.0406,-0.86294,0
0.4865,3.221,-1.7787,0
0.92512,3.2374,3.5394,0
2.6445,1.125,4.6818,0
5.2691,-2.1491,3.1976,0
4.1799,-0.3414,0.37082,0
1.8248,4.0782,-1.5697,0
1.5488,9.1983,-1.6294,0
1.1571,18.099,-1.2671,0
-0.92906,19.544,0.23672,0
-3.5618,19.544,0.56802,0
-1.9328,19.483,5.1121,0
-0.89475,15.774,6.244,0
-1.4906,9.2814,2.2513,0
-1.6887,4.9253,-0.3242,0
-2.1484,1.834,-1.2392,0
-2.6455,-0.1575,-0.99359,0
-3.0216,-1.2098,-0.2724,0
-2.63,-1.436,-0.22879,0
-1.495,-1.8132,-1.3525,0
0.14362,-2.6001,-2.2956,0
0.98812,-0.5847,1.4781,0
1.0127,1.4789,3.3169,0
1.1789,2.898,5.1864,0
0.80169,5.4899,5.5233,0
-0.52192,10.226,3.3472,0
-2.7358,14.598,2.123,0
-6.0365,18.308,5.3605,0
-8.8389,19.341,9.138,0
-9.5802,17.969,8.4343,0
-8.6852,16.212,6.6491,0
-7.3023,13.909,4.6275,0
-6.3028,13.012,3.4831,0
-5.8086,13.646,3.034,0
-5.2633,14.716,2.2313,0
-4.1709,15.317,1.7558,0
-2.6072,15.12,1.2171,0
-1.2413,12.952,-5.4878,0
-0.85838,8.6515,-6.2605,0
-0.61988,6.7578,2.6434,0
2.3186,1.332,-0.81515,0
3.9945,-3.5501,-4.0767,0
2.4203,-1.3086,3.488,0
2.4584,-1.7223,3.6983,0
5.38,-4.4461,2.2466,0
5.5564,-4.5516,-0.18113,0
2.0419,-1.2966,-2.7375,0
-0.14526,1.5961,-5.3025,0
0.86371,10.589,-3.9533,0
1.8335,19.059,-2.1589,0
0.5202,19.544,3.7632,0
-1.5823,19.544,2.1092,0
-0.95432,18.476,2.5795,0
-0.20192,11.894,5.1503,0
-0.61654,5.2958,2.16,0
-0.6316,1.3217,-0.13927,0
-0.3967,-0.61665,-1.4064,0
-0.21809,-1.1512,-1.3577,0
-0.15638,-1.3863,-0.35287,0
-0.19221,-1.56,-0.73999,0
-0.076042,-1.4741,-0.36045,0
0.089043,-1.2473,1.8664,0
0.19116,-1.1884,2.6714,0
0.3838,-1.034,2.4629,0
0.3838,-0.70308,1.8483,0
0.15329,0.090931,1.0454,0
0.14314,0.51203,0.20994,0
0.65559,5.9345,0.42089,0
1.0139,17.714,1.4297,0
-1.7561,19.544,7.0475,0
-6.6983,19.544,15.243,0
-5.5314,19.463,14.549,0
-2.0523,16.54,8.5092,0
-0.36793,9.637,2.8442,0
0.77992,4.4753,-10.443,0
1.536,4.9167,-5.5389,0
5.3927,4.4069,5.0469,0
10.804,0.90255,0.50163,0
8.7241,1.27,-2.8026,0
5.5949,2.0965,2.7545,0
5.378,-0.3179,1.4386,0
4.5306,-2.4947,-1.484,0
3.1684,-2.5746,-1.3291,0
1.3177,-0.75037,-1.1416,0
0.3838,1.9433,-1.4048,0
0.61481,5.0223,-1.106,0
0.81779,12.868,-1.7144,0
0.11853,19.129,-3.2303,0
-2.4593,19.544,1.5347,0
-3.5154,19.544,5.2961,0
-1.141,18.656,4.1126,0
1.1064,11.67,3.7908,0
0.97074,5.8962,0.73772,0
0.55575,2.8478,-0.61265,0
0.038299,1.3182,-1.0801,0
-0.24524,0.11812,-0.83421,0
-0.46417,-0.7718,-0.53184,0
-0.4502,-1.3958,-1.7003,0
-0.0051789,-0.9127,-1.5425,0
0.70787,-0.44994,0.14863,0
0.99516,-0.30773,3.0267,0
0.91352,-0.35809,2.7382,0
0.4951,-0.36088,1.7367,0
0.078153,0.37182,1.0737,0
0.2567,2.8071,0.29887,0
0.38548,13.896,0.85834,0
-2.461,19.416,4.1431,0
-7.6586,19.544,10.816,0
-9.929,19.544,14.265,0
-6.1934,18.731,9.3806,0
-3.0692,13.734,5.0301,0
-1.5469,10.215,1.7605,0
-0.4228,9.1964,-0.49392,0
1.5131,7.2852,-15.722,0
1.3874,8.8315,-1.8865,0
1.7627,8.7997,-1.4557,0
2.4888,7.915,2.683,0
3.2047,5.0697,2.963,0
6.2609,-2.0218,-0.23112,0
7.2845,-6.0552,-1.5651,0
5.2987,-4.9121,-0.15517,0
2.6581,-2.0876,0.34151,0
0.58999,-0.0058707,-0.29299,0
0.073562,1.315,-1.41,0
0.80261,4.4296,-1.0644,0
1.297,15.629,-1.5816,0
-0.47189,19.544,-2.5685,0
-4.7787,19.544,1.8199,0
-7.1581,19.544,-0.012597,0
-4.545,17.729,5.317,0
-2.9816,11.927,4.8381,0
-2.2404,6.194,1.5326,0
-1.3799,2.2944,-0.44501,0
-0.92054,0.23208,-0.39661,0
-0.49481,-1.0809,-1.0769,0
-0.54247,-1.9233,-2.7502,0
-0.45458,-2.3889,-4.5764,0
0.59336,-1.1978,-2.7223,0
1.1077,0.32388,3.0461,0
0.94037,1.0334,5.3815,0
0.74856,0.57639,3.6046,0
0.075428,0.34341,1.7101,0
-0.48717,1.4303,0.66974,0
-1.3744,8.0359,-0.49765,0
-3.5035,16.966,0.27843,0
-8.6093,19.532,5.175,0
-13.567,19.544,11.498,0
-12.064,19.246,8.9994,0
-7.2484,15.949,5.1021,0
-4.0813,11.63,2.9327,0
-2.5369,9.9631,0.59096,0
-1.3372,9.0747,-4.799,0
-0.45104,8.5452,-7.5188,0
-1.2079,10.316,-0.47684,0
-1.3023,9.38,-3.5218,0
-0.90321,9.1893,0.32302,0
0.55263,7.8657,2.2132,0
2.256,3.6878,-0.39,0
2.0791,0.65695,-0.0016686,0
1.2469,-0.39829,0.40001,0
0.6675,-0.92403,-0.29418,0
0.36076,-1.287,-0.69369,0
0.40075,-1.1903,-1.1458,0
0.83028,-0.55593,-1.709,0
1.8632,2.9158,-1.3069,0
3.9512,14.347,-1.5789,0
4.4693,19.519,-0.96139,0
2.6744,19.544,3.3078,0
0.86589,19.477,2.0549,0
1.0568,16.272,4.9549,0
0.52107,7.9357,2.1821,0
-0.11293,2.6321,-0.67325,0
-0.77272,-0.029664,-1.8387,0
-1.2702,-1.0268,-1.9445,0
-1.72,-1.2935,-1.029,0
-2.0346,-1.5296,-1.1245,0
-2.7154,-1.9517,-2.939,0
-1.7376,-1.177,-2.6173,0
0.76117,-0.11075,0.93728,0
1.1709,1.1515,3.2265,0
1.2312,1.7729,2.3044,0
1.7896,4.0263,3.0616,0
2.9545,13.673,3.7247,0
1.7689,19.417,1.868,0
-4.5926,19.544,5.9717,0
-7.98,19.015,9.3779,0
-7.5156,14.843,8.583,0
-6.7183,9.4701,5.3384,0
-5.5196,7.1082,1.8728,0
-4.5956,5.689,-0.56783,0
-4.3774,5.1906,-1.5957,0
-5.0003,5.719,-0.85406,0
-5.7176,6.5759,0.75362,0
-6.008,7.2354,1.8542,0
-5.3924,6.8671,1.6536,0
-3.7089,5.8639,1.1287,0
-2.8808,5.9016,1.5389,0
-2.161,6.4589,0.13867,0
-1.7002,7.672,-1.403,0
-1.7594,8.8113,0.81869,0
-2.4057,10.169,2.2819,0
-2.8885,11.72,1.1651,0
-3.2874,11.087,-0.37247,0
-3.7562,8.5877,0.29773,0
-3.8782,7.0788,0.65933,0
-4.3143,6.4168,0.76302,0
-5.0204,6.4005,0.50494,0
-5.6031,6.7127,0.48882,0
-5.9143,7.2042,0.86287,0
-6.1531,7.3901,1.098,0
-6.4143,7.3964,1.08,0
-6.104,7.4636,0.8924,0
-5.9536,8.1971,-0.70816,0
-6.1908,8.5778,-3.4784,0
-5.6324,7.4761,-1.0289,0
-4.4218,6.8957,1.2776,0
-3.3069,6.8923,1.043,0
-3.0267,7.7572,0.31263,0
-3.2163,9.6621,0.17935,0
-3.0681,10.413,0.90807,0
-2.6955,9.8995,1.7549,0
