5.5644,13.228,6.3785,0
11.904,15.805,5.1877,0
17.309,11.602,-9.7896,0
14.601,10.305,4.5735,0
11.466,10.331,7.2826,0
10.525,10.644,5.6641,0
11.501,11.517,4.3307,0
12.251,11.089,1.338,0
9.2504,12.186,-15.012,0
7.0769,11.707,-2.9346,0
3.5669,9.2383,-3.5192,0
0.30082,6.0898,-2.0862,0
-1.3412,3.5944,-2.9061,0
-1.6808,1.17,-0.68692,0
-2.6525,-0.12039,0.9221,0
-3.577,-0.2259,0.23653,0
-4.2705,0.84191,-0.66663,0
-3.5576,4.0815,0.96873,0
0.080018,8.7189,-2.6858,0
4.2013,16.185,-10.179,0
8.9672,19.446,-3.0528,0
11.895,19.462,-0.33159,0
7.7465,17.091,-2.0821,0
4.386,11.659,-1.2627,0
4.8265,9.4452,-1.3827,0
5.879,9.0131,-0.67747,0
5.7335,6.8954,-0.23017,0
4.5841,3.6992,-0.083953,0
2.9614,0.26458,-0.20994,0
1.0982,-2.2667,-0.24808,0
-0.18793,-3.0301,0.042858,0
-0.89529,-3.2017,0.15889,0
-1.8537,-2.8468,-1.2242,0
-2.0672,-0.45777,-2.2635,0
-0.63201,1.402,-0.71028,0
0.72935,6.124,1.2467,0
6.1321,15.606,4.4777,0
13.632,19.541,-13.417,0
14.171,18.656,-1.6866,0
9.4062,13.271,0.82901,0
5.937,8.7657,3.1368,0
6.5524,12.519,3.6782,0
9.9019,16.097,1.7183,0
12.237,14.865,-0.77934,0
9.3754,14.163,-0.053825,0
5.3719,13.49,-0.91467,0
2.6452,10.378,-4.1703,0
0.81175,7.2463,-3.2028,0
-0.40088,4.6221,-2.0118,0
-1.1603,2.0081,-1.0618,0
-1.7557,0.16761,-0.30435,0
-3.1562,-0.92556,0.33259,0
-4.179,-0.6392,-0.24729,0
-3.2828,0.94015,-1.5235,0
2.0354,3.677,-4.9086,0
5.1721,10.225,-9.0671,0
7.6481,17.644,-4.5898,0
10.825,19.544,-2.2759,0
12.03,19.516,-0.81228,0
9.2997,16.953,0.60065,0
6.424,11.927,-0.42193,0
5.1993,9.7945,-1.4815,0
4.8141,7.8186,-1.5118,0
3.7433,5.0917,-0.89171,0
2.0389,1.7635,-0.20055,0
0.58947,-1.0694,0.40721,0
-0.39962,-2.8681,0.27596,0
-1.1234,-3.5588,-0.07802,0
-2.3477,-3.2983,-1.7891,0
-2.198,-2.0711,-1.8657,0
-1.3582,-0.18653,-0.41264,0
-0.0075064,1.3637,0.16346,0
2.7599,9.108,0.81317,0
8.0735,18.199,2.9314,0
13.498,19.544,3.7942,0
17.682,19.255,-4.7565,0
14.137,13.736,4.0903,0
10.518,8.8372,3.946,0
8.7001,8.9949,-0.54386,0
8.5059,12.308,-3.9256,0
7.3577,10.841,-4.0101,0
5.2334,7.7194,-4.3575,0
2.2745,5.3389,-3.9758,0
0.18087,3.8022,-1.6861,0
-0.66418,1.4768,-0.13055,0
-1.6311,-0.0075492,0.80629,0
-2.5332,-0.27937,1.5455,0
-3.5863,0.70202,1.605,0
-2.1819,3.3471,0.89184,0
2.0783,8.6125,-7.8673,0
6.2825,16.922,-10.979,0
10.608,19.512,-2.0647,0
13.203,19.529,-1.6984,0
9.234,17.829,-0.7365,0
5.3859,12.276,0.47651,0
4.0099,7.5848,-0.20399,0
3.5795,4.8766,-0.28815,0
3.0003,2.4599,0.080272,0
2.1894,-0.12009,0.22882,0
1.1895,-2.3085,0.3242,0
0.35967,-3.4314,1.8416,0
0.40498,-3.8733,1.1611,0
-1.3458,-3.4324,-5.7184,0
-1.937,-0.014409,-5.6385,0
-0.43464,1.6347,0.83137,0
1.4508,2.8123,0.68298,0
4.5201,12.186,1.0546,0
9.593,19.159,7.7268,0
14.261,19.544,8.9997,0
14.866,17.001,1.831,0
13.383,8.2515,-4.3225,0
11.895,6.7359,2.1844,0
9.5636,10.157,-3.7635,0
8.5617,11.866,-7.6234,0
7.2672,10.477,-4.7847,0
4.6149,7.9657,-6.1916,0
1.5293,5.7035,-4.1185,0
-0.55114,2.8237,-1.5106,0
-1.6121,0.75538,0.074347,0
-2.9521,-0.19838,0.67277,0
-3.4017,0.13782,0.09472,0
-2.0854,2.9373,-2.2684,0
2.6307,8.2224,-5.7135,0
6.376,15.259,-4.9995,0
9.3515,19.234,-2.9828,0
11.856,19.544,-1.0366,0
10.38,17.551,0.70964,0
7.0176,11.59,-0.50949,0
5.0903,8.1641,-2.2225,0
4.0404,7.226,-2.2857,0
3.0071,5.5374,-1.2652,0
1.6428,3.0192,0.31631,0
0.71499,0.68796,1.1058,0
0.2636,-1.6214,1.2162,0
0.18925,-2.4784,1.5411,0
-0.04122,-2.6751,0.81475,0
-1.0073,-2.0349,-8.8256,0
1.1108,0.41979,-5.2429,0
2.1751,0.17906,0.54065,0
4.3582,6.0645,1.1643,0
8.1672,16.344,4.2813,0
12.342,19.526,7.9118,0
14.773,19.544,5.6651,0
12.625,17.57,-0.4172,0
7.797,12.971,-6.477,0
8.7877,10.922,-0.94746,0
7.8061,13.717,-5.8166,0
5.4441,11.638,-4.1281,0
4.1208,7.9028,-4.9144,0
2.8471,5.1885,-4.8653,0
1.936,3.4721,-1.3266,0
0.53192,1.6905,-1.2654,0
-1.1887,-0.11054,-0.40709,0
-1.9997,-0.75048,0.42859,0
-1.8396,0.34692,0.014154,0
0.57414,4.6261,-0.10725,0
4.2314,10.925,-1.753,0
7.9574,17.638,-3.1356,0
11.733,19.536,-0.57893,0
11.169,18.881,1.4306,0
6.2267,13.894,-0.016874,0
4.8288,11.247,-1.2481,0
5.499,11.585,-1.0634,0
6.2331,11.504,0.83349,0
5.661,8.9162,1.757,0
4.3495,5.3202,1.8036,0
3.5308,2.4654,1.5821,0
3.4111,-0.67191,1.3822,0
3.3621,-4.069,-5.0319,0
1.2906,-4.2383,-15.857,0
-0.8816,-1.0841,-9.3838,0
-0.97142,0.18598,0.17588,0
0.21423,0.97687,2.1112,0
1.8869,4.3032,5.3569,0
5.1202,11.336,8.8974,0
9.7949,18.593,12.022,0
13.3,19.474,9.5222,0
14.13,17.458,2.2777,0
12.613,13.605,-3.6109,0
9.3224,11.19,-6.8684,0
10.642,9.7634,3.4637,0
10.438,10.345,-2.8101,0
6.8079,9.5584,-9.2097,0
3.1364,8.4146,-5.4756,0
0.39209,6.8838,-6.4249,0
-0.86466,4.3722,-2.6464,0
-1.9832,1.4683,-0.43158,0
-3.1508,-0.049796,-0.23648,0
-3.124,0.013111,-1.0577,0
-1.2716,2.6349,-1.3763,0
3.3746,7.4141,-2.3841,0
7.6191,15.223,-4.726,0
12.887,19.383,-2.9557,0
16.244,19.051,-0.31084,0
12.412,13.726,-1.8516,0
6.5037,7.4317,-2.5897,0
3.9189,5.7389,-3.0586,0
3.5788,5.9829,-2.3565,0
3.2917,4.9377,-1.0437,0
1.6381,3.0239,0.13867,0
0.433,1.4436,0.39659,0
0.038458,-0.10513,0.69702,0
-1.6163,-0.64936,-1.7144,0
-3.4724,1.6888,-7.4509,0
-2.1619,4.7632,-3.5257,0
0.66171,5.0844,-0.34244,0
4.3757,7.5464,-2.2057,0
6.8193,13.434,-1.6297,0
8.8524,18.761,11.476,0
11.944,16.531,12.107,0
12.06,10.874,3.3768,0
11.576,9.1552,-5.7376,0
10.483,11.46,1.0477,0
9.9439,13.186,-1.5518,0
8.6553,12.548,-5.5676,0
6.8028,11.217,-3.6664,0
4.6106,8.9989,-4.3586,0
2.4321,6.3105,-3.9684,0
1.3292,4.6259,-1.8099,0
0.097696,2.8672,-0.35694,0
-1.27,0.77246,-0.037715,0
-2.5085,-0.57493,0.20336,0
-2.9083,-0.58584,-1.3495,0
-0.23942,2.1485,-2.606,0
3.8387,6.4801,-2.0773,0
7.5723,13.723,-2.8978,0
12.132,19.43,-2.9332,0
15.208,19.476,-0.48644,0
13.669,17.61,-0.45494,0
8.394,13.528,-1.2031,0
5.8369,10.572,-1.4518,0
4.9973,9.1818,-0.96606,0
3.6186,7.2081,0.17255,0
2.3509,4.4612,1.1329,0
1.719,1.5742,1.5511,0
1.3378,-1.0197,1.9881,0
0.72791,-3.3352,-0.63775,0
-1.3233,-4.0971,-11.78,0
-1.7544,-1.5839,-8.2191,0
0.21191,-0.11756,0.83903,0
1.5055,1.7188,1.8718,0
3.7413,6.7684,3.8921,0
8.9441,15.861,7.4269,0
14.254,19.483,1.5122,0
17.321,17.73,-6.0889,0
11.188,14.495,7.0301,0
6.9316,11.404,1.8285,0
7.6614,12.145,0.77025,0
8.7424,13.314,-0.16052,0
7.8507,12.215,-3.5921,0
6.3606,8.941,-4.0099,0
4.7767,5.9065,-3.795,0
2.8346,3.833,-3.313,0
0.92337,2.3871,-3.0615,0
-0.10491,0.90215,-1.5954,0
-1.0774,-0.41978,-0.51956,0
-1.5333,-0.062504,0.38835,0
0.39354,2.5582,-2.1527,0
4.4025,6.2419,-5.492,0
7.7236,11.463,-4.5553,0
11.704,17.815,-2.3619,0
14.174,19.491,-1.7734,0
12.413,17.571,-0.92959,0
7.8353,14.208,-0.83157,0
6.0655,12.451,-2.506,0
6.9169,9.9025,-2.3448,0
6.7421,6.6236,-0.9024,0
5.0052,2.8032,-0.036764,0
2.8442,0.12273,-0.30642,0
1.1452,-1.7227,-0.18968,0
0.44273,-2.8331,-0.00037565,0
-0.089288,-3.2926,-0.15151,0
-1.5271,-3.1025,-2.964,0
-2.7583,-0.50586,-7.1025,0
0.16754,1.2475,-3.0389,0
2.7656,2.576,0.66085,0
6.9798,12.003,4.7221,0
13.082,19.452,12.394,0
17.205,19.178,10.93,0
18.385,12.609,-5.1369,0
13.222,9.0532,0.12547,0
9.9329,10.838,6.3847,0
7.7645,11.938,-0.35083,0
5.7912,11.314,-5.6785,0
5.5044,7.7221,-3.4734,0
4.7595,5.0827,-3.7326,0
3.2863,4.3358,-2.298,0
1.0818,3.4614,-1.4558,0
-0.74122,1.8487,-0.43504,0
-2.0762,0.66853,0.38599,0
-2.9028,0.21694,-1.0606,0
-0.49726,0.40603,-5.17,0
5.5539,2.5381,-6.2291,0
9.1484,8.2109,-3.7621,0
12.632,17.323,-3.7432,0
16.311,19.544,-2.2892,0
16.347,18.207,-0.45746,0
10.718,12.057,-0.72578,0
6.3724,8.2049,-1.9621,0
5.256,6.0794,-1.9343,0
5.1103,3.6837,-0.5016,0
4.0264,0.99853,0.17198,0
2.4119,-1.0169,0.15268,0
1.1128,-2.0607,0.26213,0
0.085353,-2.7493,0.46896,0
-0.68641,-2.6392,0.66081,0
-1.8525,-1.1784,-0.036468,0
-1.72,3.9619,-7.491,0
1.7619,7.0857,-2.3677,0
6.072,14.103,4.2728,0
11.488,19.542,8.3095,0
15.623,16.897,2.5767,0
17.689,9.0665,-5.6754,0
12.762,11.522,4.1318,0
8.5609,13.397,0.42761,0
7.7588,11.783,-2.5553,0
6.7398,10.044,-2.7588,0
4.9887,9.1313,-3.4111,0
3.1729,7.7549,-1.9521,0
1.9028,6.1243,-0.92066,0
0.17918,4.3229,-2.0063,0
-1.4499,2.4489,-1.583,0
-2.4091,1.1727,0.4368,0
-3.4005,0.75292,-0.18827,0
-1.4752,1.9479,-2.7709,0
5.3161,4.7106,-6.0524,0
10.155,10.906,-5.3428,0
14.676,19.122,-3.1702,0
18.366,19.544,-1.3325,0
17.559,17.936,0.58588,0
13.813,10.498,1.1075,0
9.0361,5.223,0.60906,0
5.9795,3.5267,0.48125,0
4.0877,1.9784,0.28419,0
2.4525,-0.041996,0.40361,0
1.0238,-1.9188,1.1329,0
0.2374,-2.8744,0.82967,0
-0.11137,-2.9354,0.40625,0
-0.89293,-3.1114,-0.92471,0
-4.676,-0.78489,-14.062,0
-2.1912,2.4853,-9.5139,0
1.3695,1.5689,0.21482,0
3.965,3.7413,2.2478,0
10.633,15.203,7.6845,0
17.212,19.544,14.647,0
19.502,18.218,8.6271,0
15.238,13.48,-8.4067,0
9.1997,10.757,-3.5005,0
7.3087,10.889,4.3675,0
7.065,11.751,-5.1596,0
5.9011,11.251,-4.2164,0
4.3625,8.4944,-1.3835,0
3.1546,6.0628,-4.0009,0
1.6154,4.4261,-4.0866,0
0.14985,2.9543,-1.772,0
-1.2693,1.3584,-1.038,0
-2.0852,0.69494,-0.50345,0
-2.0917,1.2199,-3.6681,0
2.8847,3.1463,-7.8386,0
7.8559,6.8393,-5.4667,0
10.337,14.764,-3.5417,0
13.869,19.544,-1.5389,0
16.271,19.31,0.43038,0
12.919,15.279,-0.001426,0
6.541,9.7207,-1.5764,0
3.9903,8.4133,-2.9041,0
4.3496,7.8846,-2.4973,0
4.7626,5.8066,-1.2663,0
3.4919,2.5127,0.079081,0
1.1979,-0.69926,0.56643,0
-0.27261,-2.4355,0.51629,0
-1.0276,-3.4801,0.78392,0
-1.149,-3.3007,1.0477,0
-2.347,-3.3159,-0.63465,0
-3.5739,1.4384,-12.053,0
0.94505,1.9291,-0.47205,0
3.5189,4.2584,1.5799,0
8.6733,16.046,4.0812,0
14.721,19.544,10.4,0
18.55,18.251,7.8666,0
16.938,14.285,-1.5948,0
9.5178,13.293,-9.403,0
8.8454,10.793,0.49518,0
8.2818,8.8659,-3.8902,0
7.4099,7.8163,-4.96,0
6.2174,6.917,-3.8127,0
4.4105,5.7395,-5.0242,0
2.0934,4.3026,-5.289,0
0.40583,2.7515,-2.3952,0
-0.79506,1.325,-0.59157,0
-2.5492,0.2585,-0.05352,0
-3.4029,0.021765,-1.8198,0
-0.17632,2.8434,-3.8344,0
4.9277,8.8005,-2.7099,0
8.2209,17.602,0.26866,0
12.684,19.544,1.8023,0
15.042,19.467,1.6646,0
12.061,16.795,0.85291,0
7.9268,11.559,-0.92201,0
6.8401,7.684,-2.9596,0
6.143,5.5369,-2.2764,0
4.3837,3.8006,-0.5118,0
2.2232,2.1882,0.88739,0
1.1479,0.064767,1.8248,0
0.93399,-1.6573,1.7266,0
0.66976,-2.2717,1.1327,0
0.50772,-3.2461,0.78821,0
-0.12628,-2.2627,-17.599,0
2.084,-0.22654,-5.9785,0
3.2223,1.086,1.9454,0
6.411,7.8052,5.2776,0
12.433,18.302,13.711,0
15.937,19.356,13.51,0
15.816,16.505,4.4708,0
10.561,12.715,-6.1635,0
4.7912,9.8006,-12.236,0
8.2494,9.4529,3.7365,0
9.6669,12.353,-5.4477,0
8.0778,12.069,-7.261,0
6.1705,7.7572,-5.2487,0
3.6959,5.4936,-7.4262,0
1.4419,4.4914,-4.1339,0
0.13326,3.0692,-1.3625,0
-1.4305,1.4709,0.51903,0
-2.7879,0.35582,1.4224,0
-3.1866,0.19377,0.72201,0
-1.7702,2.3192,-1.4323,0
2.368,6.6713,-2.9651,0
5.6828,13.478,-1.0505,0
9.6922,18.953,-1.1454,0
13.65,19.544,-1.0486,0
12.193,17.975,0.35248,0
7.2889,13.326,-1.3838,0
5.6476,12.252,-3.1031,0
6.2933,11.902,-2.3428,0
6.4869,9.7351,-0.94915,0
5.0513,6.0006,0.71715,0
3.2488,2.1656,1.6231,0
2.3046,-0.22815,1.2517,0
1.728,-1.6013,0.75291,0
1.1892,-2.2596,0.34481,0
1.028,-3.0148,-1.4114,0
1.6405,-2.3269,-7.8193,0
2.2156,0.9027,-9.0999,0
2.9214,1.7217,-0.35756,0
3.6794,2.7914,1.4083,0
6.5301,9.0253,3.292,0
10.381,16.806,6.3559,0
13.374,19.454,5.233,0
13.006,18.691,-2.9943,0
9.8772,16.49,1.6184,0
8.2276,13.546,-1.6407,0
10.063,11.398,-3.4021,0
10.759,11.03,-2.5876,0
9.5465,8.4597,-2.9133,0
6.2632,6.6227,-2.6058,0
3.1293,5.9333,-3.1497,0
0.48997,4.5845,-2.4143,0
-0.79389,3.0101,-0.44384,0
-1.7757,1.442,-0.24783,0
-2.7375,0.64713,0.2742,0
-2.9879,0.84176,-0.11226,0
-1.0613,4.8065,-1.535,0
3.9416,9.7776,-2.907,0
8.215,16.559,-4.0889,0
13.245,19.538,-2.2687,0
15.87,19.219,1.7442,0
14.191,15.242,2.0832,0
10.487,8.8337,0.6566,0
7.8557,6.3262,-0.30347,0
6.7118,5.1429,-1.0029,0
5.0346,3.2719,-0.65332,0
2.8354,1.3329,0.60002,0
1.3276,-0.53767,1.3233,0
0.81156,-1.9627,1.2453,0
0.13992,-3.129,-1.1316,0
-2.0333,-1.4255,-11.881,0
-2.1286,2.2351,-10.777,0
0.83618,2.4789,1.076,0
3.4008,4.3869,3.578,0
7.2506,12.328,6.7674,0
12.961,18.833,10.585,0
18.632,19.311,10.529,0
18.93,12.781,3.5053,0
13.976,7.6007,-5.276,0
9.2823,7.6143,-3.7998,0
11.074,8.484,0.78207,0
11.672,9.0212,-1.5152,0
8.2272,6.9162,-10.082,0
4.9729,4.5754,-6.6894,0
1.9604,3.1152,-4.6705,0
0.83291,2.6159,-2.3642,0
-0.2627,1.3634,-1.002,0
-2.1429,0.65431,0.74535,0
-2.8107,1.082,2.0096,0
-1.5961,3.9884,0.99446,0
2.7969,9.6595,-1.6402,0
8.0289,16.351,-5.2841,0
13.184,19.421,-2.1051,0
16.533,19.363,2.2866,0
14.535,14.119,1.7496,0
11.238,8.475,0.36723,0
8.6837,6.2582,-1.3236,0
7.0308,4.6221,-1.2584,0
4.5208,2.961,-0.45416,0
1.9356,1.5716,0.49765,0
0.77278,-0.043172,1.42,0
0.13633,-1.8531,1.2416,0
-1.4921,-2.6026,-2.5816,0
-3.8914,0.21719,-11.75,0
-2.298,2.9294,-5.3956,0
0.21256,3.3173,1.9499,0
2.8592,5.9039,3.2459,0
6.8164,10.868,6.0879,0
12.23,16.879,9.4621,0
18.432,16.948,9.3534,0
19.435,9.3873,3.8013,0
16.217,7.3569,-5.5263,0
11.062,8.2209,-2.9462,0
11.063,8.6922,2.0273,0
9.5968,10.16,-4.8322,0
7.604,9.0486,-4.9531,0
5.0605,6.5592,-3.9295,0
2.9914,4.7669,-4.0644,0
1.3137,3.5241,-2.7068,0
0.63776,2.3557,-0.59619,0
-0.30816,0.90404,0.45733,0
-1.9805,0.40308,1.0815,0
-3.0253,0.65463,-0.12021,0
-1.0294,2.7043,-3.9938,0
5.3851,6.0079,-6.3679,0
10.251,14.111,-3.1679,0
15.519,19.287,-2.577,0
18.712,19.456,-0.68469,0
15.352,16.142,1.0976,0
9.6861,8.7569,-0.26423,0
6.1514,4.9532,-1.8162,0
5.2286,3.6964,-1.7992,0
4.2901,2.2967,-0.70081,0
2.6003,0.23884,0.45432,0
0.86028,-1.5922,1.1807,0
0.29563,-2.66,1.1725,0
-0.15094,-2.9932,0.7196,0
-1.4056,-2.0374,-4.1543,0
-1.4578,2.724,-16.084,0
0.42436,3.6099,-5.2668,0
3.1993,3.6599,3.1863,0
7.1366,10.633,5.6386,0
11.776,18.247,9.9824,0
16.141,19.543,11.861,0
17.743,14.772,6.2251,0
16.243,9.0296,-0.076605,0
10.743,8.0276,-10.085,0
7.9823,7.8222,-4.2963,0
12.055,8.7118,3.8727,0
9.5863,7.648,-10.184,0
6.6864,6.3791,-3.2098,0
3.0106,4.7555,-4.2416,0
1.0817,3.2203,-3.1884,0
0.52882,2.3123,-0.28957,0
-0.41185,1.4191,-0.86868,0
-2.3506,0.83043,-2.513,0
-2.8567,0.58784,-1.4527,0
0.096148,2.0436,-1.6763,0
5.014,5.2337,-2.2053,0
8.468,12.953,-1.2854,0
13.093,19.544,-0.74156,0
17.028,19.544,2.196,0
16.028,17.403,3.9535,0
11.025,10.439,1.3837,0
8.1476,5.7124,-1.0526,0
7.7689,4.6,-1.0167,0
6.9125,4.3649,0.18384,0
5.6042,3.0643,1.7472,0
4.2552,1.4417,2.4242,0
3.0499,-0.028172,1.8979,0
2.6458,-1.0098,3.258,0
2.9318,-3.2454,-2.861,0
3.2961,-1.7247,-17.414,0
2.6514,0.69521,-6.1673,0
2.9666,2.3286,2.9022,0
5.2367,5.9945,5.7123,0
8.6507,12.153,9.8289,0
12.779,16.593,11.81,0
15.583,15.268,8.141,0
14.685,10.953,2.316,0
9.5254,8.7368,-0.93469,0
6.1357,7.2835,-1.5713,0
5.7515,6.6655,-1.7395,0
7.4495,4.9495,-4.3673,0
10.133,3.5095,-1.6574,0
8.1042,2.5408,-7.5126,0
5.0919,4.1737,-2.7256,0
3.9422,5.1191,0.85887,0
2.9615,4.8552,0.074217,0
2.0938,4.4385,-1.6286,0
3.0634,4.9169,-1.4486,0
4.891,6.9682,-0.92702,0
6.0767,8.7714,-0.11897,0
7.0173,8.5419,0.61096,0
8.9148,6.6794,-1.3767,0
11.897,6.5613,-4.2326,0
13.271,8.8128,0.49329,0
13.325,10.095,4.4779,0
12.765,9.1918,4.9116,0
11.258,6.296,2.6927,0
9.066,3.223,0.18276,0
7.0722,1.6164,0.37467,0
5.7012,1.8411,0.49799,0
5.471,2.8452,-0.4693,0
5.5349,2.8039,-0.39085,0
5.6615,2.6342,0.26326,0
5.6356,3.3364,1.1854,0
6.8627,3.7777,1.0703,0
7.8179,4.4924,-1.2761,0
7.404,6.8565,-5.1255,0
7.6593,9.5558,-9.3199,0
7.5489,7.7498,-6.3889,0
6.7885,4.5222,0.33095,0
6.3822,3.6995,3.6081,0
6.4463,4.3264,2.619,0
7.1504,5.1194,1.1566,0
8.1535,6.2232,0.416,0
8.5843,7.3052,-1.474,0
7.1163,7.7604,-4.917,0
6.1339,6.644,-0.12443,0
6.3399,6.2933,-2.1805,0
6.8197,6.4089,-0.39318,0
6.8029,6.2664,1.7887,0
6.5492,6.0085,1.4152,0
6.5036,5.8413,0.32254,0
6.7479,6.1575,0.46644,0
6.878,6.0698,0.25633,0
6.7853,5.5646,-0.52547,0
6.7641,5.4134,0.028469,0
6.7589,5.7137,0.62642,0
6.7941,6.2865,0.55183,0
6.8899,6.5095,0.5331,0
6.9302,6.5979,0.46528,0
6.8037,6.2179,-0.027401,0
6.6186,5.7277,-0.25541,0
6.999,5.4979,0.13843,0
7.3047,5.7354,0.62941,0
7.1746,5.8868,1.0712,0
7.0124,5.8173,1.0716,0
6.7431,5.8515,0.70553,0
6.7208,5.9739,0.3826,0
6.8461,5.9158,0.3826,0
6.8983,5.907,0.59951,0
