-0.86335,4.3482,2.3738,0
-1.4071,4.1864,1.4082,0
-1.7936,5.4843,1.5224,0
-1.7105,8.6832,2.8318,0
-1.5494,13.355,5.7282,0
-1.8263,17.72,8.2521,0
-3.0842,19.449,6.8612,0
-3.5343,18.264,3.3681,0
-3.0281,15.49,1.6745,0
-2.0326,12.221,1.4654,0
-1.7289,10.285,2.5244,0
-2.4649,9.2825,-1.4341,0
-2.7152,9.0873,-5.8818,0
-2.1606,8.8678,-2.6305,0
-1.8584,7.7078,-1.31,0
-2.1708,6.7003,-0.75425,0
-2.5924,5.6843,-0.37069,0
-2.4184,4.8132,-0.017707,0
-1.9005,4.2468,-0.18434,0
-1.0618,3.6364,-1.6444,0
-0.54824,3.4519,-3.573,0
-1.2628,3.9278,-2.8953,0
-2.23,4.3744,-1.5406,0
-2.2272,5.8622,-0.59423,0
-1.82,9.7305,0.6993,0
-1.5648,15.17,0.96029,0
-1.3278,18.982,0.81264,0
-0.062913,19.544,0.69085,0
-0.07547,18.529,-1.734,0
-1.8409,14.835,-2.7469,0
-3.6113,12.55,-4.5083,0
-2.8665,10.852,-2.7946,0
-1.379,10.205,-0.81091,0
-0.49226,8.7882,0.14637,0
0.19559,6.7035,0.36052,0
0.84375,4.6813,0.42092,0
1.4481,3.3188,0.55532,0
2.1922,2.445,0.26331,0
3.2846,1.3387,-2.12,0
3.1821,1.2568,-3.0205,0
0.19084,1.8649,-1.3797,0
-1.3345,2.4964,-0.64565,0
-1.6284,3.8239,0.80548,0
-2.0661,4.6379,1.9662,0
-2.4514,5.594,2.9104,0
-2.1998,8.4338,6.1772,0
-2.4117,14.223,3.9243,0
-2.3697,19.031,1.865,0
-1.3349,19.544,-0.77472,0
0.052012,19.036,-0.71005,0
1.1194,16.244,0.70925,0
0.78661,13.689,1.538,0
-0.11279,11.953,2.1548,0
-0.28553,10.606,2.5182,0
0.31898,9.6993,4.4148,0
0.10813,8.5326,1.7263,0
-0.6797,7.2889,0.0043335,0
-1.8863,6.1663,-1.2043,0
-1.9808,4.4652,-1.8106,0
-2.0081,2.4915,-0.92929,0
-2.7508,0.35014,-6.5527,0
-2.968,-0.062314,-4.9815,0
-2.6093,0.92653,-1.438,0
-2.4853,1.6491,0.10323,0
-2.2971,3.248,0.17322,0
-1.7624,5.5942,0.19096,0
-2.0506,10.754,-0.41598,0
-2.5726,17.256,-1.4623,0
-2.1288,19.534,0.83125,0
-0.086991,19.544,7.8384,0
-0.4224,18.912,-3.1465,0
0.017973,14.262,-8.3773,0
0.012139,10.024,-3.8997,0
0.17946,8.4232,-0.051258,0
0.34668,7.1144,0.74066,0
0.58674,5.2119,0.77102,0
0.83431,3.3949,0.88372,0
1.1718,1.9835,1.2448,0
1.7239,1.3468,1.0161,0
2.4044,1.3197,-1.1574,0
2.3142,2.0628,-3.8414,0
0.0073493,3.6318,-5.7889,0
-2.4991,3.962,-4.9572,0
-1.9287,3.9152,1.917,0
-2.1849,4.7938,3.1984,0
-2.9308,5.3926,4.7509,0
-2.9098,7.1613,5.5851,0
-1.1216,11.788,6.1229,0
-0.097007,17.426,5.2733,0
1.3777,19.417,2.5718,0
3.5037,19.539,0.52513,0
4.9271,18.489,-0.35766,0
4.4602,15.5,-0.15491,0
2.9363,12.48,-0.0043628,0
0.9791,9.8105,-1.1817,0
0.33074,8.5736,-0.15194,0
0.3706,7.8457,-0.56862,0
-0.29839,6.9968,-2.4046,0
-0.92811,6.2495,-1.8807,0
-1.0922,4.8712,-0.45117,0
-1.2862,2.927,0.29072,0
-1.6451,1.2719,0.93006,0
-2.1665,0.545,0.4949,0
-3.3976,0.68083,-4.3721,0
-3.9183,1.7625,-4.6593,0
-2.6135,4.0458,-0.21656,0
-1.5756,7.1781,-0.39188,0
-1.7429,12.63,-2.1845,0
-1.6952,18.498,-2.206,0
-0.011003,19.544,2.8565,0
0.71007,19.544,-0.70326,0
-0.26764,17.964,-7.1508,0
-0.25585,13.442,-4.5221,0
-0.088542,10.405,-1.2062,0
-0.018998,8.4437,0.84943,0
0.3005,6.8851,1.5624,0
0.29514,5.0092,1.4796,0
0.41992,3.0834,1.1578,0
0.67731,1.8997,1.0228,0
1.2017,1.7229,0.78048,0
1.7346,1.7106,-1.5117,0
0.46572,2.4616,-5.6015,0
-2.5308,2.7478,-6.1518,0
-2.3629,2.5104,0.33855,0
-2.3459,2.639,2.5061,0
-3.1624,3.8563,3.6193,0
-3.2035,5.6686,4.4925,0
-1.4037,9.8107,7.0705,0
-0.99027,17.533,6.7311,0
-0.050338,19.544,3.5884,0
2.4821,19.544,-0.057612,0
5.1228,18.924,-0.62466,0
5.3322,15.134,0.36688,0
3.5659,11.492,0.52345,0
1.7943,8.6628,-1.2382,0
0.79904,6.8998,-0.91939,0
0.96714,6.6967,-1.2481,0
0.22656,6.5562,-2.1632,0
-0.4595,6.4764,-1.2069,0
-0.77821,5.5396,-0.20402,0
-1.1009,3.8845,0.47934,0
-1.6175,2.0448,1.1029,0
-2.1065,1.1551,0.68203,0
-2.6895,0.73788,-1.2682,0
-3.2951,0.79261,-3.8877,0
-2.8645,2.545,-2.0874,0
-2.3944,6.4043,-1.116,0
-2.4795,12.092,-1.3228,0
-2.9199,18.73,-1.8814,0
-2.3433,19.544,0.83064,0
-0.88335,19.544,1.2276,0
-0.86376,17.952,-3.8514,0
-0.38869,13.359,-4.4391,0
-0.29352,9.6244,-2.5327,0
0.039905,7.7156,-0.45748,0
0.51053,6.2779,0.9755,0
0.67362,4.7819,1.3921,0
1.1161,3.0279,1.3768,0
1.4043,1.5277,1.2228,0
2.0498,0.92085,0.23216,0
2.5073,0.94487,-2.2268,0
1.2391,2.753,-4.0848,0
-1.8038,3.9452,-6.4079,0
-2.7266,3.5864,-2.383,0
-2.1728,3.6088,2.3879,0
-2.5485,4.8123,3.2291,0
-3.1204,6.2095,4.7554,0
-2.0483,9.2074,6.0262,0
-0.71192,14.915,6.9041,0
0.33335,19.285,6.051,0
1.9798,19.544,2.8064,0
3.8509,19.374,0.43104,0
4.2063,16.973,-0.36703,0
2.8063,13.2,-0.12723,0
1.5932,10.262,0.10063,0
0.35517,8.0588,-0.72868,0
0.84707,7.3897,-1.2461,0
1.3242,7.0334,-2.2269,0
0.1667,6.6319,-1.6977,0
-0.88094,6.0291,-0.89435,0
-1.1658,4.6186,-0.29558,0
-1.3826,2.8802,0.41816,0
-1.6861,1.2644,1.6467,0
-2.2176,0.82227,0.96295,0
-2.8362,1.4586,-1.2886,0
-3.4106,3.1458,-4.1819,0
-2.7151,6.2161,-3.1741,0
-1.2728,10.333,-0.48654,0
-1.7442,15.903,-1.9629,0
-1.7333,19.339,-2.8518,0
-0.65431,19.544,0.54836,0
-0.21465,19.315,2.0272,0
-0.78657,16.679,-1.8294,0
-0.16909,12.066,-3.5129,0
0.53635,8.9882,-2.5187,0
0.96055,7.3421,-0.097646,0
1.3842,6.123,1.2627,0
1.624,4.5122,1.7534,0
1.9391,2.9379,1.4534,0
2.206,1.285,0.2761,0
2.1908,0.26708,-1.8246,0
0.63286,0.94768,-2.9857,0
-1.7514,2.9999,-5.8499,0
-3.5234,3.4397,-4.9692,0
-2.2278,3.3551,1.9285,0
-1.8204,3.9047,3.0512,0
-2.0952,4.3966,2.6347,0
-2.072,5.8972,3.089,0
-0.91573,11.57,5.753,0
-0.17071,18.193,6.9272,0
1.0637,19.544,5.1473,0
3.2216,19.544,2.9371,0
4.2307,19.121,1.708,0
3.0658,16.225,1.0493,0
1.4583,12.885,0.76871,0
-0.20361,9.6207,-0.72707,0
-0.61242,9.14,-5.1036,0
0.56829,9.091,-4.2418,0
-0.12713,9.0875,-2.6937,0
-1.3253,8.2931,-1.3967,0
-1.585,6.1507,-0.1163,0
-1.8027,2.8614,0.90194,0
-2.0598,0.38676,1.4768,0
-2.208,-0.73077,0.67904,0
-2.1985,-0.94256,-0.99453,0
-2.2939,-0.46371,-1.6459,0
-2.1849,1.3787,-1.7151,0
-2.491,4.9709,-2.3575,0
-3.3601,11.302,-2.6786,0
-4.0606,18.92,-0.63674,0
-3.9884,19.544,2.2269,0
-4.1068,19.544,-2.147,0
-2.616,18.966,-3.56,0
-1.2149,13.05,-3.2854,0
-0.62101,8.2047,-2.2893,0
-0.29074,5.7079,-0.70023,0
-0.01295,4.2813,0.73864,0
0.29867,3.1401,1.0554,0
0.66372,1.3846,1.3935,0
1.1374,0.22433,1.5577,0
1.4879,-0.097277,1.4188,0
1.5969,0.054982,-0.18202,0
0.76457,1.803,-4.2822,0
-0.39844,4.4065,-10.34,0
-1.3564,5.7207,-6.5424,0
-1.0482,4.8544,3.938,0
-1.3147,5.8972,3.1149,0
-1.7371,8.2068,3.7189,0
-0.77353,11.671,6.1884,0
0.51325,15.741,7.4659,0
1.2257,17.1,4.8852,0
1.7179,17.602,2.6143,0
2.1871,18.135,1.4574,0
2.665,17.764,0.085283,0
1.9865,15.224,-0.18457,0
0.79777,12.903,0.40677,0
-0.31252,11.747,2.7632,0
-0.31886,11.717,0.77335,0
0.35693,9.4231,-6.9791,0
0.024913,7.2972,-6.9357,0
-1.161,6.503,-2.3657,0
-1.8987,4.9473,-0.65561,0
-2.2524,2.6954,0.42339,0
-2.1286,0.3788,1.0694,0
-1.8465,-0.81935,0.58197,0
-1.493,-1.1437,0.0092006,0
-1.5845,-0.77158,-0.59514,0
-1.9229,1.9117,-0.22148,0
-2.8003,6.0181,-1.1284,0
-3.8422,12.98,-2.9979,0
-3.6985,19.544,-0.86306,0
-2.0902,19.544,0.30764,0
-1.6502,19.544,-3.3506,0
-1.4544,19.14,-3.1205,0
-0.73744,14.366,-2.5733,0
-0.51037,8.5853,-1.7806,0
-0.3363,5.8317,-1.0327,0
-0.021092,5.5339,-0.22184,0
0.35851,5.525,0.5971,0
0.73507,4.4053,0.8201,0
1.1319,2.9829,0.44026,0
1.5585,1.1924,-0.58545,0
1.3087,-0.73968,-1.8195,0
-0.531,-0.90347,-4.5941,0
-2.8946,0.44063,-5.602,0
-2.4208,0.98471,-0.21209,0
-2.3972,1.3954,1.9803,0
-2.9351,3.8333,4.5511,0
-2.2578,8.3139,7.2992,0
-0.59633,16.241,9.1578,0
1.3045,19.472,8.7807,0
4.3288,19.544,3.7056,0
7.3057,19.123,0.12372,0
7.7757,15.635,-0.32484,0
6.0155,10.766,0.29979,0
3.5329,6.4004,-5.4633,0
2.4057,5.3563,-0.85876,0
2.6843,5.7313,2.0326,0
2.5895,6.416,0.89279,0
1.2085,6.8175,-2.0324,0
0.51218,6.4774,-1.9243,0
0.20775,5.4077,-0.39842,0
-0.69148,4.1363,0.62694,0
-1.7134,3.0025,1.5601,0
-2.4659,2.474,1.5322,0
-2.9946,2.6912,0.43671,0
-3.6116,3.1147,-0.42417,0
-4.7656,4.0741,-1.0941,0
-7.4117,7.2015,-2.4501,0
-5.0432,9.8463,-3.1255,0
-3.1141,13.589,-1.6041,0
-2.6041,18.686,-2.1636,0
-0.57345,19.544,-4.6164,0
1.4468,19.533,-4.0638,0
1.6912,17.814,-1.5055,0
1.1429,13.164,-1.5867,0
0.69103,10.083,-1.4571,0
0.71762,8.4742,-1.023,0
0.85993,7.1167,-0.4317,0
1.0571,5.7596,0.070549,0
0.99928,4.0532,0.191,0
0.99341,2.5718,-0.023186,0
1.2981,1.3785,-0.43364,0
1.7652,0.89516,-0.8449,0
1.9135,1.6956,-0.95553,0
-0.40413,3.4337,-3.0267,0
-2.3706,4.0196,-3.0272,0
-2.2575,4.7647,0.1747,0
-3.0012,7.4817,1.1746,0
-4.0426,10.28,2.4364,0
-3.3378,12.032,4.7834,0
-1.8568,13.549,5.8306,0
-0.73231,15.894,5.9914,0
0.97309,17.081,5.1653,0
3.1317,16.991,3.5307,0
4.8808,15.507,1.8363,0
5.921,13.778,0.34916,0
5.8106,10.822,-2.5045,0
4.8033,7.8157,-5.0358,0
3.6856,7.5428,1.1789,0
3.0103,7.1387,2.1933,0
2.0911,6.7531,1.8479,0
1.0331,6.2146,1.1249,0
0.12797,5.322,0.52503,0
-0.6978,4.3141,0.58223,0
-1.1753,3.1791,0.94533,0
-1.7464,2.3043,1.636,0
-2.2775,2.3319,2.5303,0
-2.9879,3.1475,2.5045,0
-3.585,4.3944,1.6236,0
-3.3857,6.5339,0.41799,0
-2.3695,10.256,-0.43355,0
-1.1963,16.05,-6.7224,0
0.55331,19.369,-6.3655,0
1.3991,19.254,-2.0261,0
0.83159,15.51,-1.5966,0
-0.6978,11.9,-1.612,0
-2.112,11.402,-0.95031,0
-2.0083,10.457,0.13662,0
-0.33182,9.3202,0.57807,0
0.63758,8.3416,0.049628,0
1.0739,6.83,-0.61415,0
1.3019,5.9461,-0.53904,0
1.2957,5.7132,0.23416,0
0.95222,5.2428,0.79072,0
0.21508,4.4962,0.92981,0
-0.97741,3.6405,1.1002,0
-1.8307,3.2175,0.4693,0
-2.5878,4.0008,0.043336,0
-3.3711,4.6412,0.49707,0
-3.8447,5.3741,2.5341,0
-4.006,6.0274,5.4272,0
-4.3533,6.6295,3.1189,0
-4.0211,8.5993,2.2403,0
-3.6013,12.463,2.1671,0
-2.8368,16.919,2.3846,0
-1.2201,18.904,3.5494,0
0.88233,18.594,4.4952,0
2.5819,16.927,4.4878,0
2.7939,14.175,3.1511,0
1.7843,12.202,1.5149,0
0.8831,10.559,0.83492,0
0.35645,9.2585,0.65789,0
-0.32595,8.0653,0.77943,0
-1.6045,6.9445,1.3189,0
-2.8149,6.116,0.43697,0
-2.9837,5.1684,-0.0086537,0
-3.2836,3.693,1.1068,0
-3.2593,2.9513,0.20802,0
-3.1583,2.9679,-0.36474,0
-3.5922,3.0153,-1.5921,0
-4.5643,2.6607,-5.2632,0
-3.4394,2.8878,-4.0687,0
-2.2132,5.0267,-0.46791,0
-1.4914,7.9286,1.4413,0
-2.2364,13.043,0.37893,0
-2.6671,19.269,-0.97052,0
-1.1552,19.544,-0.15475,0
-0.19279,19.143,-6.0998,0
-1.7961,16.732,-8.0077,0
-1.5676,14.356,-0.71999,0
-0.4733,10.42,1.521,0
-0.027001,7.1422,0.59282,0
0.33343,4.5924,-0.45308,0
0.92535,3.0224,-1.1894,0
1.4844,2.5923,-1.0983,0
1.8997,3.0323,-0.35993,0
2.0608,3.6767,0.010574,0
1.6711,3.4784,-0.051366,0
0.014793,2.7206,-1.4325,0
-2.3417,2.4161,-3.0246,0
-3.18,2.9257,-2.1843,0
-3.2916,4.5938,0.058477,0
-3.6213,6.3365,2.4768,0
-4.0019,7.6715,4.5058,0
-3.5488,8.6418,6.921,0
-3.7804,13.503,6.1846,0
-3.2535,18.666,3.483,0
-2.1225,18.892,0.033562,0
-0.66284,17.271,-1.3355,0
0.73608,15.449,-0.35058,0
1.391,13.5,1.327,0
0.90361,11.267,1.6352,0
0.33916,10.17,1.8412,0
0.084762,9.7175,2.2768,0
0.7608,9.5213,5.4617,0
0.22609,8.6464,2.7801,0
-1.2505,7.8813,-0.42197,0
-2.3577,7.0925,-2.0737,0
-2.6981,5.4467,-1.8378,0
-3.2475,2.9798,0.21073,0
-4.3714,1.3662,-4.5159,0
-5.5733,0.93854,-7.5658,0
-4.6967,1.6775,-1.8722,0
-4.0382,2.4295,1.1002,0
-2.8803,3.1044,1.2888,0
-2.3592,6.3222,0.7796,0
-3.3563,13.401,-0.91645,0
-3.5654,19.415,-0.75093,0
-2.0001,19.544,1.1984,0
-1.1135,19.544,-1.2253,0
-0.92926,17.37,-6.2253,0
-0.34687,12.082,-3.3936,0
-0.016235,8.9424,-0.62872,0
0.35197,6.9987,0.25212,0
0.62379,5.5078,0.57014,0
0.81998,3.866,0.73377,0
1.1754,2.1136,0.8085,0
1.6845,0.91459,0.4614,0
2.2897,0.26449,-0.98323,0
2.1626,0.59724,-2.6543,0
-0.23851,2.6876,-3.7223,0
-2.077,3.7052,-3.0673,0
-1.9286,4.5338,0.87109,0
-1.9875,5.729,2.0266,0
-2.2987,6.266,2.7106,0
-2.2119,7.5655,3.4219,0
-1.4163,11.765,5.3696,0
-0.7987,17.666,6.3687,0
0.28884,19.544,4.0213,0
1.702,19.266,1.3425,0
2.4135,17.673,0.14237,0
1.9866,15.22,0.39799,0
0.82804,12.646,1.0616,0
0.35232,11.11,2.0559,0
0.47601,9.825,3.7262,0
0.5754,8.4872,-0.56314,0
-0.011304,7.5274,-4.4059,0
-0.80135,6.7261,-2.7241,0
-1.3664,5.2755,-0.57081,0
-1.6926,3.9206,-0.50517,0
-1.9297,2.3721,-0.34884,0
-2.4316,1.0555,0.38789,0
-3.39,1.0611,-3.8284,0
-4.292,2.0529,-5.2641,0
-3.5704,3.2113,0.64164,0
-2.5946,5.3866,0.59981,0
-2.2764,8.8817,-0.83482,0
-2.8837,15.24,-2.0471,0
-2.9886,19.527,-1.4999,0
-2.2317,19.544,3.1125,0
-1.6275,19.544,4.3166,0
-1.5624,18,-2.3406,0
-0.88847,12.344,-6.2964,0
-0.17029,8.6035,-3.9896,0
0.27998,7.5016,-0.51552,0
0.44568,6.4861,0.99829,0
0.78758,4.9214,1.3621,0
1.3004,2.5299,1.3689,0
1.6462,1.0271,1.1394,0
2.1063,0.12669,-0.31306,0
2.1305,-0.34915,-3.0055,0
0.73653,2.2743,-5.7676,0
-1.7547,4.622,-9.3621,0
-2.7,3.6859,-1.843,0
-2.0466,3.7679,3.6872,0
-2.3737,6.0086,4.0216,0
-2.35,8.3574,5.7916,0
-0.50368,12.366,7.9337,0
1.1741,16.622,6.9685,0
2.4116,18.009,2.771,0
4.0398,17.542,0.94571,0
5.2236,17.699,0.67812,0
5.3265,16.695,0.58564,0
3.5547,14.142,-1.7739,0
1.9115,11.657,-1.6889,0
1.5614,10.017,-0.12072,0
1.2056,8.5207,-2.604,0
0.54834,7.6649,-4.3963,0
-0.076845,7.4292,-2.0792,0
-0.52285,6.3754,-0.9591,0
-0.94643,4.944,-0.31268,0
-1.3388,2.7397,0.5036,0
-1.8934,0.88762,1.1456,0
-2.2557,0.16312,0.0026525,0
-2.418,0.10196,-1.0733,0
-2.7522,0.83253,-1.7585,0
-3.3358,3.8067,-2.1077,0
-4.42,10.033,-2.0725,0
-4.8278,17.088,-1.9052,0
-4.1146,19.524,1.0065,0
-3.273,19.544,1.3539,0
-2.7378,19.209,-0.95516,0
-1.8081,15.948,-2.6049,0
-0.80522,10.772,-3.2039,0
-0.29792,7.5283,-2.3073,0
0.23052,6.1223,-0.79576,0
0.29423,4.7727,0.31493,0
0.58033,3.413,0.77368,0
0.99028,2.4614,0.9091,0
1.6007,1.811,-0.13618,0
1.58,1.7633,-1.9275,0
-0.12075,2.7133,-2.7474,0
-2.4491,3.1745,-2.5903,0
-2.851,3.8065,-0.85557,0
-1.9769,3.8469,1.9973,0
-2.5101,4.0276,2.9316,0
-3.1157,6.7393,4.7485,0
-1.4356,10.288,7.3378,0
-0.42246,15.749,5.5681,0
0.52026,19.118,1.3317,0
2.6328,19.487,-2.0963,0
5.654,17.256,-5.23,0
6.0596,14.611,0.78908,0
5.2947,12.17,1.9972,0
3.8031,10.318,1.3078,0
2.1321,9.3244,-0.35792,0
1.2541,8.6937,-0.54772,0
0.95803,8.0791,0.26291,0
0.47142,7.4335,0.30513,0
-0.37449,6.7816,-0.52408,0
-1.3357,5.7261,-0.93118,0
-1.9355,4.5891,-0.33347,0
-2.4685,3.662,0.060856,0
-2.9603,3.1588,-0.37598,0
-3.6464,2.7134,-1.1177,0
-4.4228,2.249,-2.9637,0
-4.6662,2.4279,-2.6917,0
-4.7336,4.4036,-1.3051,0
-2.9755,6.9591,0.59547,0
-3.1085,12.068,-0.73281,0
-3.4628,18.05,-1.4878,0
-2.5892,19.544,0.51486,0
-1.1599,19.544,0.45565,0
-0.39565,18.738,-2.9708,0
-0.11081,14.419,-3.6687,0
0.11324,10.2,-2.1799,0
0.11583,7.715,-0.39345,0
0.38053,6.2599,0.58868,0
0.63406,5.1165,1.0281,0
0.89311,3.4995,1.0471,0
1.2337,1.9274,0.79332,0
1.9877,0.67728,-0.83585,0
2.2348,0.26196,-2.4231,0
1.563,1.3738,-3.5084,0
-1.1454,3.4585,-7.5556,0
-4.3487,4.2004,-9.8442,0
-3.2536,3.3857,1.2391,0
-3.3803,4.5782,3.8569,0
-4.0898,6.9659,6.4872,0
-2.9996,9.2134,7.9157,0
-0.48436,13.4,7.4259,0
0.63768,17.408,3.5632,0
2.8277,18.578,-0.1725,0
5.3176,18.968,-1.7597,0
6.0849,17.785,0.28894,0
4.9116,15.021,0.72966,0
2.5719,11.613,-0.59633,0
1.1903,9.8894,0.53329,0
0.34249,8.9363,-0.22418,0
-0.45973,8.7202,-4.1746,0
-0.45102,8.2582,-3.3402,0
-0.66227,7.8516,-1.4911,0
-1.0001,6.8,-0.77813,0
-1.3792,5.3175,0.0084618,0
-1.9485,3.4893,0.62633,0
-2.5703,1.9863,0.47842,0
-3.1815,1.3962,-1.5437,0
-4.4707,2.2969,-6.1078,0
-4.0862,4.1199,-2.2352,0
-3.0633,6.6432,0.52215,0
-2.9297,10.01,-1.0066,0
-3.8897,15.87,-1.8316,0
-4.1053,19.297,-1.0696,0
-3.2926,19.544,2.7283,0
-1.9364,19.476,8.2332,0
-1.2624,16.373,5.438,0
-0.36741,11.817,-0.21721,0
0.62133,8.4874,-2.8796,0
1.4243,5.6922,-3.9583,0
1.7411,4.7041,-1.9836,0
1.9076,4.5224,0.78215,0
2.3649,4.3002,2.0254,0
2.8184,3.6345,1.893,0
2.4528,2.9896,0.024195,0
0.58284,3.3805,-2.8796,0
-1.6861,4.4395,-3.1892,0
-3.8437,5.8289,-6.1135,0
-7.5507,6.0093,-13.918,0
-5.3964,7.8032,0.13977,0
-2.8741,10.71,8.6866,0
-2.271,13.856,9.5474,0
-0.53803,13.689,7.0919,0
2.1675,11.745,3.8482,0
4.076,13.162,2.9703,0
3.983,16.815,4.4085,0
2.5042,18.264,3.4558,0
0.48781,15.964,-2.7432,0
0.33447,12.795,-3.941,0
0.6598,10.446,-0.84955,0
0.19104,9.2346,0.91945,0
-0.89832,8.0026,-0.4593,0
-1.3758,6.8331,-1.6318,0
-1.633,5.8157,-0.97685,0
-1.9444,4.8188,-0.39719,0
-2.3431,3.4593,-0.53503,0
-2.9397,2.3307,-0.29449,0
-3.3898,2.3548,-0.37447,0
-3.7674,3.5273,-0.9802,0
-4.7009,5.4892,-1.1405,0
-5.1778,7.1945,-1.3035,0
-4.4253,8.865,-0.63813,0
-3.9626,11.891,0.72405,0
-4.0948,17.271,3.6068,0
-3.5942,19.544,7.8201,0
-1.509,19.522,11.065,0
0.2234,16.977,9.3326,0
0.28315,12.748,4.373,0
-0.24793,10.911,-3.7892,0
0.36098,8.6113,-9.2973,0
0.74011,7.1784,-4.3456,0
0.34548,7.8932,0.42764,0
0.36716,7.492,1.1382,0
0.38491,6.4506,1.0177,0
0.45638,5.9614,1.03,0
0.07172,5.1694,0.2566,0
-0.83144,4.7617,-1.5688,0
-2.2879,4.7559,-3.8469,0
-2.2732,4.4642,-1.5821,0
-0.99822,4.3361,3.281,0
-0.60874,4.2187,3.901,0
-1.0054,5.6719,2.7899,0
-0.91897,8.7516,2.5924,0
0.035803,10.385,3.1321,0
0.57922,11.312,3.1112,0
0.65321,13.035,2.6903,0
0.68397,15.447,2.7489,0
0.81757,18.046,3.9484,0
1.2194,18.262,4.4113,0
1.6636,14.878,3.6891,0
1.5275,11.77,2.4369,0
1.427,9.4396,1.383,0
1.6213,7.7742,0.90638,0
2.0804,6.2697,0.23577,0
2.3756,5.2883,-1.1155,0
1.5443,5.1261,-1.4092,0
0.24735,4.9086,-0.88918,0
-0.31078,4.7523,-0.38555,0
-1.0916,4.7699,0.20067,0
-1.731,4.9022,0.37903,0
-2.4798,5.0569,-0.82419,0
-2.5199,5.4059,-2.21,0
-1.9027,6.6514,-2.2251,0
-1.6874,10.564,-2.626,0
-1.6159,16.011,-1.9324,0
-0.62335,18.919,-0.81136,0
-0.4044,19.204,0.44143,0
0.18738,17.422,1.7286,0
1.7298,14.238,2.959,0
2.7345,11.527,2.9938,0
2.8371,9.5604,2.5309,0
2.4413,9.408,1.4801,0
1.6312,9.8754,-0.54516,0
0.99693,8.9148,-2.6814,0
1.1371,7.461,-2.4614,0
1.515,6.5657,-1.5152,0
1.5334,6.1952,-0.81009,0
1.6526,5.9645,-0.21645,0
1.8452,5.4953,0.17087,0
2.309,5.1921,-0.0079118,0
2.8749,5.2984,-1.2467,0
3.3559,6.2064,-3.2936,0
1.4815,8.2296,-3.0866,0
-0.26065,10.216,-2.1112,0
-1.3407,11.688,-1.7889,0
-2.2444,11.892,-2.2607,0
-2.3834,9.9996,-1.8144,0
-1.437,7.6691,-0.61266,0
-0.55802,6.942,0.52898,0
0.12811,8.5654,1.4498,0
0.086997,11.327,1.2851,0
