2.772,14.499,0.87118,0
3.3287,12.642,-1.3636,0
3.8509,10.018,-1.2056,0
4.4148,9.5869,-0.107,0
3.5415,8.4102,-0.31962,0
3.0855,7.4559,-0.2985,0
3.6324,6.5036,-0.044062,0
3.7664,5.4696,-0.71157,0
2.0122,4.4485,-1.8412,0
-0.97363,4.3814,-2.1176,0
-2.9836,5.4569,-0.82704,0
-2.6432,6.9685,0.75225,0
-0.042504,14.945,2.3081,0
0.40345,19.396,3.3426,0
2.6994,16.697,1.3559,0
3.0742,12.205,-2.4258,0
3.282,11.357,-3.2176,0
2.8207,12.089,-2.6653,0
1.6529,11.482,-2.9501,0
1.104,9.5997,-3.348,0
1.7806,6.0684,-3.5611,0
3.3676,3.8323,-3.2357,0
4.6258,2.4734,-1.3654,0
4.1216,1.2644,0.63015,0
1.5058,2.2737,-0.0942,0
-0.49444,4.7504,-1.5531,0
0.040195,6.5513,-1.5536,0
0.015787,5.8822,-1.0239,0
-1.2795,4.3403,-0.98359,0
-2.0388,8.3927,0.87847,0
0.27744,16.178,8.9254,0
6.442,16.749,4.849,0
6.2603,7.3466,-4.0603,0
-1.1466,4.983,-2.3979,0
-2.4332,8.8016,3.4399,0
-0.0099126,15.183,1.5981,0
3.0099,13.545,0.21015,0
3.2294,9.5602,0.56253,0
1.4759,9.4801,-0.010165,0
0.42212,9.7487,-1.2391,0
1.5826,9.1687,-1.0065,0
3.0242,7.7073,-0.80557,0
2.8223,6.4975,-1.6833,0
2.9445,5.7051,-1.2059,0
3.5768,4.0087,0.24327,0
3.1318,3.0883,-0.34296,0
1.2341,4.104,-1.2061,0
-0.12007,7.8905,-1.7195,0
0.36522,16.136,-0.74233,0
-0.80866,19.484,2.4913,0
-0.41014,16.886,1.0839,0
0.72442,11.833,-3.7551,0
3.7412,12.11,-2.6213,0
5.2401,11.282,-1.448,0
6.0921,10.992,-2.3707,0
5.1674,9.3728,-2.4314,0
3.78,6.0221,-2.2692,0
2.8322,2.6078,-3.1852,0
0.69981,-0.26306,-2.9807,0
-1.4696,-1.4477,-2.0103,0
-2.2478,0.23119,-1.4851,0
-0.89092,4.3746,-1.3124,0
1.0002,9.1617,-1.1509,0
3.4983,11.317,-1.2256,0
3.3713,15.737,-0.077604,0
-0.18699,16.043,4.005,0
0.23544,8.8838,5.375,0
1.732,5.4155,4.0735,0
5.9433,8.8756,1.4157,0
5.2648,12.862,0.22945,0
1.6358,14.486,1.4012,0
1.0352,11.752,0.44063,0
1.0508,10.511,-1.4287,0
1.5347,11.705,-0.82708,0
2.5303,11.827,-0.2078,0
3.2753,10.132,-0.36297,0
2.8834,8.6406,0.37263,0
3.6349,7.2567,1.3203,0
3.7863,5.5194,1.2924,0
2.8057,3.8825,-0.25218,0
0.75321,3.4493,-1.7638,0
-1.7667,3.4288,-2.767,0
-3.1374,6.065,-2.9378,0
-2.947,13.427,-1.0039,0
-1.0528,19.347,3.0619,0
3.315,17.33,0.35185,0
7.7057,11.477,-3.7034,0
6.2389,10.118,-2.775,0
5.1324,8.6389,-3.0176,0
4.7837,7.2451,-3.2037,0
3.9311,6.0204,-3.5888,0
3.4642,3.9715,-4.3248,0
4.3002,2.1995,-3.7939,0
4.2847,1.4488,-3.3956,0
4.0671,0.95192,-2.4895,0
2.9877,2.5407,-1.0051,0
1.628,5.2846,1.0861,0
1.019,8.355,2.1391,0
0.17875,8.7258,1.1818,0
-1.6032,6.4751,0.50904,0
-0.094034,11.458,-1.4578,0
0.74985,17.678,3.9596,0
2.9377,13.571,2.8718,0
1.3918,4.9329,0.20106,0
-0.53277,2.0619,-0.26663,0
-0.21454,9.3467,1.9694,0
2.9544,14.799,2.9356,0
5.182,12.368,3.1651,0
4.8184,9.8125,2.4574,0
4.3703,11.254,0.84141,0
4.0833,11.028,-1.0859,0
4.249,10.387,-1.3385,0
4.4741,10.127,-1.3393,0
4.4355,9.3398,-1.0742,0
3.5907,8.1262,-2.3276,0
2.022,6.6013,-3.0471,0
1.6152,4.6303,-1.1254,0
1.3268,3.1855,-0.34624,0
0.45052,2.81,-1.0797,0
0.20981,4.6636,0.18883,0
1.0208,9.0986,0.55051,0
3.1442,17.886,1.0558,0
3.9578,18.466,2.7902,0
4.6499,12.628,-1.5497,0
4.538,11.488,-3.939,0
5.6532,10.375,-3.7447,0
6.7833,9.0256,-3.8003,0
6.3324,7.2806,-3.2026,0
5.3884,4.8676,-3.7191,0
5.061,2.6267,-3.7947,0
4.0001,1.0968,-3.1746,0
2.5647,-0.4199,-1.2541,0
-0.74466,-0.13864,0.41305,0
-3.402,2.879,0.12842,0
-1.3663,6.1776,-0.74462,0
3.1724,7.7555,-1.045,0
4.1279,7.3441,2.2942,0
6.2498,12.285,1.0141,0
4.2062,19.08,5.6863,0
0.36196,12.583,0.35384,0
-0.5101,3.3546,-2.4656,0
-0.85287,2.6738,-0.48377,0
1.867,10.102,2.9958,0
5.2332,16.254,3.0109,0
6.816,14.155,1.9714,0
5.69,10.172,0.56404,0
3.2624,10.568,-0.03432,0
1.3158,9.9989,-1.1048,0
0.62821,9.0415,-1.7832,0
-0.14862,9.0853,-1.6545,0
-0.0016838,8.2834,0.29328,0
2.2457,6.5103,1.4693,0
3.4292,5.1394,-0.3506,0
2.3369,4.7906,-3.4629,0
-1.0265,4.8642,-3.6995,0
-2.9572,5.4194,-0.1987,0
-1.2782,10.196,1.4633,0
2.551,17.356,1.1508,0
4.6253,18.053,1.3143,0
3.7824,9.8574,-0.43748,0
3.517,7.8506,-1.341,0
4.4198,6.8275,-1.575,0
4.9597,6.5748,-2.9031,0
3.9628,5.9904,-3.6258,0
3.2421,5.3007,-4.0299,0
2.5961,4.646,-2.4385,0
1.9163,3.5568,-0.60585,0
1.4896,3.7261,-0.53154,0
0.89949,5.9094,0.068917,0
1.8172,8.4069,-0.026135,0
3.563,9.071,0.068997,0
3.4679,10.113,0.41341,0
6.5216,16.085,0.21459,0
4.0951,13.963,3.7827,0
0.6726,9.1336,2.8398,0
0.29316,5.7537,0.89414,0
2.3899,7.1182,0.84625,0
4.4212,12.953,0.54631,0
3.8474,15.59,2.7193,0
1.9574,11.737,2.8287,0
1.1335,8.2772,1.0934,0
1.2893,7.2971,0.11292,0
1.5243,7.7522,0.43178,0
1.7482,8.562,1.5523,0
1.519,8.7843,2.3166,0
1.4308,8.0231,2.3761,0
1.7736,8.0144,1.9488,0
2.7916,8.0699,2.3272,0
3.8134,8.2069,2.4443,0
4.2141,8.3892,1.9453,0
4.2925,8.4018,0.81655,0
3.8848,7.6663,-0.084847,0
3.2157,7.0215,-1.178,0
3.0557,7.8239,-2.809,0
3.3459,9.8377,-3.7858,0
4.2827,10.807,-3.8231,0
4.5961,9.5922,-2.6135,0
3.9997,7.3138,-0.90746,0
3.7225,6.2996,-0.23284,0
3.6016,6.6107,-1.0576,0
3.3889,7.4884,-2.1522,0
2.6031,8.9251,-3.2094,0
2.1546,9.2036,-3.0704,0
2.5864,8.0818,-1.1456,0
3.4553,6.8649,1.161,0
4.3608,5.714,2.1239,0
4.2886,5.2061,1.4457,0
3.0237,6.1814,-0.15807,0
1.4527,7.7259,-0.92793,0
0.47078,8.2158,-1.2579,0
0.90607,6.9605,-1.7101,0
2.259,6.0136,-0.55547,0
3.6189,7.2127,2.446,0
4.9078,11.29,4.4176,0
5.3076,15.227,3.5684,0
4.8631,14.253,2.0378,0
4.4636,12.509,0.65545,0
3.1272,12.189,-0.52201,0
1.7174,11.468,-0.62664,0
1.2614,10.719,-0.25907,0
1.7527,10.003,0.46762,0
2.3829,8.8758,0.36023,0
2.6628,8.0435,-0.18088,0
2.3772,7.6169,-0.25945,0
1.6305,7.5497,-0.1922,0
0.8314,7.6183,-0.50086,0
0.15113,7.2606,-0.90012,0
-0.31262,6.386,-1.7379,0
-1.0424,5.4676,-2.7636,0
-1.432,5.3625,-2.4325,0
-1.0212,8.2649,-1.063,0
1.1919,13.957,1.3533,0
4.7056,17.532,2.1995,0
8.0736,12.858,-0.75261,0
9.3752,7.6418,-4.1661,0
7.7283,6.0476,-4.6921,0
6.5662,5.6872,-3.9953,0
6.0151,5.9037,-3.9393,0
4.5706,5.9788,-4.1003,0
2.2326,4.0321,-4.646,0
-0.41031,2.8945,-3.5397,0
-0.98169,3.3242,-0.3771,0
0.64216,5.4479,1.948,0
1.7272,7.622,1.2193,0
0.67162,8.0137,0.39143,0
-0.55034,6.377,-0.75833,0
-0.23858,6.8961,0.67411,0
2.4301,10.046,1.3155,0
4.2303,13.173,3.0681,0
3.5848,13.947,2.6662,0
1.835,11.78,0.74474,0
2.5729,11.792,-0.33404,0
3.2367,12.667,0.37106,0
3.2196,12.287,1.1641,0
2.8295,10.821,0.92623,0
2.7462,9.4063,0.31358,0
2.3889,8.9931,-0.51236,0
2.1849,8.7698,-1.2826,0
2.2145,8.0298,-1.4951,0
2.1799,6.8895,-1.3413,0
1.6758,6.2658,-1.4387,0
0.81729,6.3453,-2.1135,0
-0.090914,6.4216,-1.9629,0
-0.71778,5.7262,-1.1652,0
-0.78954,5.8687,0.019097,0
-0.29697,8.1286,2.0408,0
0.96705,13.164,3.2308,0
2.4987,18.844,1.9948,0
4.9433,16.715,-1.663,0
5.3574,10.924,-4.1758,0
4.6945,9.4895,-3.847,0
5.0345,8.6039,-3.4913,0
5.7339,7.8739,-3.3305,0
5.7968,7.0451,-3.4005,0
5.4255,5.8559,-4.1853,0
4.6364,4.7514,-4.1631,0
3.2805,3.3635,-1.8948,0
1.5902,2.1953,0.82394,0
0.15274,2.5608,1.7119,0
0.20438,3.4742,-0.13408,0
0.57879,3.433,-3.2133,0
-0.60015,3.3012,-2.3566,0
0.73026,7.7047,1.7488,0
2,16.924,6.8746,0
3.9837,19.34,5.3009,0
3.5926,11.185,0.53556,0
2.3832,7.184,-2.843,0
2.1381,8.9293,-0.9004,0
2.5926,12.201,1.2434,0
3.0751,12.591,2.0382,0
3.5412,10.262,1.3764,0
3.2725,8.8745,-0.60385,0
2.3265,8.6227,-1.5741,0
1.9183,8.9915,-0.27708,0
2.3607,9.3007,0.10957,0
2.0102,8.5289,-1.6775,0
1.0072,7.2945,-1.5236,0
1.5169,5.3661,-0.041641,0
1.7179,3.8111,-0.44812,0
1.0618,3.958,-2.1012,0
0.57139,4.6534,-1.9269,0
1.3776,6.689,2.3191,0
3.0544,12.585,2.7087,0
4.6359,18.802,2.3963,0
4.273,17.73,1.8087,0
4.5551,10.157,-1.747,0
4.7881,9.14,-3.6385,0
4.1023,8.2113,-3.3461,0
4.8069,7.8234,-2.9239,0
5.3127,7.53,-2.9129,0
4.8667,5.7585,-2.9624,0
4.2332,4.0403,-2.7387,0
3.7535,2.5327,-2.6331,0
2.1628,1.7734,-2.6447,0
0.67986,2.8825,-1.5323,0
0.80097,4.9746,0.28285,0
1.2532,6.3853,0.40963,0
0.7519,4.4665,-0.73772,0
-1.1613,3.6433,-1.9224,0
-1.2317,12.245,2.3572,0
2.7985,19.171,6.5226,0
6.8641,12.971,-1.4723,0
2.1593,5.1904,-0.0024835,0
0.53819,5.7842,1.8327,0
1.5194,11.287,1.5956,0
3.3935,14.894,1.1376,0
4.8275,12.409,0.26699,0
4.0462,10.105,0.14439,0
2.3698,9.9664,-0.23677,0
1.653,10.028,-1.3295,0
2.3802,9.3771,-1.6068,0
2.8509,8.3014,-1.689,0
2.441,6.8978,-2.2057,0
1.6534,5.6589,-2.4531,0
0.86822,4.4811,-2.7474,0
0.15194,4.2273,-2.2039,0
0.25936,4.8195,-0.30049,0
2.1961,7.4646,1.5827,0
5.2275,15.278,2.7819,0
5.685,19.315,2.5928,0
3.9757,15.953,0.77627,0
2.8263,11.674,-2.183,0
4.1362,10.908,-3.6007,0
4.1009,10.547,-3.3646,0
4.0878,10.09,-3.6778,0
3.9996,9.2295,-3.1274,0
3.7366,6.4831,-2.6473,0
4.0446,4.0315,-2.3697,0
4.9136,2.5716,-1.9388,0
4.6549,1.4186,-0.24142,0
2.1946,1.8002,1.3337,0
-0.49984,3.3498,0.5146,0
-1.0724,4.9691,0.043127,0
-0.4787,4.8633,-2.2262,0
-0.22948,4.1774,-2.5787,0
0.12167,7.4147,-1.1809,0
3.8644,15.668,4.6248,0
4.6277,17.707,5.3792,0
3.5051,10.261,-0.10317,0
2.8127,6.0056,-2.3832,0
3.1107,9.0129,0.026315,0
3.5628,13.177,2.4588,0
3.8467,14.309,2.5152,0
4.0459,11.541,0.77442,0
3.3777,9.2407,-0.087968,0
2.734,8.4577,-0.72706,0
3.0433,7.6339,-0.93734,0
2.8234,6.7704,-0.80533,0
2.5521,6.5248,-0.92916,0
4.2872,5.3968,0.77544,0
5.3747,3.6242,0.96788,0
3.7292,2.9428,-0.75999,0
0.75978,3.5034,-1.7949,0
-0.20605,7.1856,-0.62877,0
0.91341,14.286,-0.50791,0
1.5474,19.105,1.8973,0
0.38938,16.706,5.2337,0
2.5906,11.205,-2.0797,0
3.663,11.234,-2.9558,0
5.1412,9.9411,-2.8348,0
7.0742,8.8823,-1.9846,0
6.1418,6.184,-2.9776,0
5.0978,3.4858,-3.2979,0
4.3828,1.5273,-2.3019,0
2.5491,0.4682,-1.9213,0
0.26124,0.66651,-2.7682,0
-1.1894,2.7081,-1.8913,0
-1.4025,6.4716,-1.0971,0
-0.1933,10.234,-0.65281,0
4.3845,9.2273,0.86134,0
5.9111,4.2442,5.5389,0
5.1668,5.6154,2.389,0
3.0249,13.366,6.3963,0
1.3479,19.441,6.2142,0
1.1836,14.021,2.414,0
0.23553,9.3007,-2.6182,0
-0.04675,11.126,-1.2729,0
1.4519,13.522,2.061,0
4.0897,12.862,3.3137,0
6.0048,9.7469,2.8731,0
6.3964,7.5096,1.0141,0
5.823,6.6613,-0.1154,0
4.8294,6.0509,-0.95379,0
3.1687,5.4498,-1.9817,0
1.3941,4.3751,-2.3744,0
-0.071143,2.8572,-1.4457,0
-0.82897,2.1175,-0.3171,0
-0.72891,3.6924,-0.53203,0
0.4353,6.7324,-0.91048,0
3.1246,14.254,-0.0075112,0
5.2711,19.377,2.0982,0
5.8868,16.616,1.117,0
6.9302,12.737,-2.297,0
9.1088,10.795,-3.1506,0
11.355,8.972,-3.0834,0
10.953,7.7904,-2.498,0
7.5479,6.4544,-2.9115,0
4.1284,5.3633,-4.5064,0
1.3203,2.9684,-5.8559,0
-0.47444,0.18153,-4.7158,0
0.20398,0.20528,-1.2169,0
3.6899,2.5826,0.84641,0
5.1236,4.5666,1.7476,0
3.2994,4.2609,2.2346,0
2.5596,2.6488,1.3404,0
1.9533,2.5867,0.42821,0
0.87841,8.241,-1.2837,0
-0.17388,17.684,3.8013,0
0.6194,16.6,6.1441,0
1.886,9.3123,2.8172,0
2.5224,9.3626,1.1131,0
4.0871,13.256,1.9871,0
5.2128,14.346,3.1708,0
4.2752,11.661,3.8991,0
3.67,9.5133,2.1701,0
3.4833,9.594,0.56752,0
3.4692,9.5552,0.83078,0
3.6448,8.0206,1.8117,0
3.738,6.304,0.97633,0
3.3676,6.0964,-0.53996,0
2.1666,6.906,-1.1312,0
2.2547,7.4173,-0.64075,0
3.1413,6.6577,0.2492,0
3.1876,5.1883,-0.75414,0
0.83142,4.556,-2.6713,0
-1.4905,5.083,-3.0343,0
-1.596,6.7055,-0.64474,0
0.31954,10.948,3.2067,0
3.7996,17.953,4.9687,0
7.0835,17.568,3.3645,0
8.6763,10.44,-1.2834,0
7.9451,8.0146,-2.3561,0
6.6384,7.8858,-3.1768,0
6.2568,7.0042,-2.6214,0
5.6377,6.3338,-2.3507,0
4.7049,5.0869,-2.635,0
3.7844,3.1096,-2.8129,0
2.242,1.4651,-2.3859,0
0.2978,0.89682,-1.3828,0
-1.2462,2.4212,-1.1083,0
-1.1646,4.9034,-1.3459,0
0.96069,7.487,-1.7564,0
4.1908,7.3038,-0.31033,0
5.2611,6.2484,2.6731,0
7.2618,10.679,0.64376,0
4.8965,19.162,10.22,0
2.1439,13.203,3.8678,0
-1.945,4.1213,-3.6029,0
-5.0412,1.4804,-2.0215,0
-1.9014,9.403,3.9267,0
2.2057,17.686,7.1155,0
5.6087,12.65,6.6122,0
5.4986,7.0614,3.0284,0
3.5485,8.0541,1.7086,0
1.9569,9.2571,1.0724,0
0.85591,8.8246,1.2578,0
0.2577,7.6867,1.5408,0
0.4124,6.5918,2.2027,0
1.4596,5.7375,2.7289,0
2.4535,6.1731,2.8805,0
3.2052,7.3013,2.829,0
3.1481,7.3281,3.1464,0
2.2386,6.5841,2.958,0
2.0036,6.716,0.95501,0
2.9848,8.0198,-1.7802,0
5.2469,10.305,-1.6878,0
5.9417,9.4279,-1.4276,0
6.8595,8.9058,-1.6582,0
8.1574,8.9481,-2.1671,0
8.8014,8.1146,-2.7429,0
8.145,7.296,-3.0212,0
5.8369,7.1694,-3.3198,0
2.8911,6.9655,-3.7701,0
0.7418,6.7575,-3.6246,0
-0.16035,6.0782,-2.1266,0
0.41861,5.4114,0.3059,0
1.428,4.8087,1.9372,0
1.2708,4.6374,1.6305,0
1.3332,7.1491,0.21239,0
2.3457,10.856,-0.44323,0
3.2538,11.489,0.38541,0
4.5421,7.4387,1.3857,0
4.9899,4.0805,1.4094,0
5.2142,4.2857,2.6327,0
5.9175,7.839,3.2183,0
6.2253,14.318,3.338,0
4.0854,14.83,1.9453,0
1.4995,11.084,-0.53989,0
1.8057,11.248,-0.4956,0
2.8574,11.421,1.2801,0
3.7026,10.073,2.4331,0
4.0808,9.1511,2.2276,0
4.2199,9.2479,1.1328,0
3.4892,9.276,-0.15863,0
1.9084,9.2358,-1.435,0
1.2211,9.1762,-0.58694,0
1.9194,8.7301,0.088062,0
2.9823,7.3491,0.049496,0
3.9699,6.4575,-0.034505,0
4.6541,5.9067,-0.11549,0
3.5906,5.4903,-1.4349,0
0.50462,5.1732,-1.8677,0
-1.7397,5.9966,-1.1567,0
-0.88437,9.4104,1.5382,0
2.0787,15.355,3.704,0
7.6734,18.555,2.8742,0
12.749,13.758,-3.7375,0
11.652,10.298,-6.5034,0
8.0619,8.3127,-4.5643,0
6.6621,6.1796,-2.4586,0
5.472,5.5094,-1.572,0
4.0583,4.8531,-2.0273,0
3.8116,3.8909,-1.7071,0
3.3056,2.8278,-1.2128,0
2.2424,1.4629,-1.0396,0
0.9108,0.71499,-2.2643,0
-0.95741,2.896,-4.189,0
-0.54519,3.7771,-3.4443,0
0.97387,3.8319,-2.5757,0
2.221,5.3954,-1.5297,0
2.1465,12.278,0.69449,0
2.6396,15.885,11.003,0
7.5199,17.595,10.358,0
11.447,15.103,-8.6379,0
1.0733,6.8014,-0.16162,0
-1.9456,5.5369,7.6049,0
0.14151,11.376,3.1721,0
2.5001,16.704,0.091847,0
2.8304,13.621,1.1068,0
1.5158,10.928,0.41156,0
0.045378,10.304,0.1476,0
1.2618,9.849,-1.0262,0
2.683,8.5685,-0.50698,0
2.683,7.4356,-1.4917,0
2.6457,6.8283,-3.0615,0
2.9186,5.4463,-1.8669,0
3.4874,3.1303,0.19336,0
3.1892,2.0223,0.35587,0
1.393,3.0507,-0.20359,0
-0.24618,5.425,-0.62887,0
-0.11397,8.6282,1.0005,0
0.93735,13.817,3.7202,0
2.3471,18.528,3.9338,0
4.9662,18.552,0.21104,0
6.606,12.702,-4.2452,0
6.2289,10.067,-3.7785,0
5.7856,10.029,-3.1118,0
7.168,10.954,-2.606,0
7.4795,10.801,-2.1338,0
6.0505,8.2362,-1.7986,0
4.7734,5.8913,-1.428,0
2.9431,3.4421,-0.079687,0
0.20971,0.94464,0.44261,0
-1.3375,0.068605,0.73759,0
-1.1001,2.3684,0.99814,0
-0.5597,4.6668,-1.8566,0
0.43725,5.414,-5.9191,0
0.11977,4.3532,-3.8286,0
0.71375,6.3096,1.5784,0
2.749,11.669,7.949,0
3.8518,16.915,7.215,0
4.7485,14.694,1.5105,0
2.7929,8.9355,-0.72784,0
0.81717,8.1764,0.054346,0
-0.24414,11.738,1.9072,0
-0.056255,14.285,3.193,0
2.1148,13.692,1.8297,0
3.0821,11.933,2.3776,0
2.9991,10.667,1.8375,0
2.3723,10.041,1.0489,0
2.0045,9.8909,0.66477,0
2.0654,8.6835,-1.1277,0
2.1971,7.8608,-2.4151,0
2.908,6.6707,-2.4056,0
2.9291,4.5432,-1.6397,0
1.7195,1.835,-1.346,0
0.25725,0.19024,-1.3092,0
-0.39272,2.0178,-1.3902,0
0.44083,6.5458,-0.93173,0
2.6185,13.172,-0.13696,0
5.3804,19.284,0.55815,0
4.0676,18.772,-0.421,0
2.6064,13.821,-3.3193,0
3.1262,11.757,-4.0056,0
5.0601,10.337,-4.6081,0
7.5558,9.8651,-4.5181,0
10.487,8.6548,-3.0897,0
8.4992,6.7329,-3.745,0
4.6498,4.6432,-5.3006,0
2.4043,2.4187,-4.6689,0
0.63763,0.39976,-1.4251,0
0.96445,1.1376,2.7614,0
1.3363,2.293,3.641,0
0.59498,2.7047,0.090122,0
-0.14534,0.94212,-3.0213,0
-1.0296,-0.95861,-4.0361,0
-0.60927,1.2819,-3.2292,0
0.82386,9.8129,2.1205,0
0.75692,18.381,10.692,0
4.8532,18.665,6.7629,0
2.805,8.2131,0.60066,0
3.0651,7.7909,-1.8803,0
1.4251,13.014,-0.82856,0
0.63653,14.11,1.1439,0
2.4008,11.962,3.3462,0
5.6296,12.348,4.1023,0
7.0378,11.295,0.74893,0
5.6879,9.3319,0.77109,0
4.6593,9.4919,0.78309,0
4.0726,10.459,-1.2492,0
3.0955,10.252,-3.6524,0
1.4845,8.3168,-4.0169,0
0.5708,4.3844,-2.4114,0
0.044116,1.4081,-0.80469,0
-0.1649,-0.6581,0.86524,0
0.58627,0.26616,0.99912,0
2.2804,5.7852,1.2571,0
4.0016,12.492,1.3333,0
3.9041,17.607,2.7979,0
1.7788,15.214,2.402,0
2.9729,11.424,-2.2575,0
7.0429,12.717,-4.28,0
9.2002,13.378,-5.6439,0
10.467,12.872,-6.487,0
10.281,9.4364,-4.5359,0
8.2638,6.9884,-4.4858,0
6.4507,5.741,-4.397,0
4.3551,4.4681,-3.1177,0
2.3714,3.5002,-1.263,0
0.62302,2.7204,0.99677,0
-0.45311,2.6281,2.4902,0
-0.884,2.9554,1.3891,0
-0.25645,1.6185,-0.71642,0
-0.032471,-0.14848,-0.65782,0
-0.52505,1.3415,-1.0258,0
0.87772,6.1931,-1.6328,0
2.7252,15.748,0.12712,0
1.4048,17.821,3.2262,0
1.2991,12.156,0.8095,0
0.69035,8.8239,-1.2149,0
2.1061,11.223,0.78806,0
4.3249,13.851,1.7483,0
6.2743,13.017,1.6953,0
6.9175,12.397,2.1458,0
5.9575,12.967,1.3148,0
2.9947,13.29,0.14327,0
0.95974,12.596,-0.41283,0
1.0287,11.305,-0.42082,0
1.2535,9.7967,-0.75385,0
1.0136,8.0593,-1.0257,0
0.81008,6.7738,-1.1682,0
1.4365,5.8351,-1.1562,0
2.1721,5.3399,-0.93304,0
2.6504,4.9382,-0.42457,0
2.8269,4.7698,-0.39858,0
1.9567,4.3179,-0.74974,0
1.1977,4.3982,0.26458,0
1.7891,5.2704,0.42318,0
3.3554,7.4233,-2.2369,0
4.8346,10.115,-3.4562,0
5.4717,8.9126,-2.8677,0
5.2395,6.7611,-3.4879,0
5.0678,5.321,-4.2098,0
5.5069,6.6362,-4.8896,0
6.6474,8.92,-4.7377,0
7.1477,8.8392,-3.8959,0
6.5575,7.6331,-3.0704,0
5.523,7.7545,-3.6082,0
4.781,8.6478,-2.9637,0
4.3306,9.1702,-1.122,0
4.6988,8.5689,-0.83984,0
5.2932,7.5185,-1.0238,0
5.2926,7.7887,-0.51507,0
4.1355,8.3764,0.32102,0
2.3818,8.7538,0.88742,0
0.74478,7.7384,0.36069,0
-0.79808,6.8513,-0.44959,0
-1.3135,6.1913,-1.7379,0
-0.30943,4.9091,-2.4036,0
1.2249,4.2042,-2.0322,0
3.1597,5.5591,-1.4787,0
5.6957,9.2166,-0.38517,0
7.1905,13.408,1.9312,0
7.6872,11.112,1.6356,0
5.2993,10.267,0.66191,0
3.606,13.028,0.81049,0
3.159,13.666,1.2992,0
2.7157,12.869,1.3357,0
2.1254,11.905,0.74735,0
1.9601,10.937,0.55248,0
1.9223,10,0.6949,0
2.2467,8.9334,0.83691,0
2.2002,7.8947,1.0187,0
2.2078,6.842,0.93952,0
2.0929,6.4346,0.49004,0
2.0699,6.681,-0.25579,0
1.7163,7.4376,-0.60499,0
1.5169,7.6045,-0.11995,0
1.4065,6.9772,0.48371,0
0.62711,6.1317,0.30815,0
0.12344,4.9765,-1.7072,0
0.77107,5.1709,-3.5214,0
2.3747,6.3622,-3.1492,0
4.4827,8.4867,-1.1198,0
