2.0839,2.8807,0.50122,0
1.2008,6.5063,-4.121,0
-1.5839,14.329,-1.5366,0
-4.4728,18.691,0.36946,0
-6.8318,19.544,-2.1404,0
-9.046,19.055,-3.0468,0
-9.1617,13.125,-0.28729,0
-8.2825,6.852,-1.5194,0
-4.3705,5.3839,-0.16922,0
-0.86895,7.9633,-0.012059,0
0.4822,8.4202,0.92987,0
1.4092,7.1641,1.4504,0
0.91017,4.9375,1.1339,0
0.239,3.0521,1.3753,0
-1.3624,2.1397,-1.3143,0
-3.1387,4.7556,-2.6787,0
-1.5852,8.2604,2.9248,0
0.49923,8.595,6.4711,0
-0.12138,4.7936,1.5949,0
-0.76819,0.57311,-3.5666,0
-2.6822,2.8244,-5.4889,0
-3.9558,10.932,2.1394,0
-4.0787,18.729,4.3494,0
-3.5249,17.1,0.98134,0
-2.869,9.2142,0.59653,0
-2.2141,7.3243,1.7058,0
-3.3188,12.886,2.5933,0
-3.5249,16.523,2.2015,0
-2.9902,15.773,1.4689,0
-2.2594,13.461,0.051868,0
-0.89841,10.861,-2.6148,0
-0.42598,8.7848,-3.5532,0
-1.5565,7.9873,-3.3439,0
-1.6606,6.8499,-1.5596,0
-2.048,5.3937,-3.8589,0
-0.067883,4.9413,-6.2068,0
2.9841,5.6543,-1.9675,0
2.9868,3.6925,4.6191,0
0.98814,2.4271,0.72709,0
0.21422,4.3656,-2.0493,0
-0.53829,10.64,-2.7165,0
-2.325,17.797,0.71774,0
-4.1816,19.533,0.47906,0
-6.7143,19.3,-3.4163,0
-7.9705,15.903,-0.69309,0
-6.6022,9.8154,3.1433,0
-5.1273,5.8644,-3.557,0
-2.0058,6.6639,0.39272,0
-1.1607,7.7596,0.71418,0
-0.44605,6.3905,1.159,0
-0.12592,4.0832,1.9684,0
0.13272,2.0092,1.4611,0
0.062027,1.2878,-2.8545,0
-0.52348,3.8775,-1.5801,0
-0.22133,6.94,4.6242,0
0.14329,6.5425,3.8084,0
-1.3576,2.7722,-5.6677,0
-4.8809,6.812,-4.2779,0
-5.6955,13.679,4.1621,0
-4.8741,15.025,1.557,0
-4.7859,14.969,0.91493,0
-3.4724,12.273,-0.02151,0
-2.2832,11.025,1.7643,0
-2.109,13.08,3.1373,0
-2.227,14.38,3.0955,0
-2.4465,13.598,2.2382,0
-2.3559,11.863,0.94101,0
-2.3719,11.607,-2.6119,0
-1.7601,11.158,-5.554,0
-1.7199,9.5012,-4.4388,0
-1.5391,7.6207,-1.2511,0
-1.1116,5.4402,-2.4751,0
0.9249,4.8163,-5.3934,0
3.1413,5.6046,-0.76458,0
3.3193,3.4003,0.82843,0
2.4432,3.3951,-1.7238,0
1.1946,4.376,1.5036,0
0.72481,5.4141,-0.55113,0
-0.49738,11.366,-0.78519,0
-2.4308,17.399,2.3838,0
-3.9632,19.544,0.47135,0
-7.4376,19.259,-2.7046,0
-7.9553,15.735,1.4971,0
-5.9387,10.183,4.5834,0
-4.0931,7.8139,-8.7178,0
-1.718,9.2936,-0.21161,0
-0.93612,8.8071,1.6142,0
-0.91736,7.3162,1.0523,0
-0.62283,3.7425,0.44927,0
-1.3896,1.0432,-0.1016,0
-2.1362,0.56547,-2.8314,0
-1.0122,2.6343,-2.3582,0
-0.17344,5.2688,2.0645,0
-0.068148,5.6456,4.4666,0
-0.58283,2.9236,1.0704,0
-1.6851,3.4775,-1.3642,0
-2.8852,11.283,2.034,0
-4.9591,19.299,-2.4073,0
-4.8301,17.429,1.2784,0
-3.2616,9.9806,1.4054,0
-2.4944,6.0735,1.3175,0
-3.8903,10.461,2.639,0
-5.4014,15.433,1.9569,0
-4.8132,14.865,0.29733,0
-3.6362,11.973,0.37509,0
-3.0234,11.302,-0.76343,0
-1.7238,10.201,0.93769,0
-1.6518,9.8832,1.9038,0
-0.97234,8.5314,2.107,0
0.32252,6.3482,0.5139,0
0.7052,7.7555,-6.78,0
1.2527,9.4773,-7.9005,0
4.295,5.8105,6.1712,0
4.5932,4.2632,-3.4697,0
3.2465,3.0944,-1.8652,0
0.78224,3.0586,1.7835,0
-0.45416,5.5674,-0.26838,0
-1.8695,12.827,-3.3809,0
-3.4392,19.113,-0.69101,0
-6.8714,19.544,-0.83071,0
-11.483,19.279,-4.402,0
-10.985,13.749,0.60191,0
-6.7329,6.561,0.12051,0
-1.8562,6.8372,1.6353,0
0.01751,7.4145,1.6979,0
0.72496,6.9216,1.1686,0
-0.048248,4.7469,0.78848,0
-0.4829,2.3293,2.1779,0
-0.25226,0.67771,2.9178,0
-0.29029,-0.85255,1.9053,0
-1.8281,-1.1682,-10.149,0
1.0868,3.9031,0.81333,0
1.725,6.1318,0.021299,0
-2.2005,8.2122,-1.467,0
-5.084,12.005,-0.75247,0
-7.1409,16.952,1.7523,0
-7.602,16.609,0.12512,0
-4.9732,12.305,0.16734,0
-2.5164,9.4411,2.26,0
-1.9124,9.9713,3.9585,0
-2.632,13.621,4.2368,0
-2.8916,15.889,2.9098,0
-3.0212,15.34,1.0676,0
-2.0902,12.209,0.0089111,0
-1.5964,10.332,-1.7511,0
-0.61024,9.5739,-5.0162,0
-0.28316,9.504,-3.1129,0
0.080354,7.8484,-0.62655,0
0.90921,5.9151,-3.2284,0
2.2206,4.5991,-2.821,0
4.9721,4.1513,-9.3529,0
6.7582,2.601,2.5453,0
3.8573,1.8706,4.4233,0
2.6396,6.2421,-2.3102,0
-1.5115,12.884,1.8913,0
-4.4371,18.187,3.7999,0
-7.3657,19.544,-4.5124,0
-10.728,18.074,-0.4899,0
-10.368,11.813,6.0419,0
-7.3218,4.4768,-4.9415,0
-3.2037,4.0756,-5.1225,0
-1.0916,6.9865,-1.7825,0
-0.91334,5.6113,-0.35187,0
-1.0213,3.9783,1.4695,0
-0.34481,2.3775,2.3708,0
0.03721,1.0691,1.7195,0
-1.4116,1.9484,-0.55323,0
-0.80241,6.0371,4.8124,0
0.25275,9.288,5.6024,0
-0.61467,13,2.3787,0
-2.1238,13.125,-1.6901,0
-2.1994,10.34,-1.4123,0
-1.8799,8.0855,0.35782,0
-3.6897,12.525,0.92302,0
-4.4474,14.797,1.2728,0
-4.4212,10.867,0.28461,0
-3.6529,7.6179,0.37949,0
-4.1637,10.26,1.1233,0
-4.0404,11.972,0.9809,0
-3.3363,12.758,0.6504,0
-3.0719,12.918,0.9198,0
-2.5134,11.51,0.6036,0
-1.5759,9.4986,-1.0806,0
-0.65223,6.7653,0.65257,0
-0.45925,5.2396,2.2255,0
-0.74748,4.849,1.8957,0
-0.42563,4.6129,1.2134,0
0.0011928,4.4967,1.1873,0
0.31431,4.7345,1.1873,0
0.76041,5.8659,-3.974,0
0.83341,7.3141,-8.0999,0
-1.384,9.462,-0.30669,0
-2.0291,14.668,-3.5965,0
-3.4932,19.285,-0.67274,0
-5.5395,19.398,0.73162,0
-4.86,17.542,-0.54983,0
-5.1118,14.574,-0.37966,0
-5.3613,11.491,0.11337,0
-5.9979,8.7303,0.0064897,0
-6.1242,6.4263,0.91909,0
-5.4425,4.9588,0.74373,0
-3.793,3.3302,0.71921,0
-1.3533,2.414,2.2799,0
-0.053574,1.1435,2.2281,0
0.21733,0.082235,1.622,0
0.093385,0.19823,1.506,0
2.3747,2.3617,0.71327,0
3.7227,7.6426,0.29635,0
1.5088,10.784,-3.0868,0
-1.2189,14.019,2.1195,0
-4.3368,15.617,2.6969,0
-7.5077,18.379,1.7153,0
-6.7173,13.245,0.078809,0
-6.2761,9.031,-0.44108,0
-8.0421,11.374,-0.26927,0
-7.0668,12.574,0.34603,0
-5.798,12.654,0.99573,0
-4.3253,11.591,0.8864,0
-3.5182,10.475,0.95011,0
-2.9084,9.6376,0.90669,0
-2.2314,8.438,0.75984,0
-1.6391,7.0775,0.98924,0
-1.2218,5.7448,1.1758,0
-0.76044,5.2839,2.2737,0
-0.21507,6.0052,3.3165,0
-0.23772,6.4618,2.2511,0
-0.56027,6.4117,1.6495,0
-0.3384,6.2114,-1.3527,0
0.11036,6.5586,-8.0095,0
-0.83622,7.721,-2.5825,0
-2.0109,12.241,-0.15031,0
-2.3198,18.604,1.1783,0
-7.0659,18.599,-3.6033,0
-7.1471,13.798,-0.44032,0
-5.3951,10.474,0.03159,0
-5.3539,9.4937,0.032349,0
-4.4464,8.4549,2.0985,0
-3.775,7.741,0.65283,0
-3.1979,7.0822,0.62698,0
-2.4355,5.7464,0.656,0
-1.3517,5.2031,0.93357,0
-0.42092,4.2823,1.7783,0
-0.90531,2.8637,1.4439,0
-1.1833,2.0718,0.98154,0
-0.35224,2.5503,1.4022,0
0.36383,3.4067,1.5905,0
0.38452,4.876,0.66024,0
-1.4278,7.5633,1.6006,0
-3.4471,12.24,2.4824,0
-5.6283,17.708,2.1666,0
-6.4351,19.084,0.19802,0
-5.534,13.128,-1.9658,0
-5.077,9.3845,-0.36512,0
-4.5053,10.098,0.8472,0
-3.7656,10.77,1.6615,0
-3.1473,10.872,2.0509,0
-2.642,10.113,1.8363,0
-2.2678,9.0258,1.0836,0
-1.9873,8.1401,-0.22532,0
-1.5022,7.9681,-0.37447,0
-0.80058,7.5485,2.4239,0
-0.2802,7.3598,3.5076,0
0.080296,7.1563,2.1816,0
0.16234,8.0899,0.54709,0
-0.41875,10.398,-9.6813,0
-2.4912,11.479,-14.902,0
-0.0045636,8.4245,3.5996,0
1.2891,6.9208,3.1435,0
-0.4348,7.5539,-2.7171,0
-1.5294,9.5513,-2.3965,0
-2.0806,10.104,0.049436,0
-3.5933,11.367,0.054672,0
-5.6198,14.306,-0.75456,0
-6.9662,17.174,-0.42965,0
-7.7886,18.043,-0.22572,0
-8.4052,14.902,-1.5358,0
-6.4353,10.115,-0.58321,0
-4.2756,7.5004,2.6279,0
-2.8193,6.7555,1.1227,0
-1.0687,6.9547,0.30092,0
0.16992,6.7851,0.57421,0
0.30716,5.4314,0.27414,0
0.33672,3.2677,1.2563,0
0.58545,1.828,0.36672,0
1.294,2.0412,0.10487,0
2.109,3.5997,4.1336,0
1.3143,4.0869,2.4622,0
-0.45969,2.5609,-2.5179,0
-3.1135,5.7084,-1.9466,0
-4.3071,10.795,1.9752,0
-6.5574,17.279,1.1018,0
-5.9404,17.804,0.43478,0
-3.918,13.053,0.85601,0
-2.3658,10.951,2.8396,0
-2.2429,12.067,3.2501,0
-2.5145,13.544,2.5258,0
-2.716,14.039,1.7875,0
-2.9934,13.413,0.55106,0
-2.5813,11.527,-1.7966,0
-1.9871,10.43,-3.4267,0
-1.4371,9.7776,-3.3473,0
-0.79418,8.641,-3.1527,0
-0.61316,7.0725,-2.9564,0
0.20684,5.6711,-1.5044,0
1.995,4.8055,-4.8185,0
3.2855,3.9463,-3.7551,0
3.1217,2.1003,2.6078,0
1.7829,1.9177,0.33429,0
0.80451,4.2732,-1.4647,0
-0.40349,10.974,-0.64859,0
-2.5444,17.59,2.2188,0
-4.8094,19.544,-0.056256,0
-8.834,19.267,-2.5064,0
-9.8187,15.323,0.5447,0
-7.0964,9.1926,3.5103,0
-4.0242,6.0868,-4.389,0
-1.5871,8.4471,-0.25517,0
-0.75562,9.0558,0.66946,0
0.17796,7.7542,0.78005,0
0.12435,5.3767,0.59882,0
0.30716,2.7178,1.1677,0
0.2634,0.63635,0.14268,0
0.66498,1.1105,1.7229,0
0.52591,3.7653,4.4326,0
0.077274,3.4221,2.3535,0
-1.4222,2.4901,-2.3134,0
-3.2257,8.4823,-3.8578,0
-3.4875,16.326,2.5672,0
-5.9748,18.994,2.7099,0
-4.9662,13.58,0.23281,0
-3.1818,7.2648,0.38494,0
-2.713,7.9838,1.6271,0
-3.9192,12.812,2.6923,0
-3.9692,15.679,2.2497,0
-3.7008,15.25,1.6914,0
-2.8694,12.25,1.2124,0
-2.1682,10.124,0.57342,0
-1.9522,9.4259,-0.89703,0
-1.0686,8.2318,-4.7656,0
-0.97703,6.5593,-5.626,0
-0.87912,6.1916,-0.55067,0
0.24853,5.0176,-7.0967,0
3.0223,5.4768,-4.9961,0
4.0199,3.6891,3.3057,0
2.2659,2.6001,0.038976,0
1.1793,2.9192,-0.31033,0
0.53625,7.6148,-2.3292,0
-2.1433,15.43,-0.1279,0
-4.4419,19.506,1.3177,0
-6.8569,19.544,-2.6547,0
-9.0506,18.413,-3.399,0
-9.217,14.06,1.9159,0
-6.9496,8.5027,2.032,0
-2.9923,6.5098,-3.1288,0
-1.0005,7.6299,0.31796,0
-0.28549,7.6332,1.1175,0
0.36705,5.9734,0.6547,0
0.3356,2.9637,0.28247,0
0.10422,0.97129,0.05336,0
-0.81887,-0.28259,-1.1037,0
-0.78253,2.1861,2.9601,0
0.56395,5.5564,5.4125,0
-0.21827,4.0311,-0.41554,0
-3.6933,6.177,-6.3883,0
-5.0563,11.466,-0.11457,0
-6.0603,18.426,5.3342,0
-5.9749,17.601,1.0685,0
-4.4109,10.61,-0.81008,0
-2.4728,7.2415,0.89874,0
-2.3081,10.72,2.9257,0
-2.5285,14.805,4.2465,0
-2.3603,17.221,4.3539,0
-2.3507,15.198,2.4951,0
-2.1949,11.965,-1.3668,0
-0.53691,10.151,-7.4619,0
-0.1828,9.9316,-4.3383,0
-0.64742,8.8015,-2.741,0
-0.97495,6.9218,-2.3622,0
0.27626,5.0393,-2.4291,0
3.3626,4.7041,-3.8928,0
4.6344,3.5964,-1.1374,0
3.4191,1.9382,1.844,0
2.0232,2.442,0.41605,0
1.0469,6.1099,-1.5617,0
-0.60802,13.412,0.10135,0
-2.7127,18.433,1.5787,0
-5.5409,19.544,-1.0742,0
-10.613,19.431,-1.9192,0
-10.325,16.301,1.2192,0
-7.827,8.9899,2.2618,0
-4.4133,5.1227,-1.4725,0
-0.68104,8.1677,1.2089,0
0.63147,8.9137,1.8416,0
0.53247,6.3624,0.80624,0
-0.97426,2.2718,1.1394,0
-2.4657,-0.84282,0.071823,0
-2.2813,-0.30231,-0.85483,0
-0.94167,2.8523,1.2261,0
-0.28843,4.2488,3.6188,0
-0.59708,3.2344,0.62898,0
-3.635,4.1398,-7.4491,0
-5.1266,10.13,-1.1529,0
-5.2053,17.893,6.0489,0
-4.4113,19.073,2.5932,0
-3.9248,13.528,-0.077683,0
-2.492,7.8764,0.5334,0
-2.2115,9.214,2.3982,0
-3.1915,14.548,2.3637,0
-3.535,15.844,1.4126,0
-2.5795,12.921,0.26367,0
-1.1761,11.08,1.2914,0
-0.3172,9.5241,2.6298,0
-0.79433,9.2502,1.1306,0
-1.2868,9.4568,-0.21233,0
-1.9635,7.1021,-8.9048,0
-1.3118,5.8701,-3.6142,0
-0.31174,5.8964,-10.058,0
3.7782,4.9627,2.2655,0
3.418,3.2402,-0.28494,0
1.5026,3.0963,-0.40365,0
1.0736,2.8898,0.093503,0
0.51535,8.6902,-2.2239,0
-1.4657,17.406,0.51363,0
-3.4793,19.515,1.0463,0
-7.6074,19.538,-3.1717,0
-9.7565,17.677,-1.1047,0
-8.737,10.686,-0.73213,0
-6.5197,5.4737,-0.50047,0
-1.7959,5.4115,2.1805,0
-1.039,7.2946,0.87871,0
-0.58936,7.1398,0.7355,0
-0.7332,4.9773,1.7198,0
-0.96526,2.8499,2.6002,0
-1.4323,0.72204,-2.944,0
-1.4138,3.2659,-3.8391,0
-0.63929,6.0432,0.90206,0
-0.52437,7.6099,6.5675,0
0.22912,5.4439,2.9253,0
-1.8784,5.1131,-7.6038,0
-5.2762,10.105,-4.727,0
-4.789,14.092,6.8994,0
-3.7089,13.85,3.6224,0
-3.46,13.139,1.0223,0
-2.8676,10.581,0.43563,0
-2.7968,12.175,1.706,0
-3.1333,15.119,2.3866,0
-3.213,15.262,2.6757,0
-2.7868,13.251,2.0922,0
-1.8776,12.515,0.36857,0
-0.68861,10.447,1.039,0
-1.363,8.9657,-0.083675,0
-1.385,7.098,-1.1629,0
-1.1149,3.9621,-7.5279,0
-0.060172,2.7854,-4.0018,0
1.1004,4.3156,-3.992,0
3.3145,4.286,-5.271,0
4.3646,3.0249,4.9525,0
2.0103,4.6666,-0.058991,0
-0.059198,10.352,-3.1502,0
-2.2924,15.836,-0.85974,0
-4.4008,19.047,-0.94635,0
-9.3365,19.544,-2.2205,0
-10.251,18.453,-1.492,0
-9.0277,11.496,1.2256,0
-5.7359,6.0769,1.4069,0
-2.0896,4.5379,-3.6998,0
-1.002,6.4446,-0.089861,0
-1.1161,6.328,-0.20468,0
-0.88353,4.0056,0.19641,0
-0.87623,1.285,0.60998,0
-1.4664,-0.51445,0.63844,0
-2.6387,0.15952,-0.49836,0
-0.98403,3.9839,3.7218,0
1.8412,7.2062,5.1721,0
1.7284,7.5311,0.77667,0
-0.2862,8.2534,-4.2662,0
-2.3877,13.828,-0.86223,0
-5.0104,19.04,0.3023,0
-6.0642,17.385,0.78228,0
-5.4484,8.558,0.44727,0
-4.025,4.7628,0.31025,0
-4.2033,6.9664,1.3817,0
-5.9512,13.364,3.5715,0
-4.8472,14.83,3.6661,0
-3.3994,13.081,2.7625,0
-2.6426,11.281,1.5909,0
-2.4183,10.778,0.98095,0
-2.0794,10.027,0.38583,0
-1.5339,7.9223,-0.46575,0
-1.1272,6.0795,-2.8095,0
-0.2062,4.6765,-4.3052,0
-0.073976,4.7933,0.16763,0
1.0322,4.6177,-0.34503,0
1.961,4.7608,-1.4277,0
2.3894,5.9499,0.03438,0
2.2391,9.1234,-2.4862,0
-1.5416,14.912,3.1692,0
-5.1777,18.109,-3.8476,0
-7.4765,19.42,-4.5247,0
-6.0575,14.918,1.2394,0
-6.4405,10.939,0.58251,0
-5.1456,8.2255,0.10129,0
-3.7624,7.6417,-0.14209,0
-3.1485,7.6671,-0.33864,0
-3.1966,6.4938,0.07018,0
-2.6287,4.6971,1.089,0
-1.657,3.221,1.6156,0
-0.64988,2.4911,1.9151,0
-0.092335,2.4923,1.7621,0
-0.016613,3.9174,2.1236,0
0.11696,6.4141,2.7473,0
0.86403,8.687,1.4914,0
0.71545,9.812,-4.4658,0
-1.3203,11.709,-2.1193,0
-4.1279,14.59,0.51682,0
-6.7923,18.398,-1.0152,0
-5.0394,15.769,-0.068764,0
-5.2373,9.933,1.4235,0
-5.4518,7.7773,0.85496,0
-6.859,10.436,2.1325,0
-7.5916,12.735,1.996,0
-7.5568,12.408,-0.44229,0
-6.7664,9.729,-1.6003,0
-5.6849,6.519,0.12586,0
-5.277,5.8847,2.8326,0
-4.3944,7.4272,5.8318,0
-3.2829,8.198,8.498,0
-1.9106,8.6006,7.6783,0
-0.083234,8.5121,5.8629,0
1.0291,8.0275,4.2863,0
1.0596,8.8191,3.0574,0
1.1567,10.428,1.2787,0
1.4141,11.181,-16.8,0
-0.32513,8.7869,-0.7177,0
-0.81652,7.2724,2.7533,0
0.39573,5.4944,-2.8299,0
0.070818,7.0843,-1.2349,0
-0.72787,10.488,-0.14761,0
-1.7055,14.862,1.3639,0
-4.775,16.103,-2.3395,0
-7.1583,14.81,-1.1894,0
-6.4863,14.312,-0.22453,0
-5.5998,11.571,0.064719,0
-4.9388,9.3982,0.42954,0
-3.7368,7.4072,1.0208,0
-1.8884,5.9402,1.5265,0
-1.1626,5.9402,0.95847,0
-1.4199,5.7547,-0.25378,0
-2.5093,5.2129,-0.38998,0
-3.0996,4.3012,-0.08016,0
-2.6233,3.9657,0.6216,0
-2.4664,4.114,0.83038,0
-2.493,4.5682,1.3322,0
-2.6052,5.6188,2.3966,0
-2.026,7.0221,2.7924,0
-1.9088,8.5445,2.5549,0
-2.8762,10.859,2.0692,0
-3.2889,13.961,0.82047,0
-4.4416,16.031,-1.5769,0
-4.172,13.632,-1.5247,0
-3.6116,12.447,-0.88397,0
-3.7065,12.765,-0.93022,0
-2.8359,13.195,0.9359,0
-1.6898,12.838,2.1204,0
-0.59224,12.198,1.4962,0
0.19559,12.104,-0.59066,0
1.5833,12.433,-2.3417,0
2.3931,10.999,-2.5763,0
1.7605,9.1994,-1.4568,0
0.41122,6.1548,-2.9542,0
-0.12272,4.0929,-2.8263,0
0.49627,3.9264,-2.3587,0
0.36852,3.9088,-0.057616,0
-0.49825,3.9476,1.8997,0
-1.168,4.721,-1.0634,0
-2.1348,11.053,-0.76452,0
-3.2053,17.243,0.74431,0
-5.6036,19.433,-0.092857,0
-7.6746,19.227,-1.1319,0
-8.4299,13.422,-1.0148,0
-7.295,8.2501,-0.14465,0
-3.1331,6.0446,1.7489,0
-0.088017,7.691,1.1662,0
1.5874,9.3532,0.42786,0
0.95868,8.9533,0.89512,0
-0.74118,5.9129,1.7493,0
-1.6686,3.0466,1.871,0
-1.8469,1.3853,0.21489,0
-2.3369,1.585,-0.81285,0
-1.8259,3.8712,1.0982,0
-0.54194,6.0281,4.3022,0
0.58897,7.2015,4.3148,0
0.26794,9.823,-3.4435,0
-1.014,14.776,-7.2907,0
0.42931,10.283,1.1311,0
-0.099095,6.0043,4.7274,0
-3.6597,9.8251,1.146,0
-4.2838,11.567,0.59987,0
-4.5801,13.67,0.73036,0
-4.5273,14.576,1.677,0
-3.7127,13.78,1.9962,0
-2.6018,11.707,2.4396,0
-2.6162,11.264,2.3432,0
-1.888,11.273,-0.057897,0
-1.1747,10.608,0.23117,0
-2.0543,10.405,-0.20168,0
-1.777,8.0983,-2.2649,0
-0.97069,5.1995,-5.7286,0
0.056467,5.8766,-5.5282,0
3.414,6.4389,-5.9845,0
4.4583,3.5939,5.0081,0
2.9513,2.8576,-2.1163,0
2.0812,4.6685,-0.53014,0
1.1504,10.094,-0.88267,0
-2.086,16.232,1.6965,0
-4.1159,19.108,-0.14602,0
-7.3403,19.513,-5.0712,0
-8.0544,16.705,-1.2935,0
-7.1581,11.233,3.8314,0
-4.9117,8.0259,3.3975,0
-2.151,7.4308,-6.8382,0
-0.41562,8.032,0.037722,0
-0.86652,7.2618,0.37469,0
-0.7453,4.6123,0.54776,0
-0.43674,1.5857,1.2679,0
-0.4749,-0.22973,0.90798,0
-1.0431,-0.028152,-1.1545,0
-0.95443,3.4022,1.5739,0
-0.24645,6.2782,3.5919,0
-0.42921,8.8731,-0.32167,0
-2.1947,14.993,-3.6286,0
-1.7509,15.896,-1.3627,0
-0.70735,9.8955,1.2919,0
-2.1752,8.0749,1.6855,0
-3.6654,10.053,1.6855,0
-3.9714,10.52,1.7891,0
-4.8505,12.335,2.0265,0
-4.5077,12.796,1.5158,0
-3.7517,12.437,0.96233,0
-2.8655,11.396,1.5226,0
-2.477,10.502,1.5691,0
-2.4809,10.103,0.99883,0
-1.7508,11.668,-0.93298,0
-1.0713,12.266,-1.5874,0
-1.3999,8.9953,-6.2065,0
-1.3519,6.1762,-2.405,0
0.041791,5.0652,-2.8136,0
2.4653,4.761,-9.0918,0
5.2094,4.6105,1.6847,0
3.889,3.8529,0.62152,0
1.9065,4.616,-2.8222,0
1.1411,9.5593,-1.2292,0
-2.0687,15.122,2.5209,0
-4.148,18.816,1.7277,0
-6.4402,19.539,-2.4793,0
-7.9302,17.965,-1.4037,0
-6.4457,12.174,4.0563,0
-4.6088,7.8475,-0.90761,0
-2.8309,6.0186,-3.929,0
-1.9574,6.3266,-0.099125,0
-2.3486,5.732,-0.24719,0
-2.4636,4.2894,0.71073,0
-1.9652,2.0035,0.7313,0
-1.6773,0.58141,-0.75424,0
-0.97333,1.5421,-3.5685,0
1.2482,6.3331,4.7256,0
2.9438,9.263,7.756,0
-0.13718,10.999,-3.9559,0
-2.5811,14.192,-4.6788,0
-2.2278,9.235,1.3033,0
-3.4939,8.0833,3.4183,0
-4.3241,9.6734,1.3244,0
-4.6798,11.908,0.55083,0
-5.3578,14.48,0.94841,0
-4.9846,15.362,1.4446,0
-3.9226,13.427,1.7714,0
-2.8135,11.266,1.8756,0
-2.6264,11.168,1.9537,0
-2.2795,12.855,1.1044,0
-1.0285,13.176,-0.09401,0
-0.64114,9.5091,-6.3457,0
-0.6021,6.4876,-4.3653,0
0.026324,4.8874,-3.9581,0
1.065,3.9538,-11.505,0
4.6777,3.989,3.5719,0
4.2255,1.9085,1.8884,0
2.5465,2.1299,0.11981,0
1.8559,5.1891,-1.1266,0
0.97036,12.665,-1.8267,0
-2.4551,17.588,2.474,0
-5.2849,19.466,-1.0138,0
-7.2771,19.544,-3.5427,0
-8.6918,15.176,2.0297,0
-7.8267,10.698,6.3418,0
-6.5616,8.6901,-5.1893,0
-3.6723,9.0565,-2.1154,0
-2.9719,9.1086,-0.86473,0
-2.5509,7.1322,0.58254,0
-1.7535,4.2868,0.97804,0
-1.5705,1.4071,0.24971,0
-1.9335,0.04344,-1.0398,0
-1.7591,1.7866,-3.6195,0
0.88412,5.9243,1.2598,0
2.4827,8.406,7.6216,0
0.61289,8.4388,2.1978,0
-3.1483,10.953,-3.5185,0
-5.7903,16.351,-3.6266,0
-7.6142,18.38,-1.1774,0
-5.0892,11.646,3.0335,0
-4.4004,8.0014,1.9444,0
-4.557,8.7046,1.0186,0
-5.0086,11.487,0.54131,0
-5.0666,12.828,-0.032498,0
-4.0867,12.012,1.175,0
-3.2666,9.9687,2.4802,0
-2.2467,7.8033,2.8093,0
-1.9229,6.2402,1.3022,0
-1.5782,5.6414,0.37869,0
-1.7674,5.7103,0.012756,0
-2.1509,5.2564,0.10581,0
-2.3879,4.1142,0.24841,0
-2.0962,3.4263,0.95886,0
-0.98625,3.3075,2.1349,0
1.6198,4.2215,0.32854,0
2.3103,8.2646,-2.2095,0
0.78121,15.261,-0.029278,0
0.63902,19.295,-3.1825,0
-1.4281,17.536,-0.661,0
-3.7436,13.988,-1.5344,0
-3.9132,12.972,-0.42909,0
-2.6649,10.827,0.93786,0
-1.7703,9.1796,1.6349,0
-1.7993,7.9701,1.3244,0
-1.689,6.4199,-0.24905,0
-1.9936,4.6523,-1.2542,0
-2.5463,3.3944,-1.6475,0
-2.1829,2.6188,-0.023321,0
-1.3453,2.6659,1.4678,0
-1.0507,4.1093,2.4219,0
-1.4173,7.9275,1.5996,0
-1.6865,14.448,-0.63595,0
-3.8207,18.234,1.1869,0
-2.4051,13.307,0.30347,0
-3.1067,8.8643,-0.44719,0
-3.324,9.4299,0.557,0
-3.9266,12.676,0.81161,0
-3.6048,14.08,0.74693,0
-2.9614,11.485,1.2131,0
-2.9259,9.0672,1.4347,0
-2.6288,7.9879,1.2644,0
-2.724,7.4136,0.74087,0
-2.7644,6.7971,0.14878,0
-2.7013,6.1103,-0.34893,0
-2.7773,5.6926,-0.59429,0
-3.1264,5.7419,-0.10099,0
-3.2262,6.5148,0.53554,0
-2.9664,7.3916,1.2889,0
-3.1156,10.046,2.0163,0
-3.2165,13.957,1.9645,0
-2.4816,13.338,1.1853,0
-1.4385,8.8695,0.59509,0
-0.48708,6.4275,0.3586,0
-0.42724,6.9128,0.60817,0
-0.30596,8.5077,0.73295,0
-0.23941,9.8494,0.10175,0
-0.75627,10.836,-0.31292,0
-1.1347,10.937,-0.34548,0
-1.6185,10.274,-0.94534,0
-1.878,9.5747,-1.4406,0
-2.311,9.3445,-1.6769,0
-2.7439,8.682,-0.54769,0
-2.528,7.9328,1.4554,0
-2.3196,7.8482,1.343,0
-2.05,7.703,0.78655,0
