-4.2898,-8.4638,5.1936,0
-3.737,-7.7413,4.3877,0
-2.5984,-6.8055,4.8148,0
-1.4753,-6.1788,5.6944,0
-0.57567,-5.811,5.6889,0
-1.0863,-6.4904,6.8641,0
-3.0406,-5.6315,7.2114,0
-5.2188,-6.1339,3.0654,0
-4.7165,-14.504,-3.2994,0
-2.4608,-17.584,-5.6954,0
-3.5451,-18.186,-3.1519,0
-5.9413,-15.878,3.3734,0
-5.0586,-15.54,4.9288,0
-4.9196,-15.084,2.2763,0
-4.5846,-14.712,0.98997,0
-4.5182,-13.702,0.2935,0
-5.7067,-9.8285,-2.3186,0
-4.6043,-7.626,-2.0539,0
-3.4432,-6.4599,-0.84946,0
-2.8958,-4.7841,-0.84152,0
-2.4206,-2.7348,-1.0213,0
-2.6297,-0.86366,-0.63337,0
-3.1453,0.058384,0.33274,0
-4.0104,-2.1877,1.7624,0
-5.6075,-6.5187,3.9767,0
-7.3546,-14.533,15.132,0
-2.9106,-18.406,18.254,0
0.96665,-8.97,0.56884,0
-0.62129,0.58036,-18.22,0
-3.7439,-1.5528,-15.694,0
-5.6345,-8.8344,-4.1216,0
-5.9069,-13.609,-1.9533,0
-1.819,-18.57,-5.4933,0
2.2122,-19.237,2.004,0
-0.56805,-15.731,3.4965,0
-2.7639,-12.434,-1.4223,0
-3.3975,-10.124,-3.0437,0
-4.3892,-10.385,-1.5135,0
-5.3242,-10.972,1.429,0
-4.8973,-10.814,4.6032,0
-4.328,-9.9853,5.6145,0
-3.1437,-8.7284,5.741,0
-1.2709,-8.0418,6.0947,0
0.46418,-7.3557,5.3605,0
1.421,-6.4971,4.01,0
-0.57623,-6.2908,4.3453,0
-3.9123,-4.8462,5.0574,0
-6.2542,-5.94,4.3953,0
-6.0643,-12.418,-0.50821,0
-4.0176,-14.588,-3.5691,0
-4.4615,-14.908,-3.6506,0
-6.4921,-15.627,-1.9569,0
-7.0667,-17.176,3.8176,0
-5.9322,-15.417,6.1905,0
-5.4781,-13.676,2.5335,0
-3.9761,-14.182,-0.52093,0
-2.5457,-13.017,-1.439,0
-1.5968,-9.9588,-2.4218,0
-1.1738,-7.5545,-2.3506,0
-1.7346,-5.2165,-1.2544,0
-1.9769,-3.7131,-1.2897,0
-2.5737,-2.2992,-1.0044,0
-3.188,-1.4612,0.4726,0
-3.9123,-0.8222,3.5747,0
-5.2762,-1.8604,6.951,0
-5.6587,-8.5871,13.89,0
-3.0989,-16.309,17.626,0
-2.3046,-11.515,5.0648,0
-4.6707,-8.6598,-5.568,0
-7.1012,-9.9522,-7.0263,0
-8.172,-11.084,-4.1618,0
-4.5359,-10.848,-5.5293,0
-0.35289,-13.212,-7.1647,0
3.403,-16.71,-3.7904,0
2.6935,-17.812,2.4665,0
0.70384,-15.362,2.4549,0
-2.2359,-11.769,-0.076528,0
-4.4324,-9.521,0.20708,0
-5.3846,-10.066,0.95148,0
-5.504,-10.338,1.9975,0
-5.2869,-8.4832,4.8841,0
-4.5889,-6.6669,9.1012,0
-1.5514,-7.4071,8.9011,0
1.1929,-8.9156,5.2114,0
1.7094,-8.4978,3.7275,0
-0.77767,-6.1045,5.8923,0
-4.3197,-4.2883,5.2846,0
-5.5887,-5.7084,1.0287,0
-4.131,-14.994,-4.57,0
-2.1324,-17.695,-5.487,0
-4.1564,-17.759,0.83929,0
-6.2344,-16.296,7.3971,0
-4.4385,-15.758,4.2698,0
-3.5564,-14.74,0.14593,0
-3.9207,-13.629,0.37586,0
-5.7366,-10.8,-0.072872,0
-4.9822,-8.1816,-1.5787,0
-2.8673,-7.377,-1.4003,0
-2.0438,-6.2165,-1.1119,0
-1.8966,-4.7773,-1.5468,0
-1.6885,-3.7351,-1.6592,0
-2.2417,-2.8464,-1.1793,0
-2.8375,-2.8399,0.021278,0
-4.0831,-4.4246,3.6759,0
-6.7067,-6.1102,10.349,0
-7.4719,-16.755,18.466,0
-3.8716,-16.609,17.316,0
-1.8834,-5.8003,-1.8476,0
-5.1178,0.34966,-18.568,0
-7.4277,-4.3428,-14.475,0
-7.2657,-9.0201,-5.9586,0
-5.0819,-11.816,-3.9457,0
-0.37108,-15.88,-2.0053,0
3.3816,-19.378,3.6278,0
2.7288,-18.479,2.4002,0
0.60148,-15.193,-2.0195,0
-2.1707,-12.011,-2.766,0
-4.6578,-10.687,-1.4629,0
-6.5986,-9.3576,1.4073,0
-7.2419,-7.7035,4.7974,0
-6.5786,-6.3973,6.3165,0
-4.2868,-6.4914,5.0112,0
-1.5356,-6.6815,3.7619,0
1.1372,-7.1737,4.147,0
3.2643,-7.9224,6.005,0
1.4508,-7.9623,6.7614,0
-4.3661,-6.5491,3.2998,0
-6.5739,-9.0142,-1.0467,0
-5.2033,-12.51,-3.1088,0
-5.938,-15.62,-2.6671,0
-7.7541,-17.035,0.02633,0
-6.7282,-16.99,4.7493,0
-3.8523,-16.114,3.793,0
-1.6943,-15.483,-0.55508,0
-2.0021,-14.206,-0.70583,0
-3.6276,-11.735,-1.2067,0
-3.927,-8.5697,-1.8674,0
-2.9945,-7.1331,-1.5908,0
-2.3432,-5.8778,-1.5077,0
-2.2128,-4.3345,-1.523,0
-2.0681,-3.2094,-1.4314,0
-2.3758,-2.6813,-1.2841,0
-3.2273,-3.4206,0.28401,0
-4.1715,-5.7852,3.8577,0
-5.6838,-10.226,14.504,0
-5.8768,-17.062,19.53,0
-2.7587,-11.315,8.0316,0
-3.3577,-3.0741,-12.859,0
-5.9067,-4.2359,-16.751,0
-6.2914,-9.2777,-8.1727,0
-5.311,-10.656,-4.8126,0
-3.3696,-12.725,-5.5481,0
0.20677,-17.701,-0.30768,0
1.4289,-18.884,7.6846,0
-0.32711,-14.88,2.3476,0
-2.6057,-11.384,-3.0379,0
-4.59,-10.673,-2.9855,0
-5.493,-9.8672,-0.65261,0
-5.5583,-8.1764,3.9141,0
-4.9251,-7.7755,6.3488,0
-3.7047,-8.3171,5.48,0
-2.0116,-8.0811,4.9822,0
-0.10873,-7.3632,5.9647,0
0.94391,-7.4257,7.8024,0
-1.0945,-7.5781,9.0767,0
-3.1259,-6.7222,6.2054,0
-4.7885,-7.4348,2.5052,0
-5.4527,-12.989,-1.9778,0
-4.1399,-15.525,-5.1105,0
-5.635,-17.367,-4.7838,0
-7.9522,-16.204,2.8686,0
-5.0149,-14.882,9.6884,0
-3.5172,-14.066,4.705,0
-2.8059,-14.236,0.049368,0
-4.2587,-13.215,-0.87728,0
-5.8142,-9.7082,-1.3467,0
-3.1437,-8.404,-1.6016,0
-1.395,-7.1722,-1.6312,0
-0.39532,-5.7097,-1.1858,0
-0.37119,-4.612,-0.99921,0
-1.7223,-3.6391,-0.050248,0
-2.7793,-3.079,2.4344,0
-4.0686,-3.8417,5.4405,0
-5.159,-6.7536,8.5982,0
-2.0933,-11.882,17.935,0
-2.3842,-10.646,8.815,0
-3.4546,-4.128,-7.6779,0
-5.9079,-4.9867,-12.671,0
-8.0053,-11.59,-6.51,0
-7.5382,-13.27,-2.6534,0
-2.8077,-13.644,-2.8524,0
1.6289,-15.203,0.20208,0
2.0921,-16.128,0.64626,0
-0.061101,-15.43,-1.7929,0
-2.1649,-12.463,-2.2248,0
-4.1894,-10.837,-1.251,0
-5.8155,-10.713,0.0089924,0
-5.2652,-10.201,2.5827,0
-4.3469,-9.5881,3.8611,0
-4.4647,-8.7528,4.6098,0
-3.7221,-8.0885,5.3219,0
-1.6492,-7.5549,5.6956,0
0.76134,-7.0329,5.5001,0
2.0624,-6.3322,6.1862,0
-0.65413,-5.9821,6.0802,0
-4.4359,-6.3665,4.6606,0
-6.3245,-10.617,1.2194,0
-5.4618,-13.804,-3.4625,0
-5.2304,-13.834,-3.7885,0
-6.2618,-14.84,-3.2853,0
-7.047,-15.649,0.66997,0
-4.5065,-16.143,7.6718,0
-4.9259,-15.512,6.2643,0
-6.3873,-13.757,2.2528,0
-6.6127,-11.568,-0.90096,0
-5.0868,-9.6625,-2.1572,0
-3.6418,-7.7131,-1.7655,0
-2.3154,-5.742,-0.86828,0
-1.6372,-3.9257,-0.45322,0
-0.56453,-2.9239,0.27625,0
-0.45491,-2.9356,0.7716,0
-2.3633,-4.0337,1.7002,0
-3.4886,-6.0631,4.0527,0
-0.88865,-8.3752,11.013,0
1.9372,-11.836,15.418,0
-0.4209,-8.7157,1.8137,0
-4.5522,-2.0961,-10.998,0
-7.2051,-5.3928,-8.1312,0
-8.5143,-11.667,-0.9333,0
-6.6448,-15.3,-2.0471,0
-1.6352,-15.627,-6.0351,0
1.9767,-16.906,-0.73393,0
1.9832,-16.227,0.79402,0
0.33602,-14.503,-1.9616,0
-1.834,-12.881,-1.1127,0
-4.1747,-11.957,1.3641,0
-5.027,-10.942,2.9055,0
-5.096,-9.8034,3.5587,0
-5.3724,-8.4779,4.6069,0
-4.2542,-7.572,4.7761,0
-2.2223,-6.6335,4.935,0
0.8221,-6.2839,6.2157,0
3.7115,-6.2088,6.5146,0
3.0378,-5.8667,4.4832,0
-1.3345,-5.8394,3.3578,0
-5.8086,-9.7719,0.42605,0
-5.5526,-13.529,-3.9885,0
-6.6129,-15.778,-3.2209,0
-8.2545,-17.068,-1.277,0
-7.9358,-15.606,4.1881,0
-5.2671,-14.956,6.9353,0
-5.8539,-13.74,3.6081,0
-6.6292,-12.882,1.4317,0
-6.7834,-11.631,-0.87577,0
-5.6595,-9.3779,-3.9586,0
-3.2766,-7.3736,-3.6311,0
-1.6531,-6.5696,-0.88792,0
-0.99253,-5.5579,-0.24896,0
-0.49912,-4.0589,0.3214,0
0.069788,-3.0981,0.08476,0
-1.278,-2.4834,1.1065,0
-3.3713,-3.6516,5.2495,0
-1.8726,-10.102,15.826,0
-0.43531,-15.092,19.118,0
-2.6079,-7.6485,-0.075884,0
-4.4603,-2.7932,-12.638,0
-6.5855,-6.659,-9.602,0
-8.2956,-13.674,-4.8736,0
-8.2695,-15.274,-5.7893,0
-2.8808,-15.43,-1.8953,0
3.7798,-17.749,7.8626,0
2.9119,-15.758,2.4534,0
0.027423,-13.889,-3.7138,0
-2.1738,-11.789,-3.8509,0
-4.9686,-10.144,-1.0932,0
-7.156,-9.2662,2.173,0
-6.1328,-8.2423,4.9568,0
-4.0729,-8.2107,4.9675,0
-2.5893,-7.7705,4.1155,0
-1.286,-7.5167,5.1182,0
-0.44641,-7.7086,6.2924,0
0.14006,-7.8538,5.1796,0
-1.1428,-7.4437,5.1114,0
-4.1632,-5.1016,6.6027,0
-6.3997,-4.2139,4.7543,0
-6.5268,-11.706,-0.020439,0
-3.8933,-16.087,-4.2485,0
-3.5648,-17.506,-4.0876,0
-3.8644,-17.37,0.34015,0
-2.3994,-16.097,4.319,0
-3.0427,-15.098,2.1791,0
-4.558,-14.44,2.2205,0
-6.8181,-11.94,1.7396,0
-6.6206,-8.6951,0.28817,0
-4.3075,-7.6881,-0.51577,0
-2.3805,-7.5712,-0.90711,0
-1.4966,-6.5575,-0.95177,0
-0.80413,-5.5642,-1.0365,0
-1.087,-4.4384,-0.52438,0
-2.0371,-4.1147,0.0009022,0
-3.5984,-4.9782,1.7232,0
-3.8188,-7.0208,5.9975,0
-3.4215,-12.033,15.382,0
-3.4812,-13.717,16.881,0
-2.3855,-5.9659,3.1137,0
-4.1183,0.30499,-11.139,0
-7.7387,-2.8368,-11.791,0
-9.3035,-9.9751,-4.9614,0
-7.7059,-13.438,-1.8345,0
-3.3779,-13.893,-5.8305,0
1.494,-15.944,-1.6324,0
4.5787,-18.696,4.7577,0
2.9047,-16.617,-0.31128,0
0.13521,-13.474,-5.2376,0
-3.2952,-11.323,-3.0552,0
-4.6544,-9.6491,0.22458,0
-5.6249,-8.764,2.1523,0
-5.5064,-8.7995,1.3457,0
-4.8451,-7.2796,0.85732,0
-3.1864,-7.1853,3.4187,0
-0.93746,-8.0267,6.5422,0
1.3371,-8.9539,6.0425,0
1.7739,-9.6309,4.2771,0
0.60947,-9.8955,4.7369,0
-1.6552,-8.3376,6.1293,0
-3.036,-9.0638,5.1853,0
-3.752,-11.634,1.4429,0
-3.7623,-13.034,-4.1946,0
-4.189,-15.251,-5.0122,0
-5.0526,-15.408,-3.1463,0
-6.0491,-14.939,3.6212,0
-4.3273,-16.199,5.387,0
-2.8484,-16.996,1.4591,0
-3.1869,-15.258,0.040025,0
-5.1067,-10.075,-1.6622,0
-4.9128,-7.6591,-1.7292,0
-4.2474,-6.5888,-1.2712,0
-3.6216,-4.7118,-1.3696,0
-2.7277,-2.9913,-1.6004,0
-2.4574,-1.9312,-1.1988,0
-2.8384,-1.6917,-0.0029112,0
-3.8351,-2.4382,2.6406,0
-4.5646,-4.2527,6.7688,0
-3.2838,-9.6145,13.793,0
-0.55977,-16.401,13.373,0
-0.48127,-12.577,2.1919,0
-3.246,-8.9984,-8.5467,0
-5.9453,-9.0462,-8.079,0
-8.33,-7.4941,-1.2387,0
-6.5876,-8.6661,0.42132,0
-3.2543,-12.351,-3.717,0
0.81069,-17.263,-3.8109,0
2.5907,-17.985,-1.0056,0
1.6206,-15.392,0.32291,0
-1.1785,-12.382,-0.50034,0
-4.4749,-10.092,0.53253,0
-5.8702,-9.466,2.3617,0
-5.6861,-9.0199,2.7551,0
-4.8041,-7.8907,3.9612,0
-3.6439,-7.1466,6.5342,0
-2.0975,-7.4695,7.1272,0
0.35424,-8.8904,6.3911,0
2.4375,-9.3447,6.8431,0
-0.30739,-7.2044,9.2511,0
-5.8514,-5.3862,6.8693,0
-8.1885,-8.0998,-0.80868,0
-4.9242,-14.648,-6.619,0
-2.4011,-17.652,-7.2522,0
-4.228,-17.583,-0.48109,0
-3.8319,-16.577,7.9423,0
-0.97696,-14.817,4.5822,0
-0.9833,-14.627,-0.72962,0
-1.8576,-14.779,-0.52744,0
-5.5086,-11.181,-0.68965,0
-6.2672,-8.3368,-2.3386,0
-4.7989,-7.4103,-1.0419,0
-3.8864,-6.3866,-0.2782,0
-2.9049,-4.6275,-0.68298,0
-2.7356,-3.3266,-1.4723,0
-3.1385,-3.0711,-0.11004,0
-3.4036,-3.4339,2.002,0
-4.1165,-5.2453,4.1216,0
-7.0386,-7.5602,8.3272,0
-6.5347,-14.849,16.268,0
-1.9308,-17.983,17.73,0
-0.0031218,-6.5503,-3.7771,0
-2.5015,0.02834,-17.345,0
-4.4859,-4.4369,-13.42,0
-4.918,-11.298,-5.5183,0
-4.5357,-13.031,-2.0385,0
-0.47352,-14.864,0.97577,0
2.4345,-18.757,4.0275,0
0.58007,-17.541,-0.88563,0
-1.6465,-13.063,-3.967,0
-3.9025,-10.916,-3.6478,0
-5.3098,-10.577,-1.3123,0
-6.2596,-10.132,1.3537,0
-5.4987,-9.5453,6.7426,0
-3.3779,-9.8416,6.0791,0
-2.5539,-8.9163,4.4593,0
-1.8597,-7.9549,5.6672,0
-0.2102,-7.7799,6.1292,0
0.54475,-7.3646,4.7894,0
-0.69135,-6.7458,6.1135,0
-3.5482,-5.8516,6.2055,0
-5.3378,-7.7302,3.717,0
-5.8122,-14.614,-1.2065,0
-4.7689,-14.62,-3.938,0
-4.8184,-13.009,-3.7007,0
-5.8154,-13.004,-1.4919,0
-4.1751,-15.916,4.1557,0
-3.2183,-16.405,5.4642,0
-3.3748,-15.848,3.94,0
-4.43,-14.352,1.2262,0
-4.8721,-10.359,-1.6148,0
-2.64,-8.5426,-2.106,0
-1.3326,-7.2034,-1.3408,0
-1.3739,-5.3103,-0.92528,0
-1.0753,-3.9366,-0.91931,0
-1.4459,-3.0077,-0.7288,0
-2.4388,-2.3592,0.57113,0
-3.8336,-2.9454,3.407,0
-3.3022,-5.1807,9.9504,0
-2.0217,-10.394,17.941,0
-3.5582,-10.587,8.045,0
-3.9216,-5.0865,-7.1621,0
-5.7987,-5.8461,-11.33,0
-7.1067,-11.766,-4.9699,0
-6.1237,-13.924,-0.26213,0
-2.2169,-14.526,-0.8813,0
1.0563,-14.523,-3.0494,0
1.8327,-15.063,-2.6884,0
0.83464,-15.365,-2.266,0
-0.44568,-14.41,-2.5004,0
-2.2819,-12.432,-1.3755,0
-4.1325,-11.414,3.0996,0
-4.8193,-10.538,4.5696,0
-5.3674,-9.5299,4.2673,0
-5.2829,-8.3288,5.0822,0
-4.1495,-7.2701,7.127,0
-2.2668,-6.7617,6.5638,0
0.45219,-6.7253,4.0852,0
1.431,-6.5444,5.8414,0
-1.6021,-5.6156,7.9989,0
-5.4754,-3.1447,3.4832,0
-6.29,-8.6453,-3.0745,0
-4.0404,-15.732,-4.8048,0
-5.0817,-19.335,-0.045366,0
-6.0317,-18.159,3.9548,0
-4.687,-15.834,2.7158,0
-4.3671,-15.312,0.65325,0
-5.1667,-13.667,0.68319,0
-7.0257,-11.961,2.5367,0
-6.5097,-9.2252,1.2348,0
-4.3048,-7.7431,-1.4501,0
-2.3143,-6.9726,-1.9476,0
-1.3626,-5.6765,-0.8609,0
-0.53134,-4.0027,-0.94956,0
-0.031807,-2.8758,-0.59161,0
-0.12738,-2.3038,-0.33247,0
-1.2281,-2.6488,1.1891,0
-2.6913,-6.9266,3.4291,0
-2.1538,-14.429,13.221,0
-0.74836,-17.628,17.658,0
-1.8618,-6.1756,0.37362,0
-5.7349,-0.29137,-10.3,0
-9.5112,-5.6984,-9.487,0
-11.343,-11.477,-2.9426,0
-8.1738,-12.784,0.46598,0
-3.4048,-13.221,-3.8997,0
1.2818,-16.328,-4.6716,0
2.9854,-18.695,0.71737,0
3.0665,-14.992,2.4042,0
-0.45201,-10.747,-0.85174,0
-3.6763,-10.12,-0.70564,0
-4.6422,-10.291,1.4322,0
-3.5982,-10.601,2.8914,0
-2.4865,-10.949,3.1914,0
-2.5034,-9.6909,5.9459,0
-2.561,-8.0463,7.9887,0
-2.0601,-6.5421,6.7635,0
-1.2489,-5.5208,4.6903,0
-2.7326,-5.5194,6.0586,0
-4.7217,-4.8972,7.794,0
-6.8283,-8.1076,4.9859,0
-4.8814,-16.212,-3.9284,0
-2.4896,-16.782,-5.893,0
-3.6736,-17.228,-4.8111,0
-6.8775,-15.64,1.8248,0
-4.8497,-15.32,7.4294,0
-3.4798,-13.802,3.8921,0
-3.6767,-13.133,1.3861,0
-4.5253,-11.626,0.31329,0
-4.1087,-9.2274,-1.4685,0
-2.2579,-8.039,-1.8812,0
-1.3637,-6.3533,-1.0124,0
-1.4459,-4.679,-0.74671,0
-1.7723,-3.6188,-1.3817,0
-2.2709,-3.3545,-0.90888,0
-2.9685,-4.4246,0.84528,0
-4.4029,-5.9498,2.5791,0
-5.4896,-9.0381,3.9046,0
-6.2129,-16.294,16.683,0
-4.4278,-11.834,15.129,0
-2.6643,-2.449,-1.6502,0
-5.2566,-1.9658,-11.114,0
-7.402,-8.9749,-8.0436,0
-7.2188,-11.024,-3.7636,0
-4.0976,-10.88,-4.4181,0
0.17234,-14.294,-7.4625,0
2.5907,-19.105,-4.2729,0
3.9168,-18.744,3.9944,0
1.1115,-14.121,2.6713,0
-3.8361,-11.5,-0.55535,0
-6.2322,-10.871,0.5718,0
-5.3829,-10.376,3.644,0
-4.0258,-10.744,4.2678,0
-3.4536,-9.8551,6.176,0
-2.8474,-8.1702,8.0003,0
-1.479,-6.5091,7.7389,0
-0.66696,-4.9947,6.0208,0
-2.1781,-4.4972,4.6196,0
-5.1232,-3.8041,3.0662,0
-6.6687,-7.8496,-1.8277,0
-3.4421,-14.536,-5.571,0
-3.013,-17.142,-3.5225,0
-5.0516,-18.587,1.1794,0
-4.6938,-17.282,4.9377,0
-2.1726,-15.232,3.9226,0
-2.8739,-14.063,1.2255,0
-5.1883,-13.294,0.96258,0
-7.7944,-10.808,-0.046918,0
-5.9123,-8.3582,-2.0899,0
-3.2752,-7.5655,-1.2022,0
-1.8786,-6.8484,-0.69036,0
-1.4387,-5.5373,-0.51662,0
-1.2144,-4.8303,-0.5192,0
-1.3069,-3.9552,0.58164,0
-2.7067,-4.4145,2.6101,0
-4.1868,-6.6031,4.6397,0
-3.0537,-9.4558,13.96,0
-2.3258,-11.667,14.057,0
-1.2747,-4.3648,-1.6164,0
-2.7207,0.20452,-11.513,0
-5.9538,-4.7003,-10.294,0
-8.6489,-11.445,-3.1988,0
-8.4871,-14.639,-2.6541,0
-3.6332,-15.798,-2.679,0
1.4714,-17.048,4.2844,0
2.6213,-16.58,2.3204,0
1.6239,-15.742,-3.3803,0
-0.6483,-13.376,-4.7301,0
-3.7063,-11.554,-1.5788,0
-5.3717,-10.264,2.2325,0
-5.2218,-9.0387,4.5077,0
-4.2003,-9.6968,3.9312,0
-3.143,-10.078,3.7075,0
-2.6683,-8.7071,6.2524,0
-1.8496,-8.1966,7.211,0
-0.82929,-7.7455,4.951,0
-0.79534,-6.3626,5.2089,0
-2.9189,-5.2762,4.9475,0
-3.7594,-4.9326,4.6314,0
-4.8977,-9.122,2.8325,0
-3.7639,-15.255,-3.1558,0
-2.6011,-16.447,-4.73,0
-4.3904,-17.598,-2.945,0
-6.1094,-17.61,2.2761,0
-4.0229,-16.501,5.7196,0
-3.1214,-15.388,3.3846,0
-4.8113,-13.744,1.0304,0
-5.9007,-11.141,-0.42294,0
-4.2105,-8.926,-0.69367,0
-1.9674,-8.5101,-1.251,0
-1.0034,-7.0044,-0.97217,0
-0.34065,-4.8065,-1.0813,0
0.25669,-3.3503,-1.1429,0
-0.53184,-2.3576,-0.29879,0
-1.5675,-2.8697,1.5157,0
-2.6373,-4.4444,4.7944,0
-2.0827,-6.4966,12.072,0
-2.6841,-9.1191,12.526,0
-4.8958,-8.2736,0.27386,0
-5.6533,-5.8101,-6.8111,0
-6.6818,-8.0959,-6.7028,0
-6.9292,-11.329,-1.7888,0
-3.9018,-13.013,1.9721,0
-0.54456,-15.306,0.27558,0
2.5605,-15.856,-1.7702,0
2.2223,-16.092,-2.2593,0
0.4546,-15.77,-3.5467,0
-2.528,-13.211,-2.4839,0
-4.6389,-11.9,-0.76804,0
-4.2006,-12.07,1.4607,0
-2.7228,-12.064,3.18,0
-3.1111,-11.65,3.3038,0
-4.3752,-10.147,4.2135,0
-4.8233,-8.0855,6.0873,0
-3.8066,-7.0575,6.9311,0
-2.114,-6.0809,5.7218,0
0.067333,-4.6843,4.7893,0
-0.042018,-4.5635,5.1324,0
-2.7575,-4.0337,3.7736,0
-5.1248,-6.5384,1.8269,0
-4.8291,-13.319,-1.6284,0
-3.9063,-16.164,-3.2521,0
-5.1112,-18.739,-2.4224,0
-6.7086,-17.954,1.7834,0
-4.0219,-15.722,4.0991,0
-3.5944,-14.589,2.9531,0
-5.3243,-14.114,2.3438,0
-6.4536,-11.702,1.3972,0
-4.9432,-9.3665,-0.6901,0
-3.3984,-8.3653,-1.3728,0
-1.9517,-7.3786,-1.5875,0
-1.6461,-5.1291,-1.1897,0
-1.2061,-3.2269,-1.5558,0
-0.88077,-1.9084,-1.066,0
-1.7403,-0.72408,0.57199,0
-3.1751,-2.0451,2.4709,0
-3.8149,-6.0426,6.3145,0
-2.864,-13.817,15.698,0
-0.56368,-18.071,17.427,0
-0.41872,-9.264,1.1255,0
-2.9144,-3.2956,-14.715,0
-6.12,-6.2269,-13.166,0
-7.4625,-10.309,-4.2308,0
-5.5851,-11.633,-0.08351,0
-2.3099,-12.625,1.9163,0
-1.3322,-13.631,-0.71153,0
-1.088,-14.661,-3.3789,0
-0.56189,-15.959,-3.8136,0
-0.39354,-15.192,-1.3902,0
-3.2174,-13.018,2.2598,0
-4.6186,-11.579,3.8863,0
-4.7062,-10.658,3.3582,0
-4.0579,-9.8661,3.0959,0
-2.8541,-9.1124,3.9957,0
-1.3191,-8.0825,5.16,0
0.55805,-7.1748,6.3411,0
2.7213,-6.7322,6.7425,0
1.5776,-6.3094,6.2878,0
-3.3174,-5.2736,4.2446,0
-6.6652,-4.6911,2.2871,0
-6.4454,-11.696,-2.8665,0
-5.1433,-14.84,-4.7721,0
-6.5531,-17.088,-2.1691,0
-8.4308,-16.131,2.9024,0
-7.3205,-15.454,5.4707,0
-5.7247,-14.329,2.0142,0
-5.3334,-13.502,-0.0229,0
-5.3123,-12.778,0.70716,0
-4.2484,-11.381,-0.51482,0
-2.1457,-9.9773,-1.985,0
-1.0724,-8.3019,-1.3545,0
-1.4335,-5.6279,-0.93128,0
-1.7439,-3.6101,-0.59167,0
-1.7322,-2.8164,-0.50799,0
-1.5534,-2.4723,0.7749,0
-2.5648,-2.3077,3.809,0
-4.1429,-5.1218,6.1648,0
-2.2597,-12.8,17.436,0
-1.4175,-14.153,14.888,0
-2.6789,-5.5055,-3.5855,0
-4.0637,-1.2134,-16.137,0
-6.3085,-7.3602,-10.977,0
-7.7508,-13.261,-1.9101,0
-4.7111,-16.192,3.4233,0
-1.0354,-15.118,1.4573,0
0.37252,-14.057,-2.839,0
0.80113,-14.88,-3.2658,0
0.82916,-14.661,-3.1941,0
0.3117,-13.301,-2.612,0
-3.1201,-12.162,0.97174,0
-5.3216,-10.963,4.8962,0
-5.4278,-11.025,3.5768,0
-4.3445,-10.916,2.2037,0
-2.8698,-9.1183,3.6541,0
-1.8336,-6.9305,7.1964,0
-0.90965,-6.9397,6.4639,0
-0.13714,-6.8225,5.1934,0
-2.1217,-6.1072,6.6851,0
-5.3047,-3.3452,5.6416,0
-6.9498,-4.2791,2.5289,0
-6.1887,-10.865,-2.3298,0
-3.5506,-15.074,-4.502,0
-4.5363,-19.166,-1.0253,0
-4.9937,-19.385,3.6143,0
-3.147,-18.335,2.9149,0
-1.662,-15.72,-0.044546,0
-2.5185,-12.734,0.90946,0
-5.6891,-9.8175,1.5861,0
-5.1514,-8.6572,0.91758,0
-3.1039,-9.3017,-0.79522,0
-2.1104,-7.8505,-2.0591,0
-1.5942,-5.3239,-1.7435,0
-1.3406,-3.8517,-1.7115,0
-1.7395,-2.9094,-1.1035,0
-2.3969,-2.5455,0.94158,0
-3.0477,-2.8678,4.8269,0
-3.2875,-6.0878,12.777,0
-4.3295,-11.462,16.513,0
-3.9288,-9.121,3.5229,0
-3.4177,-3.5114,-8.8864,0
-5.1893,-5.1641,-10.333,0
-7.3739,-9.4022,-6.0095,0
-8.0698,-13.927,-1.2009,0
-3.149,-17.24,4.9281,0
2.3576,-18.092,4.5623,0
4.3801,-17.525,-0.14078,0
2.6975,-15.795,-2.7896,0
-1.3151,-12.16,-3.8095,0
-4.2644,-10.163,-2.1728,0
-4.6758,-9.3996,-0.75338,0
-4.9884,-9.0316,0.19227,0
-4.3818,-8.5761,1.5994,0
-2.5117,-8.8331,3.9865,0
-2.3966,-8.9192,4.2058,0
-2.9954,-8.2591,4.7066,0
-3.0454,-6.9946,6.8231,0
-1.3864,-7.6062,7.0499,0
0.13979,-8.6212,4.5762,0
-0.23667,-7.7851,4.9009,0
-2.4153,-8.416,4.4636,0
-4.2332,-12.734,1.4333,0
-3.812,-14.24,-2.3756,0
-3.45,-14.298,-3.1288,0
-4.5318,-15.198,-2.6802,0
-4.5974,-16.461,1.736,0
-3.309,-17.181,6.1122,0
-4.3489,-16.363,3.2603,0
-5.5069,-13.799,0.44705,0
-5.0724,-9.9856,-1.2411,0
-2.9524,-9.0973,-1.5637,0
-1.7206,-8.5509,-1.5015,0
-1.4369,-6.7928,-1.555,0
-1.5111,-5.0227,-2.0532,0
-2.6974,-2.5387,-1.2058,0
-3.7569,-1.3599,0.39626,0
-4.3066,-0.82714,2.8424,0
-4.22,-1.5678,8.2646,0
-3.4394,-7.4699,17.014,0
-2.3793,-13.762,11.517,0
-1.2251,-8.9759,-3.7992,0
-1.9812,-4.6691,-11.245,0
-2.4871,-7.026,-9.319,0
-4.3299,-13.098,-4.0626,0
-5.0707,-17.971,1.6581,0
-0.66109,-19.272,4.1302,0
1.7431,-15.808,-1.0216,0
0.51702,-14.266,-3.2189,0
-1.394,-14.367,-3.2814,0
