-3.7747,9.3942,-0.9187,0
-3.8314,7.3068,-0.26233,0
-3.6428,5.9933,0.52647,0
-1.9261,4.5614,0.52467,0
-1.1342,3.6703,0.32945,0
-1.1852,3.3004,0.29585,0
-1.4527,3.106,0.26813,0
-2.5602,3.7022,0.16678,0
-4.2603,5.2252,0.75534,0
-5.1813,6.5992,1.7652,0
-4.6347,4.848,2.3835,0
-2.382,4.1319,0.52202,0
-2.5771,11.454,0.81249,0
-2.181,18.864,2.6916,0
-2.9861,13.884,5.5189,0
-0.17325,5.6991,9.2019,0
-0.38015,5.1693,6.1456,0
-2.6252,8.7978,2.0582,0
-3.0033,12.816,1.3082,0
-4.4855,16.922,3.1444,0
-7.9531,17.064,5.4466,0
-6.0862,10.764,4.5027,0
-2.8445,8.45,3.3926,0
-2.275,8.8539,2.5495,0
-3.0946,8.9292,0.95755,0
-3.2422,8.5748,-2.0156,0
-4.5227,8.0017,-2.4484,0
-5.8877,6.724,-1.3915,0
-4.5711,3.6798,-0.70622,0
-3.1216,1.7366,-0.47211,0
-2.7162,1.3572,-1.4768,0
-2.3229,1.8826,-1.7347,0
-1.9963,2.3579,-0.38605,0
-0.26175,2.6184,-1.0191,0
0.061971,4.2616,-2.115,0
-1.4514,9.7346,1.305,0
-5.5891,19.333,6.0166,0
-7.745,19.313,-2.4954,0
-1.2683,16.415,0.74142,0
-0.28163,13.445,1.1582,0
-2.045,11.559,-0.14599,0
-4.1529,9.4713,-1.3867,0
-5.3995,7.9137,-2.2764,0
-5.3138,6.5468,-2.1148,0
-3.5943,5.3076,-0.48936,0
-0.44926,4.0689,0.022028,0
1.3051,2.6783,0.059821,0
1.5138,1.653,1.3136,0
1.3143,1.055,1.5376,0
-0.83588,0.80885,0.18371,0
-6.4164,1.922,0.97271,0
-12.002,6.0127,3.9209,0
-7.1268,6.3652,-2.1651,0
-5.8955,14.308,-7.5541,0
-2.3382,17.288,-3.1502,0
-0.12025,14.892,4.6246,0
0.69746,7.8182,10.628,0
0.68751,3.2847,6.8616,0
0.27477,3.7514,2.0575,0
-1.8181,6.9927,0.92281,0
-5.856,13.947,3.0663,0
-12.673,19.42,4.5734,0
-8.1333,13.239,2.2889,0
-4.1668,9.2712,2.0221,0
-2.9256,9.5173,1.5197,0
-3.0587,10.968,3.2554,0
-2.9959,12.151,2.1859,0
-2.4477,11.107,-2.8355,0
-2.6093,9.0371,-6.5554,0
-4.5195,8.4669,-4.9619,0
-5.1048,6.1672,-2.8864,0
-4.4185,3.3908,-1.9506,0
-4.1258,-0.18108,0.1277,0
-2.2795,-1.4401,2.0244,0
-0.55517,0.73489,-0.24251,0
-0.74794,1.9653,-2.5701,0
-2.1486,5.5484,0.24903,0
-5.3118,15.941,7.5057,0
-9.8286,19.511,-1.1081,0
-4.7924,16.947,-3.8403,0
-2.9632,12.055,1.4036,0
-1.9519,12.858,1.1643,0
-1.833,12.338,-2.1436,0
-3.1206,9.539,-2.4354,0
-4.0401,7.9141,-1.4848,0
-2.6676,5.3847,-0.38162,0
-0.87087,2.9141,0.033773,0
0.50819,0.08927,-0.72039,0
1.0284,-1.3578,-0.0099607,0
0.84639,0.39086,1.2555,0
-0.37741,3.2858,-1.0778,0
-3.6948,6.909,-2.3407,0
-7.6843,10.551,1.522,0
-7.5157,9.0325,0.58542,0
-3.7477,11.451,-3.7136,0
1.3613,16.393,-2.3814,0
2.395,17.82,2.5179,0
1.2632,9.9525,7.4787,0
-1.362,2.0343,6.8052,0
-1.7362,2.5269,1.929,0
-2.637,5.974,0.74727,0
-6.726,13.519,4.3584,0
-11.178,18.641,7.4442,0
-4.8805,13.894,4.1711,0
-1.4174,8.4913,-0.41102,0
-1.3134,7.4799,-0.77436,0
-2.4362,9.6756,0.8982,0
-3.8093,10.379,0.094602,0
-4.4193,9.7181,-1.1099,0
-4.5399,8.9509,-2.8752,0
-5.0297,7.6837,-4.6511,0
-4.1659,5.9235,-2.3876,0
-3.4062,4.0618,-1.6168,0
-2.9316,3.1442,-0.72892,0
-2.0157,1.4384,0.95215,0
-0.0018945,1.1348,1.2516,0
0.0518,3.2519,-1.89,0
-2.1973,6.7135,-1.212,0
-4.3918,16.289,4.5201,0
-4.8722,19.511,-2.5625,0
-2.8483,17.455,1.4462,0
-5.0243,13.325,-0.21974,0
-4.0487,13.719,0.21713,0
-1.3646,11.269,-1.7245,0
-1.6742,7.5314,-2.3266,0
-2.5937,5.2257,-1.8515,0
-2.8075,2.6503,-0.31377,0
-1.5687,0.40421,0.99824,0
0.37998,-1.5769,-0.85133,0
1.3707,-0.13375,-1.978,0
0.51597,1.5506,-0.34704,0
-1.8703,2.6657,0.039189,0
-4.3514,10.528,-1.5918,0
-9.2866,13.951,3.2719,0
-7.5963,13.999,-3.3583,0
-1.6874,14.495,-4.0552,0
1.2543,13.434,1.4007,0
1.7418,8.6458,8.1181,0
0.32926,3.2311,7.1243,0
-0.68661,1.8909,3.6385,0
-2.3095,3.8106,3.242,0
-4.6557,11.136,6.3788,0
-11.424,19.264,11.346,0
-7.855,19.063,4.641,0
0.78601,12.446,-6.4507,0
-0.83916,7.9355,-4.7561,0
-2.4731,9.2237,0.54287,0
-4.0686,8.4969,0.98075,0
-4.5965,7.1733,-1.3189,0
-4.0474,5.8858,-2.7213,0
-1.9767,3.7489,-2.7714,0
-1.049,2.4298,-3.0429,0
-2.2685,0.45898,-1.8596,0
-3.3215,-0.94266,1.8903,0
-2.6773,1.7988,1.1856,0
-1.618,4.2132,-1.9993,0
-2.0717,7.3571,-1.5536,0
-6.9716,17.122,4.4082,0
-7.0347,19.206,-1.1365,0
-1.6746,15.817,-0.94961,0
-4.8373,13.532,1.3088,0
-3.7082,16.411,1.7806,0
-0.93443,16.113,-1.2199,0
-2.6474,10.774,-1.808,0
-3.8526,8.1108,-0.85408,0
-2.6395,5.844,-0.12162,0
-1.3339,3.0173,-0.31169,0
0.089004,0.86824,-1.3133,0
0.78618,0.00055819,-1.3799,0
0.91841,0.85688,3.0193,0
0.92063,2.0241,5.0139,0
-0.24687,3.5616,-0.41486,0
-3.19,8.9639,-5.2392,0
-7.642,8.303,0.65217,0
-6.3326,6.6537,-9.7917,0
-5.301,15.363,-4.6829,0
-0.86034,13.33,5.0093,0
-0.8565,17.273,10.72,0
-1.2697,8.8745,9.9777,0
-1.6259,3.2233,4.2055,0
-3.2059,4.4735,2.0251,0
-8.2826,13.265,5.2614,0
-9.2059,19.09,10.929,0
-0.70522,15.766,2.599,0
1.044,10.572,-5.3998,0
-0.88636,8.4661,-1.8026,0
-3.4878,9.6656,-0.4754,0
-4.9709,10.877,1.2809,0
-4.2497,10.069,1.3687,0
-2.1803,6.8109,-1.9617,0
-0.56131,3.8312,-4.5957,0
-0.42023,2.8474,-3.0975,0
-0.76952,0.4831,-1.612,0
-0.972,-1.1606,-0.5268,0
-1.034,-0.35634,0.27453,0
-1.177,1.7544,0.38002,0
-2.6665,3.1924,-0.1002,0
-5.3304,10.681,2.688,0
-10.717,18.552,8.3806,0
-1.0926,19.544,-10.304,0
0.23643,15.935,6.3226,0
-3.3813,12.686,2.2058,0
-6.9109,13.718,-1.3908,0
-6.225,15.59,-2.0905,0
-5.0264,11.305,-2.4926,0
-2.1761,5.0056,-1.0518,0
-1.1146,0.82263,0.7806,0
-0.69671,0.44473,0.96496,0
-0.13242,1.4973,-0.0028083,0
0.22339,2.2688,-0.079413,0
1.0123,3.6309,1.6191,0
1.0893,5.4808,1.3421,0
1.5711,10.228,-2.22,0
0.24345,9.0218,-1.8314,0
-2.4735,5.1873,-1.3385,0
-2.7259,3.4346,0.32099,0
-1.0324,4.2179,1.7642,0
1.2719,7.1306,3.0591,0
1.2113,15.935,5.0022,0
-1.0111,18.143,14.053,0
-7.7124,9.8073,13.346,0
-7.8026,10.577,1.5001,0
-3.6559,10.003,-1.1375,0
-2.3839,10.465,-1.5087,0
-3.7782,14.271,1.1433,0
-3.9151,14.157,2.3572,0
-3.8467,11.435,1.1413,0
-3.0869,9.6443,0.81037,0
-2.3607,8.8332,1.3419,0
-1.9108,8.0271,0.49903,0
-1.5863,6.7453,-1.4523,0
-1.0816,5.5573,-2.6607,0
-0.99683,5.1448,-3.6049,0
-2.0044,4.7996,-3.6047,0
-3.2267,3.7995,-1.1342,0
-3.3841,2.4566,-0.28067,0
-2.4365,4.2546,0.029184,0
-3.1154,5.3124,-1.0017,0
-6.2717,10.607,1.7327,0
-8.489,17.872,6.1672,0
-5.069,19.13,1.0645,0
-1.9778,15.004,-1.2941,0
-4.8583,13.2,0.90092,0
-4.6344,13.485,1.913,0
-2.6931,12.562,1.1214,0
-1.7098,9.3407,0.30442,0
-2.9375,7.1545,-0.6227,0
-2.5323,6.5586,-0.19746,0
-1.4392,5.7534,0.4396,0
-0.57551,4.5921,0.45512,0
-0.055757,3.6966,0.44932,0
0.48534,4.4675,1.4353,0
-0.85142,6.1146,0.7726,0
-1.777,9.1624,-0.96576,0
-3.4727,7.3597,0.28974,0
-5.2543,2.7092,0.44048,0
-2.9509,6.3513,0.66793,0
0.9003,16.581,0.78901,0
1.593,16.732,3.6588,0
0.35342,13.158,7.8273,0
0.57166,5.9371,5.2642,0
0.30815,3.9954,2.2788,0
-0.32546,6.025,1.9207,0
-2.5238,11.928,5.0215,0
-7.8405,17.696,9.654,0
-8.6952,17.518,6.9956,0
-4.5036,12.312,0.66451,0
-4.2616,9.6805,-8.8321,0
-2.5547,10.131,-1.392,0
-2.8686,9.8188,2.2043,0
-3.4521,8.089,0.54673,0
-3.8045,6.7911,-0.84081,0
-1.8685,4.8429,-0.81448,0
0.15685,3.4772,-2.05,0
-0.32067,2.6581,-0.99993,0
-1.0897,0.96016,0.93697,0
-0.033436,1.5806,1.2721,0
-0.32584,3.7702,-1.158,0
-2.9061,7.0377,0.56767,0
-9.0564,17.24,7.6896,0
-6.3131,19.238,2.7746,0
1.4185,15.838,-0.99264,0
-0.65163,12.692,2.9228,0
-3.1411,14.236,2.6954,0
-1.2562,13.997,0.5992,0
-2.2657,10.472,-1.7621,0
-3.3224,7.3121,-2.7597,0
-2.8096,4.6119,-1.9294,0
-1.2549,3.6026,-1.2002,0
-0.64769,3.1429,-0.7299,0
-0.72973,3.3873,0.38382,0
-1.4904,4.1197,2.3841,0
-2.9725,6.4297,0.35853,0
-5.2079,8.2011,-0.66159,0
-7.1586,5.6503,-1.8145,0
-3.5268,3.0197,-3.0934,0
0.47428,6.4294,-0.7768,0
2.7096,18.251,2.0297,0
1.0173,17.766,4.0666,0
-1.1575,10.861,7.8672,0
-1.2553,3.8837,5.2798,0
-0.7427,2.6526,1.7066,0
-0.59454,4.5746,1.0071,0
-0.94219,8.794,3.0917,0
-3.4456,14.706,5.9156,0
-5.5027,18.49,5.9704,0
-1.0529,14.369,3.6587,0
-1.1772,10.482,1.9743,0
-4.1725,10.209,1.5081,0
-5.8795,11.066,-2.0313,0
-4.3305,9.9124,-3.7177,0
-4.2874,9.176,-2.8441,0
-5.1417,7.8725,-2.1772,0
-4.3962,4.626,-1.762,0
-3.179,2.3699,-0.55857,0
-2.575,1.032,0.54242,0
-1.501,-0.0037389,0.52365,0
-0.37287,1.8418,0.11373,0
-0.095149,3.7063,-0.72965,0
0.24231,8.8501,2.2433,0
2.2337,17.327,8.4047,0
1.2948,19.537,6.9549,0
0.69499,18.472,-7.7518,0
-1.408,13.398,0.86651,0
-4.4684,10.479,-0.88505,0
-4.5375,11.01,-1.4298,0
-4.4744,10.733,-1.4819,0
-3.254,7.5697,-0.21401,0
-1.8089,4.6973,0.49048,0
-0.62036,3.0849,0.11754,0
0.53207,1.9381,-0.43864,0
1.5543,0.69606,0.15305,0
1.4312,0.28002,0.455,0
-0.58891,1.3734,-1.6437,0
-5.083,4.1766,-1.5818,0
-10.656,10.302,-0.52957,0
-10.023,17.391,-1.1274,0
-5.9988,19.242,1.9533,0
-1.5485,15.612,-1.5058,0
7.7128,11.099,-0.11994,0
6.8869,4.4965,4.1687,0
3.093,-0.027997,5.7645,0
1.4484,1.5167,3.5799,0
1.5148,7.3085,4.5179,0
-1.9317,13.275,7.7661,0
-9.5406,18.296,5.4047,0
-11.15,18.125,5.9315,0
-6.1792,12.009,6.3202,0
-5.4838,9.9388,1.5413,0
-4.3509,9.177,-3.688,0
-3.0681,8.9794,-3.1636,0
-2.4594,8.9117,-1.9652,0
-2.107,6.4628,-0.92048,0
-1.7535,3.0084,-0.89546,0
-1.4329,0.98646,0.018576,0
-2.0515,0.11173,0.81561,0
-1.5298,0.22215,0.6137,0
-0.69168,1.0529,-1.0243,0
-0.011311,2.4369,-2.4474,0
0.22887,6.1595,-0.0024676,0
0.94929,16.661,8.9979,0
-0.56785,19.544,9.9999,0
0.10695,19.318,-7.5695,0
1.8507,16.432,0.48874,0
-0.5818,11.251,-1.9633,0
-2.5613,11.84,-1.6345,0
-3.5725,11.164,-0.41862,0
-4.061,7.9824,0.1441,0
-3.9553,5.1466,-0.28962,0
-1.9556,2.5334,-0.63634,0
0.58064,1.0067,0.25771,0
1.5948,0.83829,1.0901,0
0.89976,1.1574,0.16837,0
-1.6173,1.2014,-1.4171,0
-6.0354,2.0149,-1.2848,0
-10.825,4.6559,2.602,0
-5.6485,8.5078,7.063,0
-2.4799,14.821,2.1401,0
0.2941,18.08,-3.3475,0
3.7742,17.786,1.9186,0
3.5292,4.6467,8.3708,0
2.2081,2.5118,5.578,0
0.18353,4.7864,1.3725,0
-2.3047,9.8094,2.2923,0
-7.609,16.65,3.2499,0
-9.2205,15.747,3.6727,0
-6.2205,12.629,5.5001,0
-4.4337,11.256,4.9978,0
-4.7154,13.236,4.1981,0
-5.9613,13.856,1.4857,0
-4.6152,11.033,-5.0242,0
-2.3296,8.4139,-8.3602,0
-2.9949,6.7429,-5.3886,0
-3.7176,4.2264,-2.4937,0
-3.0317,1.8948,-1.244,0
-2.4856,0.62285,-1.1908,0
-1.8424,0.71884,-0.049924,0
-1.0203,0.13362,-0.098197,0
-0.36052,0.44881,-0.06232,0
-0.76235,3.5618,-0.68547,0
-1.5733,10.294,1.9142,0
-4.0483,19.507,13.556,0
-1.877,19.544,2.2134,0
3.7267,17.448,-5.6892,0
0.10016,11.54,-0.40101,0
-2.5334,9.378,-1.4358,0
-3.8294,10.169,-1.6174,0
-3.6564,9.552,-0.8133,0
-3.1599,7.6245,0.096134,0
-1.5217,6.0377,0.3826,0
0.38336,5.1714,-0.24594,0
1.5486,3.2548,0.28649,0
2.0624,0.88494,1.4922,0
1.1953,-0.37648,1.5091,0
0.59164,1.506,-2.0363,0
-3.5591,5.8482,-3.0028,0
-9.9573,7.7573,2.6238,0
-12.006,11.38,3.0361,0
-7.2259,15.978,-10.416,0
-0.071279,14.215,0.97062,0
2.9053,13.788,7.6064,0
3.4826,10.689,8.5473,0
2.4659,6.6515,3.1052,0
0.71615,6.2901,1.1961,0
-1.8956,10.461,2.2499,0
-6.3673,17.38,6.4823,0
-6.2579,14.548,6.9845,0
-3.6418,10.016,4.7254,0
-2.5701,10.1,1.9874,0
-3.9046,11.487,-0.86016,0
-3.8216,10.754,-1.4472,0
-2.3286,9.1825,-1.6512,0
-0.97837,5.9592,-3.0643,0
-1.6682,4.2081,-1.297,0
-2.5532,2.3586,-0.048058,0
-4.5402,-0.37226,0.91219,0
-5.0041,-1.6637,1.1952,0
-2.7807,0.41966,-1.209,0
-1.0535,3.0846,-3.0985,0
-0.4539,6.4218,-2.1891,0
-0.26946,14.96,4.2654,0
-0.85202,19.451,4.2113,0
-1.3649,18.068,-3.8161,0
-2.49,12.593,1.5688,0
-1.9317,10.898,0.22188,0
-1.6595,11.303,-0.97405,0
-2.0356,10.466,-0.85072,0
-1.9736,8.6218,0.60487,0
-1.0638,6.0202,1.1463,0
0.40056,4.1362,-0.41139,0
0.8423,3.5521,-0.54002,0
0.62947,3.7402,0.89179,0
-0.6849,4.0429,0.58566,0
-3.0149,5.0913,0.27736,0
-5.1961,6.0554,0.84267,0
-3.6769,4.9864,1.1689,0
-2.1193,2.7257,0.37747,0
-1.2483,1.9899,0.044715,0
-1.1388,4.7158,0.07096,0
0.24446,11.295,2.7751,0
1.1931,18.708,5.0172,0
-3.235,18.161,13.896,0
-3.7334,10.719,12.152,0
-1.0954,7.7175,1.537,0
0.0021177,11.749,-2.3392,0
-1.3925,13.76,0.59304,0
-3.7468,13.759,2.6117,0
-3.2621,11.073,5.8085,0
-3.5343,9.285,7.8859,0
-3.8754,8.4062,8.1558,0
-3.8639,7.4202,5.9514,0
-3.9849,5.5366,1.3759,0
-4.0337,3.3718,-3.3151,0
-4.1157,3.641,-2.2857,0
-4.0629,3.2668,-0.7803,0
-4.735,1.9791,-1.1114,0
-4.7186,2.3647,-1.3964,0
-3.8502,3.9416,-0.25609,0
-1.6473,5.2191,-0.98125,0
-0.19546,7.7,-1.2028,0
0.20159,13.77,2.7985,0
-1.8507,19.541,6.3075,0
-5.6923,17.339,1.0632,0
-2.8801,11.261,0.88699,0
-3.7201,11.963,0.15723,0
-3.9573,12.639,-1.5517,0
-4.6746,12.623,-1.2572,0
-4.5757,10.436,0.075237,0
-3.3078,8.0216,0.44986,0
-2.0012,5.7511,0.357,0
-0.73267,4.0968,0.070423,0
1.0472,2.6799,0.15567,0
1.8267,1.703,0.46946,0
1.309,2.0747,0.40314,0
-0.69987,3.0189,0.21356,0
-3.7748,4.2613,0.51532,0
-5.9782,6.2905,0.64369,0
-5.9014,7.5824,1.9496,0
-5.7992,10.209,4.0837,0
-5.7975,11.991,3.9738,0
-3.3256,11.1,1.6628,0
0.15321,9.2698,0.82879,0
0.9954,8.894,4.0621,0
-0.35811,10.914,4.2019,0
-2.8581,11.384,2.8328,0
-4.7662,11.859,3.0082,0
-5.593,13.378,5.3312,0
-4.6082,14.589,7.6507,0
-2.6042,13.029,7.2026,0
-2.4915,10.888,4.8299,0
-2.7785,10.244,2.2742,0
-2.0554,10.062,-2.0188,0
-2.3727,9.5124,-4.1481,0
-4.1785,8.6137,-2.5688,0
-5.6922,6.4166,-1.2451,0
-6.0385,4.3415,-1.8371,0
-5.6955,3.8107,-2.6419,0
-4.822,4.0053,-2.217,0
-3.5399,2.923,0.097651,0
-1.4005,1.7372,-0.3115,0
-0.5005,3.1446,-2.0005,0
-1.8546,7.3613,-1.605,0
0.55891,15,6.239,0
5.6327,19.544,6.8768,0
4.8443,18.948,-7.6958,0
3.5015,13.711,2.737,0
-2.2711,9.8061,2.5824,0
-5.1218,9.3965,-0.16715,0
-4.8431,9.3583,-1.6197,0
-4.4468,7.6469,-2.0699,0
-4.3534,6.3289,-1.8057,0
-2.8784,5.2366,-0.34711,0
-0.61141,3.2705,0.19418,0
0.64354,1.9251,-0.059924,0
0.67651,1.7639,1.0638,0
-0.37962,1.6284,2.2787,0
-3.026,1.4372,-0.6954,0
-8.2597,5.691,-0.065469,0
-8.5168,9.3919,-3.01,0
-2.305,8.7109,-6.2353,0
1.1385,14.351,-1.8469,0
3.3847,15.331,4.6599,0
1.6405,16.758,6.5468,0
-1.9937,6.6559,8.5528,0
-4.2237,3.1104,7.6628,0
-4.6169,3.5461,2.9964,0
-4.3387,9.9878,-0.86495,0
-3.9785,15.121,0.80818,0
-4.1726,17.165,2.6401,0
-1.5023,15.057,2.9393,0
-0.85762,11.167,1.8657,0
-0.70321,10.148,2.9036,0
-1.6967,9.8324,2.2382,0
-3.2786,8.9171,-0.74837,0
-3.9826,8.3446,-1.737,0
-4.0369,6.9968,-3.4855,0
-3.8765,5.9763,-3.783,0
-3.1158,4.9676,-1.9072,0
-2.9646,3.6609,-1.1844,0
-2.9635,2.8995,-0.45852,0
-2.1933,3.6009,-0.27579,0
-0.48542,3.9145,-0.29844,0
0.9307,4.2958,-0.92371,0
0.73629,7.4351,1.2643,0
-0.42427,16.135,7.4368,0
-3.8281,19.541,3.2712,0
-5.9563,18.006,-6.3356,0
-4.8931,12.353,1.3478,0
-2.5264,11.088,0.47496,0
-1.343,9.3956,-2.4808,0
-1.7805,7.3036,-3.0894,0
-2.219,6.2135,-1.4841,0
-1.9969,5.2279,-0.34499,0
-0.42837,4.1676,-0.6372,0
0.42017,3.4262,-1.2652,0
0.55878,2.6867,-0.96593,0
-0.31267,2.5944,-0.39515,0
-3.0864,6.6687,-1.0703,0
-5.3629,11.203,-0.28687,0
-6.1522,6.7553,2.2951,0
-3.098,4.2334,-0.9782,0
-0.71453,12.711,-6.5538,0
2.1809,11.808,1.5063,0
-2.6561,11.316,5.1244,0
-4.7576,9.7418,9.0699,0
-3.9269,6.0126,5.3957,0
-3.0589,6.0727,1.7244,0
-3.5347,10.933,4.0154,0
-4.9993,17.214,6.1367,0
-2.6797,17.397,3.5958,0
0.31759,11.703,-3.9692,0
-1.9865,10.829,-0.11162,0
-2.1871,10.613,1.3743,0
-2.2986,10.848,1.0572,0
-2.1509,11.256,0.10926,0
-1.9818,9.6522,-3.1757,0
-2.1909,6.9133,-3.382,0
-2.3369,4.5639,-2.4667,0
-2.5109,2.9039,-2.6477,0
-2.7585,2.5904,-1.0311,0
-2.6402,0.52098,0.38865,0
-1.9979,1.2478,0.45925,0
-1.5253,2.2684,-0.59951,0
-3.2638,4.8494,-2.9576,0
-7.0419,12.758,1.4523,0
-7.5145,19.005,8.4066,0
-1.4017,19.388,-5.1691,0
-1.0906,15.651,0.52614,0
-3.1213,13.099,-0.83734,0
-2.8668,12.078,-0.49264,0
-1.5898,9.4112,-2.0048,0
-2.7735,6.3864,-2.9369,0
-3.4616,5.4453,-1.7049,0
-1.8759,4.3163,0.039,0
0.15256,2.8852,-0.11457,0
0.75503,2.5342,-1.1556,0
0.2996,2.9588,-1.4678,0
-1.1074,5.2417,-1.0166,0
-2.3569,9.1902,0.48126,0
-4.1601,9.7908,2.8148,0
-3.6357,6.9052,2.3102,0
-1.7078,6.3037,0.97231,0
-0.35487,7.1971,0.52675,0
-1.8892,12.847,2.8929,0
-2.1387,12.65,12.077,0
-3.8406,9.3257,9.2572,0
-4.4972,10.893,1.8696,0
-3.4294,11.402,0.23247,0
-1.3772,15.1,4.2346,0
-0.72749,15.141,3.138,0
-1.8469,11.855,0.27241,0
-3.7073,10.168,1.2164,0
-4.2128,10.27,1.6864,0
-3.4348,10.242,1.5535,0
-2.3997,9.9107,-0.20429,0
-1.6312,8.2522,-2.3887,0
-2.4576,6.7088,-2.4675,0
-3.4641,5.2724,-1.7397,0
-4.1008,4.498,-1.2071,0
-4.4966,5.097,-1.1392,0
-4.1701,5.9336,-1.7502,0
-3.4996,5.0589,-1.3858,0
-2.7015,4.8937,-0.22646,0
-1.689,4.6374,1.2226,0
-0.6013,5.0246,1.9547,0
-2.0922,6.9231,3.2457,0
-6.4164,13.247,6.3387,0
-14.364,18.495,4.2985,0
-12.821,13.884,1.7695,0
-7.3074,12.904,2.9841,0
-4.1881,15.049,0.97997,0
-2.147,14.806,2.7943,0
-2.3051,14.253,1.7341,0
-4.334,11.85,-0.20624,0
-2.5051,8.5543,0.90091,0
-0.13905,6.677,1.181,0
-0.38325,5.4223,0.98608,0
-1.6856,4.0652,1.4378,0
-1.9602,3.3525,1.8865,0
-2.0178,3.1406,2.194,0
-1.7404,4.8789,2.6847,0
-1.1433,6.2583,3.7544,0
-2.5489,5.62,3.2755,0
-4.3443,7.0127,2.6494,0
-2.4105,11.977,1.2609,0
1.8341,16.076,-3.6393,0
4.8629,13.187,2.2605,0
2.8441,9.3141,4.8432,0
1.1584,7.0964,3.4796,0
0.38567,6.2227,2.7344,0
-0.82613,7.3209,2.178,0
-3.5613,11.084,4.1033,0
-5.1704,13.368,7.4015,0
-4.6364,13.022,6.7597,0
-4.2025,13.096,2.3135,0
-4.3126,13.33,-3.4553,0
-2.7901,12.555,-2.0418,0
-1.5039,10.801,1.7785,0
-1.5731,7.8828,2.4846,0
-1.8173,6.7839,1.6712,0
-1.8595,6.6381,-0.061955,0
-1.8388,6.7833,-1.5171,0
-2.1548,6.397,-1.5271,0
-2.4495,5.9714,-1.1131,0
-2.6435,5.3037,-0.11484,0
-2.8135,4.788,0.36211,0
-3.3117,5.209,-0.060674,0
-3.4749,7.2885,-0.75658,0
-2.513,8.5753,-0.96478,0
-1.3835,9.7285,-0.86928,0
-0.55452,13.578,-1.5015,0
0.78667,16.944,0.5993,0
0.34394,15.64,1.9092,0
0.3199,12.511,2.5054,0
-0.17554,11.72,1.3715,0
-1.1102,11.413,0.22841,0
-1.1199,10.646,0.048125,0
-1.3764,9.6097,-0.34377,0
-1.4646,8.1634,-0.68571,0
-0.83301,7.2827,-1.2268,0
-0.31337,7.4861,-1.1354,0
-0.44145,7.8234,-0.70132,0
-1.0913,7.7413,-0.59071,0
