4.5994,-4.7237,0.30663,0
8.4408,-9.7068,0.90864,0
12.408,-13.969,-0.29647,0
3.0749,-13.69,-0.79776,0
2.3686,-13.433,1.1018,0
6.7675,-13.06,-0.1451,0
10.301,-14.485,-0.59086,0
10.375,-12.915,-0.052009,0
9.2453,-11.473,1.981,0
8.1384,-11.173,1.3003,0
7.3796,-10.976,0.81907,0
5.6988,-10.507,0.32209,0
3.941,-9.7915,-0.10069,0
2.1429,-7.1822,0.19605,0
0.57623,-4.7207,0.28069,0
-0.60217,-3.2704,-0.33858,0
-0.51912,-1.3341,-0.39099,0
0.90509,-0.30455,-0.7504,0
3.2504,-2.8762,-3.9323,0
6.6854,-7.2647,-10.968,0
7.9203,-6.8363,-15.686,0
8.1229,-7.4098,-7.3278,0
8.6192,-11.658,11.755,0
6.0424,-12.53,13.143,0
1.011,-6.166,6.0034,0
0.12075,-4.9322,3.8924,0
4.4202,-10.546,2.242,0
10.53,-15.979,0.43855,0
12.503,-14.173,4.1188,0
6.5304,-10.116,0.17155,0
5.4736,-10.051,-0.34098,0
7.5413,-10.724,0.5563,0
9.2372,-9.0402,-0.044097,0
7.7212,-6.1134,-2.6672,0
5.818,-7.0083,-1.7142,0
5.8658,-6.1771,-0.85984,0
6.2526,-4.1136,-1.5841,0
7.1339,-3.1444,-2.4362,0
5.9484,-3.7568,-3.0154,0
4.3315,-4.6563,-3.287,0
3.6591,-5.1061,-2.7616,0
3.8951,-4.6241,-0.72449,0
7.1866,-8.1993,-1.5748,0
12.189,-12.959,-0.99337,0
6.1861,-12.09,1.0111,0
2.5561,-12.467,1.6063,0
6.0591,-14.285,-1.6071,0
10.66,-16.031,-0.76113,0
12.539,-13.104,-1.6986,0
11.641,-8.5363,0.95572,0
9.8469,-9.5689,0.9805,0
8.2791,-10.811,2.0999,0
6.0375,-10.247,0.78668,0
3.8055,-8.0775,0.806,0
1.6432,-5.6528,1.1749,0
-0.81059,-3.7474,0.49385,0
-3.1457,-2.5952,-0.51501,0
-2.2256,-1.8287,-1.153,0
0.73808,-0.62723,-1.7627,0
4.6015,-4.7834,-6.3974,0
7.5733,-9.3301,-15.128,0
6.1812,-7.0099,-16.131,0
6.7884,-11.948,-9.0411,0
11.362,-14.195,13.986,0
6.8307,-4.3308,11.15,0
2.605,-0.59715,4.4045,0
1.8861,-3.0758,4.3601,0
6.8329,-13.107,0.56598,0
11.39,-17.201,2.1535,0
12.176,-15.991,1.7446,0
8.4796,-11.316,-0.60823,0
8.186,-9.1377,0.61864,0
9.0056,-9.1966,-0.23024,0
7.855,-7.169,-0.91529,0
5.5678,-6.3606,-1.7737,0
5.4295,-7.5859,-1.728,0
6.2156,-5.9211,-0.24519,0
5.7054,-3.2725,-1.2736,0
4.1766,-1.9358,-1.9515,0
2.6172,-2.8382,-1.7121,0
1.6828,-3.1019,-1.3145,0
2.0472,-2.7488,-0.23802,0
4.868,-4.8463,0.90394,0
12.403,-11.808,-3.2835,0
14.688,-12.988,2.9048,0
6.4877,-13.314,1.2391,0
5.0496,-17.191,-1.2123,0
6.6093,-18.75,-0.81658,0
8.5351,-12.999,0.86145,0
12.983,-10.908,-1.6845,0
13.465,-11.036,1.3766,0
9.144,-12.221,2.8835,0
5.9865,-12.041,3.1334,0
4.4671,-11.25,1.8603,0
3.4309,-8.5031,0.64429,0
1.6483,-4.5238,-0.73967,0
-1.3942,-2.4836,-1.5,0
-2.1692,-1.0618,-1.1329,0
-0.25558,-0.70087,-1.2087,0
1.1894,-3.0459,-3.5783,0
2.4002,-7.0768,-9.3456,0
3.2183,-6.4156,-15.148,0
6.9946,-7.1064,-11.293,0
11.649,-10.713,15.864,0
7.231,-11.11,16.231,0
1.9258,-6.864,6.5688,0
0.044686,-5.533,1.9931,0
3.6862,-11.647,0.34982,0
8.6327,-15.645,1.7157,0
11.549,-15.384,6.3023,0
10.468,-12.458,2.9285,0
9.58,-11.55,-1.9829,0
8.8576,-11.579,-2.0699,0
7.1243,-11.432,-2.0916,0
5.9296,-9.5501,-2.2266,0
5.7563,-7.8344,-2.2414,0
6.4772,-5.2447,-2.9526,0
6.7819,-2.5182,-3.2635,0
6.1971,-1.9282,-1.18,0
4.3655,-2.5211,0.53784,0
2.6243,-2.5348,1.3219,0
2.1159,-2.5132,1.2716,0
4.0377,-3.8328,0.66522,0
9.6529,-10.19,-3.3897,0
12.098,-12.383,0.34476,0
4.6016,-12.829,-1.7017,0
4.0985,-15.398,-0.49759,0
6.196,-17.31,1.6877,0
9.9137,-16.03,0.74931,0
13.765,-12.076,-1.518,0
14.85,-10.061,0.82963,0
11.85,-10.703,0.58428,0
8.7508,-12.358,2.3941,0
6.2263,-11.636,1.6333,0
3.8968,-8.8196,1.4676,0
1.1901,-6.0291,1.4516,0
-2.5662,-3.1029,0.84169,0
-5.3666,-0.90112,-0.31675,0
-3.7768,-0.075143,-0.72759,0
-1.7295,-0.34271,-2.3226,0
1.531,-3.5993,-5.9475,0
5.5587,-8.7246,-13.526,0
7.3761,-6.845,-13.458,0
10.347,-8.6415,-3.8733,0
12.86,-17.432,15.26,0
6.5184,-10.526,10.066,0
-3.1837,0.91153,2.3177,0
-3.1121,-2.1791,4.4641,0
2.1475,-11.462,1.298,0
11.252,-18.896,2.9417,0
18.378,-19.281,4.9584,0
16.195,-14.524,-0.80887,0
11.211,-8.735,0.66301,0
9.4427,-9.9004,0.26587,0
8.3427,-9.3204,-2.2611,0
6.3418,-8.8797,-4.3614,0
5.0719,-8.3497,-4.7551,0
4.9543,-5.1951,-3.2447,0
4.7759,-2.0993,-2.4475,0
4.5674,-0.34679,-0.6411,0
4.0212,0.71106,-0.16447,0
2.4416,0.49304,-1.2275,0
1.4251,-0.69722,-0.57866,0
2.7073,-1.8615,2.5692,0
8.394,-7.4445,-0.64043,0
15.485,-15.699,-0.14743,0
3.382,-16.61,-1.1079,0
2.4932,-19.097,-1.6039,0
7.3991,-19.288,-1.4655,0
10.939,-17.872,2.2003,0
12.174,-14.722,-1.7354,0
12.396,-11.588,-0.37837,0
11.638,-10.509,1.4608,0
8.9658,-9.4696,2.0341,0
5.6434,-7.2394,1.8173,0
3.0849,-4.666,1.7684,0
-0.14894,-2.5426,0.85046,0
-3.6179,-1.9904,0.18607,0
-4.0633,-1.5907,0.058504,0
-2.3945,-0.35328,-1.4229,0
0.15202,-1.9203,-5.2292,0
3.246,-5.1158,-12.78,0
7.4369,-6.728,-18.285,0
15.97,-17.858,0.01373,0
12.168,-10.932,17.728,0
2.7732,-4.7393,9.4572,0
-2.1109,-1.5028,5.6433,0
-0.039748,-4.6333,2.4545,0
9.8243,-17.041,-0.46515,0
14.778,-15.597,3.3362,0
12.493,-11.228,-1.4947,0
7.957,-12.252,-3.4338,0
7.2047,-12.564,-2.3693,0
7.8149,-10.865,-0.91913,0
6.2778,-7.4352,-3.3207,0
4.284,-6.036,-3.4452,0
3.3247,-4.1291,-1.5668,0
3.7552,-1.4383,-2.5931,0
4.3456,-0.094441,-2.9226,0
4.0146,-1.4816,-3.1171,0
2.9376,-2.3353,-0.53668,0
2.61,-1.4913,1.7169,0
4.3133,-1.1625,2.202,0
12.271,-10.722,-5.7495,0
16.299,-18.247,2.2872,0
1.7579,-15.297,-1.8274,0
3.3819,-17.47,-2.2401,0
8.5522,-19.129,3.4576,0
11.374,-15.828,-2.7452,0
12.879,-11.888,-1.5611,0
12.511,-10.979,0.82443,0
10.246,-11.202,2.5272,0
6.7386,-10.177,1.8613,0
3.9348,-8.2419,1.083,0
1.8127,-6.2844,0.68581,0
-0.72932,-4.6381,-0.21949,0
-4.0294,-2.7862,-0.35853,0
-3.636,-0.54512,-0.5642,0
-0.8028,1.3471,-1.822,0
2.3677,-1.8898,-5.7382,0
4.8454,-7.5342,-14.561,0
7.3795,-7.6597,-18.033,0
13.023,-13.484,-2.2228,0
13.031,-11.707,16.84,0
3.8175,-5.5374,8.3677,0
-3.1242,-0.32189,4.3007,0
0.69663,-3.8573,3.2273,0
9.224,-14.358,1.5666,0
18.278,-19.367,7.1979,0
16.59,-15.868,0.041949,0
7.5453,-11.245,-2.0502,0
6.0623,-11.267,-1.5891,0
7.0118,-10.511,-1.0078,0
5.8055,-8.113,-3.4533,0
3.9716,-6.9633,-4.3959,0
3.5238,-4.907,-2.62,0
4.5586,-1.927,-2.2003,0
4.2906,-0.25481,-1.7186,0
2.8895,-0.046268,-2.5011,0
2.3192,-1.0114,-1.6683,0
1.9919,-1.1186,2.2685,0
5.5263,-3.519,3.7002,0
15.169,-14.167,-3.5921,0
9.564,-15.649,-2.6888,0
2.1698,-17.299,-2.6147,0
4.2716,-19.345,-1.4775,0
9.6662,-17.902,5.8756,0
12.213,-12.754,-2.7698,0
14.282,-10.284,-1.3134,0
12.881,-11.406,1.0357,0
9.0714,-12.476,2.4442,0
5.4886,-10.612,2.0786,0
2.9527,-7.7504,1.1326,0
0.56306,-4.5327,0.051223,0
-1.9064,-2.4965,-0.80244,0
-4.1554,-1.3058,-0.73355,0
-2.7878,-0.15538,-1.1608,0
-0.58552,-1.0063,-2.8194,0
2.3369,-4.9347,-6.9233,0
5.115,-6.8254,-15.421,0
9.9002,-10.653,-10.944,0
13.394,-14.361,13.184,0
9.7694,-12.2,12.8,0
1.2901,-2.294,5.9333,0
-1.158,-1.1154,4.7204,0
3.7507,-9.4284,-3.6563,0
13.037,-17.9,2.9285,0
16.227,-18.492,7.6732,0
10.236,-12.132,0.38988,0
9.0918,-12.198,-2.3955,0
11.192,-13.309,-2.0536,0
9.4613,-11.216,-1.6266,0
5.8698,-9.571,-3.8523,0
4.7408,-7.2115,-3.1787,0
5.1571,-3.2115,-2.2018,0
5.2035,0.18527,-0.96887,0
4.2819,1.9255,0.24914,0
2.5716,0.33813,-1.2806,0
1.4878,-2.5692,-0.4379,0
0.44338,-1.9818,2.1295,0
3.5908,-2.8942,1.9864,0
12.788,-11.934,-2.7677,0
11.145,-16.225,-0.12072,0
0.75583,-17.969,0.68588,0
4.0969,-19.468,-2.68,0
10.255,-17.336,1.5773,0
13.578,-13.314,0.032525,0
14.448,-10.741,0.34574,0
12.077,-11.225,2.0452,0
8.7498,-12.251,2.8976,0
5.3756,-10.722,2.1046,0
2.6784,-7.8877,0.89357,0
0.94265,-4.8918,-0.097381,0
-0.94636,-3.4631,-0.24461,0
-2.2691,-2.5187,0.058078,0
-1.7106,-0.038585,-0.82835,0
-0.47774,0.15599,-3.2195,0
1.9741,-4.7833,-7.9232,0
3.8725,-6.3662,-12.496,0
5.6411,-4.5097,-14.477,0
13.269,-13,4.1351,0
15.489,-15.337,17.738,0
5.3242,-4.5344,8.5773,0
-0.31993,0.083462,6.9902,0
0.80931,-3.6722,4.7691,0
7.3124,-14.356,-0.68653,0
13.812,-18.958,2.4269,0
11.952,-16.749,0.93806,0
5.6063,-11.293,-0.31368,0
5.7663,-10.428,-1.1986,0
9.6132,-10.755,-1.0312,0
9.4337,-9.4641,-1.5305,0
6.9244,-8.8032,-4.1996,0
6.2203,-7.2014,-3.7207,0
6.0847,-3.9867,-3.463,0
5.8671,-1.5642,-2.3724,0
3.9726,-0.094914,-1.8656,0
2.1904,-1.0332,-1.9678,0
2.5616,-2.4542,1.5723,0
4.2773,-2.8619,3.2778,0
8.2271,-7.7728,-2.0396,0
11.592,-14.491,-2.9913,0
5.3183,-16.611,-1.42,0
4.307,-18.197,0.90468,0
8.5573,-16.624,2.7762,0
12.722,-11.896,-3.0643,0
14.012,-10.316,-2.2769,0
13.067,-11.328,0.41206,0
10.077,-12.751,2.0414,0
6.519,-12.043,1.7983,0
3.4875,-9.67,1.711,0
1.0215,-5.9033,0.51511,0
-1.5622,-2.9693,-0.54874,0
-2.8208,-1.7532,-0.6866,0
-1.803,-0.57073,-1.4853,0
-0.43205,-0.68566,-3.79,0
1.2523,-3.7227,-6.7307,0
3.8397,-4.8495,-10.047,0
7.5778,-4.8696,-11.516,0
14.613,-13.36,5.834,0
12.544,-13.036,14.714,0
3.0227,-4.5006,4.5482,0
-3.0423,-3.5126,2.312,0
-0.26516,-9.1656,1.8603,0
6.9264,-16.291,2.3948,0
12.918,-18.035,6.6723,0
13.103,-13.439,0.83019,0
11.655,-10.37,-2.4267,0
9.2735,-11.433,-1.173,0
7.1911,-11.171,-1.4322,0
5.534,-9.336,-2.9312,0
5.3797,-7.9219,-3.0831,0
5.8156,-4.8781,-2.4461,0
6.5231,-2.1417,-2.7264,0
6.8567,-0.62128,-3.0881,0
4.9178,-1.7957,-2.3749,0
2.5762,-2.7259,1.279,0
1.1803,-2.2558,1.8743,0
1.011,-1.1072,1.4609,0
4.5533,-4.6512,-2.257,0
13.269,-13.637,-3.8714,0
9.5908,-15.344,0.45666,0
2.5861,-15.344,-1.7952,0
4.5417,-18.002,-1.108,0
10.222,-18.024,-0.10056,0
13.293,-12.906,-1.8726,0
13.358,-9.5741,-0.39192,0
11.801,-9.8727,0.40238,0
9.6388,-10.634,1.2441,0
6.5379,-9.5702,1.7448,0
3.6323,-7.2897,1.5914,0
0.76441,-4.7821,0.77712,0
-1.6675,-3.452,-0.28817,0
-1.9061,-2.6575,-1.0598,0
-0.13678,-0.61105,-0.88805,0
1.6425,-2.0249,-3.652,0
3.7167,-7.2059,-9.3589,0
5.3881,-7.3454,-13.486,0
7.9813,-5.8176,-11.558,0
10.548,-8.1003,15.07,0
5.7829,-10.744,14.346,0
0.89153,-5.5989,7.8263,0
1.3946,-4.7663,4.034,0
5.2948,-11.611,-2.134,0
11.532,-16.737,0.38528,0
15.082,-18.3,6.7073,0
10.841,-13.177,0.50761,0
9.3989,-9.639,-1.8881,0
8.8773,-9.9545,-0.70595,0
7.3551,-8.0745,-1.4489,0
5.3834,-8.0554,-2.8521,0
4.6191,-7.129,-2.539,0
4.3309,-3.8302,-2.1464,0
4.5926,-1.6509,-1.7514,0
5.0405,-0.87248,-2.1068,0
4.5533,-1.6221,-3.451,0
2.3174,-2.828,-1.038,0
1.5455,-3.0267,2.1128,0
3.6955,-3.8449,1.3362,0
12.293,-11.328,-1.8611,0
15.913,-14.548,2.2693,0
2.3406,-11.544,-2.1551,0
3.627,-15.562,-1.3363,0
8.0814,-18.311,-1.1417,0
10.085,-16.541,-0.022967,0
11.757,-13.341,-0.33583,0
11.234,-12.267,1.6089,0
9.7776,-11.512,2.1041,0
7.8309,-10.056,2.5469,0
6.3671,-8.7985,1.0609,0
4.1192,-6.1134,0.34428,0
1.5315,-3.6342,0.4894,0
-0.99158,-2.4842,0.34357,0
-1.9952,-1.9999,-0.26884,0
0.084212,-2.6505,-0.28858,0
1.6594,-4.6624,-1.0101,0
4.3949,-9.838,-6.2116,0
8.0768,-13.91,-17.655,0
9.0232,-6.8701,-13.878,0
3.9952,-2.5502,7.9743,0
0.99797,-9.9598,12.293,0
-1.7315,-8.8042,7.7723,0
0.54204,-3.4388,4.9512,0
7.8383,-5.0989,3.097,0
15.151,-12.723,0.91053,0
17.981,-14.91,0.60855,0
13.312,-13.469,4.5332,0
6.4679,-12.843,1.5157,0
7.7215,-10.971,-0.14262,0
12.387,-11.183,-2.6538,0
9.3067,-10.415,-2.9643,0
5.89,-9.6388,-3.1542,0
4.1291,-7.8568,-2.8696,0
3.7411,-4.877,-3.4897,0
5.2324,-2.0143,-3.6736,0
5.5818,-0.56687,-1.907,0
4.8342,0.10503,-2.6936,0
4.2718,-0.20547,-0.060866,0
2.8036,-0.15359,4.8503,0
2.9952,-0.84802,5.3297,0
9.1911,-7.1525,-0.45288,0
12.598,-13.595,-0.91841,0
3.5909,-15.672,0.92265,0
2.9031,-19.052,-1.1532,0
6.911,-19.19,-1.2433,0
10.214,-16.498,0.53318,0
14.221,-13.397,-0.015382,0
14.766,-10.663,0.42593,0
12.867,-10.86,1.8679,0
9.9232,-10.409,3.8849,0
6.2645,-9.1784,2.9589,0
3.1097,-7.8629,1.5275,0
0.6239,-5.7448,1.5183,0
-1.9573,-3.2479,0.30953,0
-3.1942,-2.0928,-0.61355,0
-2.2231,-1.8052,-1.0291,0
-0.94223,-3.4512,-2.7945,0
1.963,-7.2665,-5.7599,0
5.2631,-8.8131,-9.5197,0
7.2328,-5.9434,-7.5393,0
5.3485,-0.9511,-5.1967,0
6.6261,-4.158,6.6331,0
13.728,-17.153,16.094,0
6.9568,-9.9587,6.5164,0
-2.2305,0.47919,-4.2765,0
-2.9119,-3.434,2.8841,0
2.3364,-13.162,3.6136,0
6.6155,-18.688,4.7158,0
12.099,-19.271,-0.14124,0
13.673,-15.13,0.57821,0
12.924,-8.474,2.7939,0
13.976,-6.4555,0.17149,0
12.172,-9.0565,-3.4169,0
7.5409,-10.066,-2.9969,0
5.4375,-9.4566,-3.7197,0
5.3461,-6.1984,-2.7232,0
4.5061,-2.6496,-2.6723,0
4.2214,-0.84635,-1.6404,0
3.9159,0.16825,-1.3328,0
3.5835,-0.38537,-1.6511,0
3.4202,-0.76073,0.17733,0
4.3661,-1.164,2.236,0
9.3207,-7.0284,-1.8685,0
12.674,-13.723,0.055875,0
2.9585,-16.07,0.10517,0
2.848,-18.694,-1.733,0
8.4884,-16.404,-0.04099,0
13.983,-14.444,0.50508,0
15.022,-11.087,-1.0576,0
14.353,-10.697,0.81971,0
11.932,-11.994,2.2122,0
8.3062,-11.344,2.5469,0
5.7181,-9.975,2.3454,0
3.1779,-7.5697,1.4528,0
-0.29117,-4.8301,0.49621,0
-3.6227,-3.1189,-0.35095,0
-3.9122,-1.4077,-0.92287,0
-2.7135,-0.79793,-1.9105,0
-0.018739,-3.5252,-5.4544,0
3.6968,-6.8731,-10.58,0
6.7757,-6.0386,-11.129,0
6.9087,-2.1096,-8.8422,0
8.5117,-5.3565,10.16,0
10.512,-16.269,16.718,0
4.7218,-7.1788,3.6472,0
-0.65919,-0.14492,1.4463,0
1.2649,-6.3368,2.21,0
6.5363,-14.932,4.6496,0
11.493,-18.561,6.072,0
15.553,-19.204,-2.9998,0
12.841,-13.063,-0.85035,0
10.414,-10.96,0.95798,0
10.094,-11.71,-1.0264,0
8.1368,-10.534,-2.9124,0
6.1778,-8.948,-4.2406,0
5.7342,-6.1531,-3.2889,0
5.9696,-3.2101,-2.1497,0
5.0856,-0.61537,-1.7092,0
3.637,0.73574,-0.413,0
3.042,0.71656,-1.7231,0
2.4651,-0.073134,-2.1525,0
2.1762,-0.90687,-0.46228,0
3.1572,-0.95231,3.4099,0
7.2175,-3.9911,0.72798,0
15.213,-13.576,-1.7651,0
5.6407,-16.001,0.87792,0
-0.025241,-18.397,-0.20365,0
5.344,-19.098,-3.0882,0
10.099,-16.891,0.56591,0
12.617,-15.243,-0.78822,0
13.772,-13.104,-0.83724,0
13.298,-13.588,1.4243,0
10.352,-13.278,2.4458,0
6.3124,-11.543,1.4938,0
3.8211,-10.375,1.3283,0
0.6994,-5.8403,0.25361,0
-1.8723,-2.1412,0.12328,0
-3.4694,-0.98515,-0.61116,0
-2.0127,-1.0246,-0.97335,0
-0.32247,-1.0675,-1.6918,0
2.2053,-3.6106,-3.8908,0
5.6124,-6.6136,-8.7412,0
7.7505,-6.0311,-9.7574,0
6.1615,-3.2212,-7.6206,0
6.2282,-6.7517,-0.8849,0
9.3768,-16.261,16.511,0
6.2875,-6.9341,8.4257,0
0.62599,-0.18795,-0.54249,0
-1.4382,-5.7364,0.0031666,0
2.7571,-15.162,1.3663,0
6.9589,-19.214,5.5957,0
11.731,-19.391,4.8396,0
13.591,-13.501,0.44927,0
13.799,-8.2065,2.4603,0
12.883,-6.0285,1.6266,0
12.284,-8.4458,-3.3882,0
7.7252,-10.713,-2.2847,0
5.3654,-9.3659,-3.2524,0
5.4166,-6.2942,-2.7073,0
4.678,-3.2037,-2.2891,0
3.9153,-0.78689,-1.1606,0
5.5117,1.0272,-0.2237,0
6.7438,1.4765,-1.3172,0
6.135,0.33101,-2.2354,0
4.1105,-0.21824,-0.806,0
4.476,-2.2164,0.76105,0
10.439,-9.4832,-3.2235,0
14.753,-15.905,2.0201,0
2.9753,-17.324,-2.3444,0
4.5473,-19.132,-1.897,0
8.9827,-16.674,-0.21552,0
11.756,-13.742,-0.22355,0
13.909,-11.603,-0.26543,0
13.286,-10.544,0.19339,0
11.058,-11.313,0.4011,0
7.8606,-11.362,1.0233,0
5.3985,-10.383,0.37221,0
3.2325,-6.7055,0.10754,0
0.1276,-2.6172,-0.36398,0
-2.8284,-0.64304,-0.84712,0
-3.5349,0.60377,-0.85697,0
-0.39952,0.14263,-0.97269,0
0.96478,-2.181,-1.1004,0
3.1884,-5.8811,-3.6185,0
7.9263,-11.742,-14.021,0
11.369,-12.409,-16.412,0
7.3809,-10.884,7.6781,0
3.6923,-7.8264,12.684,0
1.7329,-4.3216,7.7601,0
2.8326,-0.47422,9.2682,0
7.3187,-5.7997,0.62919,0
13.882,-13.589,-0.99181,0
15.167,-17.532,2.2051,0
8.4887,-16.053,1.9186,0
5.5383,-10.688,1.4515,0
9.1143,-8.9655,-1.2179,0
12.888,-8.9868,-1.5438,0
11.142,-8.9291,-1.6408,0
6.9229,-9.4352,-4.215,0
5.2341,-7.9247,-4.1556,0
4.4998,-4.675,-3.3,0
4.4405,-2.2614,-3.1812,0
4.5412,-1.1655,-2.3512,0
4.2103,-0.63885,-2.4462,0
3.9207,-0.91713,-0.87328,0
4.4583,-0.75312,3.5063,0
7.3441,-4.5811,3.0268,0
14.069,-11.92,-0.57804,0
10.766,-13.863,-0.62397,0
4.541,-13.898,-1.5838,0
5.2868,-13.261,0.51957,0
11.41,-14.659,1.854,0
14.412,-11.752,-1.1361,0
13.907,-9.1932,1.8506,0
12.059,-9.8465,2.5527,0
9.3084,-10.723,2.6942,0
6.3571,-10.127,1.2081,0
3.8499,-8.5993,0.60011,0
1.4962,-6.7447,-0.45988,0
-0.50703,-6.4116,-0.73423,0
-1.9261,-6.1162,-0.86941,0
-1.5591,-5.1938,0.75077,0
-1.1215,-4.8296,-0.19335,0
2.2773,-8.4217,-5.962,0
2.5283,-7.7275,-13.373,0
2.4795,-2.1029,-13.206,0
3.3502,-1.221,-10.672,0
15.192,-15.356,15.054,0
12.542,-10.567,15.208,0
4.2676,-2.325,6.1355,0
2.0155,-1.8321,4.44,0
4.9678,-8.9199,1.4327,0
10.999,-16.929,2.0132,0
12.816,-17.924,2.2747,0
6.6729,-13.537,0.96162,0
3.8074,-11.655,-0.43133,0
7.1687,-11.526,-0.75168,0
8.3414,-9.7719,0.28027,0
6.7977,-7.7274,-1.6193,0
4.9457,-8.4668,-3.6338,0
5.2685,-7.9916,-3.1992,0
5.676,-5.9353,-3.7547,0
4.9134,-3.8689,-2.9547,0
5.2328,-2.2981,-1.4934,0
6.0745,-0.75655,-0.29482,0
5.1623,0.39365,0.71358,0
4.6418,-0.80757,0.93228,0
6.3793,-5.675,0.58208,0
11.021,-13.047,-1.98,0
6.4292,-14.653,0.91592,0
2.288,-14.716,2.3484,0
5.5984,-15.099,-0.91506,0
12.055,-15.694,-0.31606,0
13.328,-12.87,-1.6562,0
13.086,-10.685,1.9279,0
11.199,-11.736,1.3628,0
9.0406,-12.26,1.7988,0
6.4175,-11.404,1.0982,0
4.247,-9.8327,0.77756,0
2.4418,-7.2947,0.69967,0
0.52635,-4.7494,0.28394,0
-1.4442,-3.1147,-0.50668,0
-1.4541,-2.1815,-0.30671,0
-0.7317,-0.88067,-0.56126,0
0.55129,-2.6774,-4.2569,0
3.9891,-8.6637,-11.085,0
9.4664,-12.459,-18.73,0
14.187,-8.0927,-2.4338,0
6.3061,-1.9306,18.553,0
-2.6338,-5.9945,15.33,0
-3.0249,-5.784,3.9202,0
1.8096,-8.003,0.75724,0
6.2834,-13.583,-0.48282,0
14.185,-19.116,4.0435,0
14.905,-17.141,4.8776,0
10.791,-11.947,-0.040195,0
9.4424,-9.2745,-0.78318,0
8.1003,-8.8484,-0.4048,0
6.2813,-8.8373,-1.4022,0
4.2655,-8.7201,-2.5828,0
3.4748,-7.1869,-2.8761,0
4.3691,-2.9884,-3.9859,0
4.687,-2.8759,-3.4721,0
5.4017,-2.1979,-1.9728,0
4.7647,-1.4959,-2.4212,0
4.2595,-1.5676,-2.2668,0
3.7473,-1.3838,0.25259,0
5.5031,-2.0859,2.6173,0
12.694,-10.591,-2.8804,0
14.771,-15.147,0.14657,0
1.4361,-16.562,-1.9546,0
1.9686,-18.786,-1.0201,0
6.5632,-17.875,2.2742,0
10.248,-13.9,-3.2689,0
13.64,-10.523,-1.5203,0
12.431,-9.6825,1.0054,0
10.071,-11.414,1.4265,0
7.6242,-11.7,1.6912,0
5.218,-9.9552,1.0242,0
2.6922,-6.6039,0.33438,0
0.11876,-3.7611,-0.38171,0
-2.8201,-2.3543,-0.61372,0
-2.5412,-1.785,-0.27248,0
0.042818,-0.97809,-0.14071,0
2.0974,-3.7716,-3.1971,0
4.3041,-8.1849,-9.4482,0
5.7866,-7.5455,-15.901,0
4.7623,-3.3975,-8.277,0
5.9245,-10.472,10.903,0
10.722,-18.154,15.066,0
6.3568,-4.8027,5.8311,0
1.743,-0.33029,3.4112,0
3.1896,-6.2506,0.07036,0
8.6983,-14.976,0.45682,0
11.405,-16.831,2.9829,0
10.361,-13.194,0.6677,0
8.6515,-8.8209,-0.51351,0
9.6862,-8.7772,0.21124,0
10.428,-9.2248,-0.36764,0
8.4396,-7.9972,-2.3298,0
6.1085,-8.7729,-3.5074,0
5.4056,-7.1148,-3.0655,0
5.9259,-4.2929,-2.8706,0
6.8158,-2.0369,-3.0785,0
6.7773,-0.97542,-1.8446,0
5.0908,-1.1347,-2.3973,0
3.9479,-1.6487,-1.5455,0
3.8429,-2.2561,1.5528,0
5.2757,-5.4412,1.4942,0
11.275,-12.598,-0.062518,0
10.117,-16.417,-1.5921,0
4.961,-16.561,-1.898,0
6.8512,-14.616,3.1718,0
11.823,-14.674,-2.0786,0
13.285,-10.172,-1.1943,0
13.344,-7.6811,0.35837,0
10.628,-9.4582,0.70197,0
7.4758,-10.068,1.6772,0
4.6996,-8.7254,1.2384,0
2.2846,-6.0203,0.76327,0
-0.078214,-4.2827,-0.65044,0
-2.845,-3.8073,-0.96602,0
-2.1803,-2.7791,-0.25256,0
0.0001515,-2.2281,-0.65098,0
2.6215,-5.5897,-4.1054,0
