1.4589,-1.4011,-0.49876,0
1.0922,-0.2055,-0.39519,0
1.3346,0.40262,0.0052107,0
2.0261,-0.89429,1.7706,0
3.8112,-7.6254,0.58521,0
5.7631,-17.142,1.2008,0
-1.4806,-17.161,0.11714,0
-0.46639,-8.3181,-3.5257,0
4.1162,-12.554,-4.3462,0
3.5259,-17.955,-5.2291,0
1.0272,-19.553,-6.0083,0
-1.4851,-19.581,-7.0034,0
0.24225,-19.447,-6.3499,0
3.2249,-17.385,-4.0466,0
5.4556,-12.718,-2.3836,0
5.6564,-8.6769,-3.0709,0
3.3133,-5.1818,-3.216,0
1.907,-2.9899,-1.4453,0
0.50308,-2.4989,-0.67011,0
-0.6722,-1.7749,-0.68895,0
-0.44235,-1.592,-1.158,0
-0.3826,-1.4212,-1.7159,0
-0.16424,-1.7663,-0.95604,0
0.10349,-4.8263,1.2582,0
-0.86517,-12.371,-1.0035,0
2.439,-18.047,2.2997,0
6.095,-15.53,0.67513,0
6.4679,-12.764,-1.7958,0
6.4386,-18.021,-4.2109,0
5.0131,-19.581,-3.6453,0
4.9481,-18.573,-4.9257,0
4.3409,-16.502,-7.8484,0
2.7299,-14.901,-7.9333,0
1.2957,-10.486,-4.5232,0
0.4665,-5.3163,-1.7109,0
0.43667,-1.715,-0.39363,0
1.2646,0.21451,0.65714,0
1.449,1.8798,1.1576,0
0.66767,2.2856,0.44083,0
0.19985,-0.46716,-1.1886,0
-0.2053,-7.1778,-2.831,0
-0.87411,-6.6171,-3.3761,0
1.0969,-3.1892,1.7441,0
9.3358,-12.563,-2.814,0
6.6561,-18.203,0.37413,0
0.85636,-1.7921,-2.5614,0
-0.52923,-3.9752,2.0814,0
2.1595,-14.391,1.8562,0
3.3068,-19.51,-2.257,0
4.4533,-17.033,-3.4125,0
3.126,-17.099,-5.4679,0
1.5672,-15.784,-3.1299,0
0.70118,-12.339,-1.6198,0
0.29327,-9.7572,-1.9758,0
0.11345,-9.6717,-2.104,0
0.17244,-8.8142,-2.311,0
2.0194,-5.4809,-3.4599,0
3.0962,-2.1931,-2.2437,0
1.3452,-2.2288,-0.82935,0
-0.087519,-2.2395,-0.90259,0
-0.55318,-3.2347,-1.5152,0
-0.33024,-3.5305,-1.7736,0
0.78597,-6.4734,-0.92611,0
-0.023323,-14.293,-0.27883,0
4.7904,-19.129,5.045,0
9.8007,-17.812,1.4313,0
9.2553,-14.825,-0.65859,0
7.9755,-17.163,-4.104,0
6.6348,-18.987,-2.7345,0
4.9351,-16.301,-4.0207,0
1.4085,-14.21,-6.0612,0
-0.096438,-12.746,-5.773,0
-0.41911,-9.2087,-3.3172,0
-0.07022,-5.5033,-1.2949,0
1.2033,-1.6537,-1.5383,0
1.4167,0.27126,-1.4868,0
1.1865,0.74886,-1.3418,0
-0.40234,0.84805,-1.4096,0
-2.2586,-3.2176,-2.2615,0
-3.77,-8.6936,-2.1493,0
-1.9346,-6.2801,-1.9166,0
4.7906,-1.2113,1.0101,0
14.517,-14.06,-9.245,0
7.7597,-18.379,-0.5846,0
-4.4124,-10.497,3.562,0
-3.848,-5.5872,2.0617,0
1.3223,-10.394,-1.2095,0
4.206,-18.367,-3.8772,0
3.2271,-18.157,-0.81672,0
1.3467,-15.716,-2.2011,0
-0.46308,-14.378,-3.5471,0
-0.44258,-12.202,-2.6185,0
0.49034,-10.759,-3.0592,0
0.45857,-10.353,-2.2044,0
0.0098495,-9.1142,-1.5023,0
0.94362,-6.5456,-2.5339,0
1.5791,-4.0024,-2.1229,0
0.91971,-2.9114,-1.3412,0
-0.61116,-2.3118,-0.14631,0
-1.37,-1.9347,-0.63697,0
0.10965,-2.1676,-1.1018,0
3.3919,-5.5164,-2.0033,0
1.6792,-15.128,-2.7348,0
7.5641,-19.397,5.5714,0
9.32,-15.584,0.86876,0
5.997,-15.432,-3.8473,0
4.348,-18.997,-5.5146,0
4.951,-18.356,-4.2474,0
3.2911,-15.253,-4.3197,0
1.9015,-12.799,-4.7347,0
1.725,-10.474,-3.9575,0
1.3805,-8.3935,-2.5695,0
1.5138,-5.0733,-1.0642,0
1.6632,-2.2933,-1.4377,0
2.1077,-1.36,-2.4236,0
1.382,-0.79026,-2.6795,0
-0.16372,-1.5528,-1.8024,0
-2.9058,-6.0172,-2.2566,0
-4.4407,-9.5136,-2.4148,0
-2.5849,-6.0568,-3.0236,0
3.1109,-2.7855,-1.2008,0
12.555,-11.511,-4.1159,0
8.8595,-18.963,-0.32024,0
-1.7712,-11.264,6.3862,0
-1.0593,-7.8665,5.4662,0
0.30347,-11.12,2.9106,0
3.6566,-15.919,1.6242,0
2.643,-15.619,6.8267,0
-1.1111,-14.769,6.9583,0
-2.2422,-13.286,3.7561,0
-0.49057,-12.338,-0.58628,0
0.077239,-10.704,-1.1046,0
-0.79843,-8.2514,-1.5988,0
-2.6053,-7.2627,-3.0114,0
-4.1448,-8.3775,-3.7942,0
-3.8666,-8.6668,-4.5577,0
-1.4874,-7.7018,-4.5629,0
0.018659,-7.6548,-4.9179,0
-0.25385,-7.3987,-3.9265,0
-1.3164,-8.0374,-3.2503,0
-1.423,-10.098,-3.5471,0
-0.78354,-9.934,-3.3817,0
-0.18631,-8.7306,-2.9719,0
0.1203,-7.4362,-2.0222,0
0.34159,-5.4453,-0.97708,0
0.85314,-6.0359,-0.86651,0
1.636,-11.672,-2.495,0
2.1839,-14.714,-2.5559,0
3.3624,-14.651,-1.4723,0
4.9779,-16.797,-1.2466,0
8.2736,-19.025,-3.0362,0
6.6251,-19.581,-6.0954,0
3.3278,-18.566,-5.5023,0
2.5624,-16.453,-6.4,0
3.3836,-15.859,-7.5005,0
3.348,-13.145,-6.6057,0
2.2344,-9.2924,-5.5655,0
1.3648,-5.6703,-3.5028,0
1.1745,-3.3398,-1.8559,0
1.222,-2.2414,-0.62831,0
1.4304,-0.34428,-0.26884,0
0.64053,2.0343,-0.96275,0
-0.63223,2.1751,-1.2939,0
-2.6116,0.36336,-1.2455,0
-3.7376,-5.1518,-1.4594,0
-1.1605,-7.461,0.80672,0
5.5368,-10.806,-1.2156,0
11.608,-17.426,-4.7334,0
4.0783,-9.2213,1.0132,0
-5.0187,-4.5816,6.5588,0
-3.1949,-9.638,4.5948,0
3.0675,-17.831,-1.3785,0
5.7114,-19.261,-4.1576,0
4.0943,-16.934,-2.7577,0
0.63913,-16.997,-2.6837,0
-1.5512,-17.053,-3.8717,0
-1.8713,-16.309,-4.3234,0
-1.7665,-13.668,-3.02,0
-0.29014,-10.01,-3.0617,0
1.8519,-7.074,-4.2317,0
3.033,-5.1171,-3.3386,0
2.8696,-3.8851,-2.3201,0
0.31642,-2.4949,-1.8007,0
-2.1736,-2.1292,-1.4366,0
-2.3672,-2.1804,-1.9247,0
-1.3974,-2.1361,-1.4676,0
0.73009,-2.4929,0.91802,0
1.873,-8.2201,-1.2205,0
1.5665,-16.3,0.86391,0
7.1812,-18.729,2.829,0
6.3292,-13.7,1.3396,0
6.172,-15.711,-3.1008,0
4.6516,-19.279,-5.7172,0
2.5702,-19.581,-4.7828,0
-0.39201,-18.718,-5.807,0
-0.06717,-14.582,-7.3985,0
1.5399,-11.169,-6.2033,0
1.618,-8.9865,-4.8663,0
1.3183,-5.8371,-3.4234,0
1.1374,-2.5029,-2.057,0
1.2501,-0.56541,-0.81867,0
0.23992,0.82788,-0.071843,0
-1.7069,0.86128,-0.59881,0
-3.6153,-2.409,-1.2239,0
-3.2517,-9.2664,-2.5094,0
-1.3819,-6.7136,-3.7367,0
1.8692,2.5038,1.8857,0
9.8097,-1.0907,4.9908,0
12.899,-17.66,-5.366,0
-2.6263,-10.901,-2.3731,0
-6.7859,0.45226,2.0507,0
-2.4566,-5.3557,0.88328,0
2.3033,-17.212,-3.8531,0
0.96726,-18.79,-4.5157,0
-0.78556,-15.948,-1.7425,0
-1.1793,-16.768,-2.7073,0
-0.55409,-16.181,-4.2136,0
-0.15268,-12.774,-3.818,0
-0.099834,-11.875,-3.0979,0
-0.85052,-13.085,-2.6179,0
0.077195,-10.923,-1.892,0
2.8466,-5.8729,-2.9585,0
3.0201,-3.27,-1.4555,0
0.70785,-2.7145,-0.58941,0
-0.69556,-1.6727,-1.0034,0
-0.52426,-1.5423,-1.5435,0
0.018969,-1.8231,-1.7747,0
0.38435,-1.8771,-0.68222,0
1.9825,-5.9435,-0.56242,0
-0.24891,-15.451,-1.0823,0
3.2866,-19.483,4.8596,0
6.7206,-16.174,3.6563,0
8.8245,-17.135,-0.50165,0
6.8071,-17.984,-3.6364,0
4.3796,-17.759,-2.968,0
2.4631,-16.566,-2.103,0
-0.32705,-16.256,-3.4343,0
-0.62703,-15.523,-4.3254,0
0.2022,-10.136,-1.719,0
1.1685,-4.5699,0.92393,0
1.5259,-0.56974,1.0146,0
1.978,0.77439,-0.038657,0
1.3007,1.2823,-0.7383,0
-1.033,-1.0379,-2.3023,0
-4.512,-5.5613,-2.2675,0
-4.3141,-5.8545,-1.4424,0
-1.0468,-2.1456,-2.132,0
1.5883,-0.84742,-0.084454,0
6.0751,-9.3725,2.0672,0
5.278,-19.557,6.0099,0
-2.2274,-17.17,-0.53004,0
3.2143,-12.274,-2.2675,0
0.93453,-15.064,-0.4889,0
-1.021,-16.929,-0.8192,0
-1.3591,-17.535,-1.0104,0
-0.63187,-17.025,-1.5595,0
0.45814,-15.477,-1.3076,0
-0.66676,-14.142,-1.0392,0
-1.8454,-11.955,-0.48822,0
-1.4763,-9.6508,-1.2011,0
0.048213,-7.8005,-1.6022,0
1.377,-6.4786,-0.7695,0
1.5467,-5.3568,0.058673,0
0.094853,-4.7125,0.32561,0
-1.2212,-4.2449,0.38884,0
-1.4538,-3.6623,-0.27774,0
-1.1058,-3.1666,-0.63076,0
0.29977,-3.834,-1.2338,0
2.137,-5.7484,-1.725,0
2.8847,-10.019,-1.796,0
1.5208,-17.05,-3.227,0
-2.6498,-16.809,-4.6053,0
-3.9548,-12.236,-7.7661,0
-3.4445,-12.418,-9.9271,0
-2.5782,-14.213,-11.05,0
-1.3876,-11.503,-10.204,0
-0.60273,-8.6902,-10.058,0
-0.77763,-7.7341,-8.3615,0
-0.79567,-6.4507,-7.0504,0
-0.60405,-4.6477,-6.6952,0
-0.27217,-3.6145,-7.1003,0
0.63038,-4.0469,-7.4332,0
0.79959,-5.1215,-6.5082,0
-0.08163,-5.1724,-4.8178,0
-0.73227,-3.335,-3.3031,0
-1.311,-1.0047,-1.3728,0
-0.97009,1.14,1.6609,0
5.652,-4.0387,5.3973,0
13.071,-16.985,-1.9083,0
1.6311,-16.469,-0.94654,0
-0.037694,2.7398,-1.2713,0
-1.0316,-1.3792,3.7027,0
-3.7145,-11.09,-2.2276,0
-4.9882,-16.327,-1.9798,0
-2.9813,-14.47,-0.0732,0
0.12276,-10.727,-0.86936,0
0.77532,-8.4034,-0.32844,0
1.0908,-6.5994,0.87327,0
1.5298,-7.794,0.1542,0
-0.36344,-10.812,0.23575,0
0.26342,-9.6814,0.95431,0
0.97706,-6.8489,0.59696,0
-0.36143,-7.7958,-0.67439,0
-1.7034,-11.098,-1.1319,0
-1.9122,-11.572,-1.376,0
-2.1982,-11.81,-0.74273,0
-1.4281,-12.542,-1.5104,0
-1.5572,-12.6,-1.3485,0
0.75599,-14.944,-1.3558,0
1.7696,-13.537,-1.0589,0
1.3817,-12.11,-0.86103,0
1.456,-9.4771,-0.76738,0
1.1282,-6.8311,0.37186,0
1.2739,-5.9687,-0.94292,0
0.87255,-7.0592,-1.4471,0
1.572,-7.9775,-0.071277,0
2.6776,-8.7507,0.54855,0
2.061,-10.507,0.33541,0
2.3691,-14.321,-2.6727,0
3.4267,-17.65,-3.9408,0
2.265,-16.442,-4.4393,0
1.2624,-15.963,-5.3839,0
0.88617,-17.322,-6.6389,0
1.5442,-17.084,-7.9374,0
2.0918,-12.741,-7.9443,0
1.4643,-9.0688,-6.3994,0
1.1246,-6.3836,-4.0685,0
0.968,-3.745,-1.4712,0
0.79881,-1.5712,-0.27838,0
1.257,0.50722,-0.49062,0
0.94852,2.0528,-0.56051,0
-0.85912,1.7011,0.30208,0
-1.832,-5.6153,-0.10358,0
-1.3198,-8.9213,-2.705,0
0.33029,-3.4255,-1.6534,0
6.8092,-6.4192,0.068146,0
8.0996,-19.397,-1.865,0
-5.0678,-10.668,2.1071,0
-3.9893,-2.4106,3.6002,0
2.0995,-10.58,2.4109,0
6.9576,-19.315,-0.85187,0
4.4587,-19.263,-2.6078,0
1.3567,-17.843,-2.1492,0
-1.0328,-16.68,-1.9428,0
-2.8199,-15.619,-3.8826,0
-3.4729,-14.719,-4.0943,0
-3.1479,-12.486,-3.0356,0
-1.1048,-7.9956,-3.0355,0
1.7561,-4.4281,-3.389,0
1.8934,-3.6667,-1.8131,0
1.0893,-3.6838,-1.796,0
0.96284,-2.4427,-1.9674,0
0.5461,-1.3789,-1.7701,0
0.021832,-1.0606,-2.1377,0
-0.94994,-1.8743,-1.267,0
-0.672,-5.6622,-0.5818,0
-3.6003,-13.865,-2.1672,0
2.4904,-19.5,7.0041,0
8.6181,-18.303,3.5495,0
7.9525,-17.242,0.097738,0
4.8404,-19.383,-4.3795,0
2.7487,-19.581,-2.1718,0
0.54916,-18.719,-4.9456,0
-2.076,-16.853,-6.4457,0
-2.1334,-14.881,-6.8361,0
-0.89329,-10.711,-4.2967,0
-0.094009,-5.4583,-2.3847,0
0.42472,-2.4023,-1.2595,0
1.3581,-0.51266,0.037081,0
1.5764,1.0777,0.92701,0
0.52885,2.2359,1.399,0
-1.3968,0.27739,-0.16678,0
-3.3396,-7.3313,-2.0816,0
-2.48,-11.468,-4.601,0
3.321,-5.1974,0.023553,0
9.1353,-12.737,-2.4117,0
1.6853,-13.503,1.8642,0
-5.9526,-3.0532,3.2278,0
-7.414,-2.6767,2.4889,0
-1.1862,-13.476,-1.4927,0
0.64111,-19.346,-2.5343,0
0.97367,-16.263,-0.95741,0
-0.70453,-15.627,-2.5322,0
-2.129,-15.957,-2.0642,0
-1.4611,-14.929,-2.7708,0
-0.56037,-13.093,-3.4931,0
-0.75749,-10.588,-3.0792,0
-0.90488,-6.9251,-2.9694,0
0.1719,-4.677,-2.1198,0
-0.14358,-3.8156,-1.8516,0
-0.37973,-2.9299,-2.2165,0
-0.75528,-2.316,-1.4884,0
-0.56827,-2.141,-2.1627,0
-0.71296,-2.407,-0.95458,0
0.053394,-6.5231,-0.23593,0
-4.051,-14.25,-1.1173,0
2.2048,-18.596,5.5744,0
8.8779,-17.344,2.1996,0
6.6923,-16.568,-0.14389,0
2.2469,-18.902,-2.5648,0
-0.01616,-19.166,-2.6812,0
-0.091432,-18.126,-3.3181,0
-1.0076,-16.748,-2.0118,0
-1.7708,-11.797,-7.8269,0
-0.78071,-10.292,-4.9706,0
0.042919,-7.3879,-3.0142,0
0.17413,-3.5782,-1.7478,0
0.5773,-0.83264,-1.8004,0
0.69872,0.56992,-1.48,0
-0.6778,1.715,-0.37632,0
-2.9904,-1.4434,-1.7195,0
-4.2711,-8.4142,-3.7135,0
-2.422,-9.1512,-5.1896,0
1.7101,-2.0219,-0.1148,0
8.6083,-10.336,-0.9452,0
3.9401,-19.136,-1.1305,0
-7.7387,-5.9618,2.8089,0
-7.3571,-1.9816,-0.69439,0
-3.8907,-6.6845,-2.2665,0
-1.3498,-17.452,-2.8338,0
-0.9417,-18.91,-0.30541,0
1.2403,-14.44,-0.93368,0
0.8406,-14.403,-3.4295,0
-1.2665,-15.444,-2.4838,0
-1.904,-15.237,-1.7727,0
-1.34,-15.326,-3.4789,0
-1.0965,-14.135,-4.1051,0
-0.62602,-10.953,-3.5257,0
0.30502,-7.5331,-3.1915,0
0.14363,-5.4538,-1.626,0
-0.27621,-3.6382,-0.55482,0
-0.26342,-2.8735,-0.74566,0
0.12763,-1.7899,-0.61825,0
0.87397,-1.2528,-0.81012,0
0.6911,-1.4744,-0.38427,0
-0.70394,-4.1543,1.5909,0
-3.4359,-12.34,-3.3069,0
-3.7571,-19.173,2.2155,0
7.1607,-15.851,6.0932,0
5.4499,-14.023,2.0824,0
1.7673,-17.895,-3.5912,0
-0.31143,-18.197,-4.2776,0
-1.6641,-17.103,-2.6106,0
-2.6695,-15.064,-3.8788,0
-3.2376,-14.12,-4.803,0
-2.3793,-12.955,-3.0004,0
-1.1841,-10.115,-1.6477,0
-0.22105,-7.6045,-1.2643,0
0.52516,-5.4067,-0.83212,0
1.3304,-3.182,-0.72711,0
1.6837,-2.256,0.14008,0
1.0302,-2.4805,0.7569,0
0.067632,-4.2395,-0.26366,0
-0.61577,-8.1583,-2.7719,0
-0.32979,-9.1462,-4.7629,0
1.1432,-2.4117,-3.0395,0
4.7635,1.3704,2.2805,0
7.0923,-16.671,-4.0606,0
-4.5015,-17.97,-0.026982,0
-7.2788,-4.5205,3.2141,0
-6.0011,-0.078932,2.1213,0
-3.1112,-15.322,-5.8044,0
-1.8465,-19.461,-4.3843,0
-0.8774,-17.762,1.0544,0
1.8439,-14.603,-1.2082,0
2.6352,-13.444,-3.7223,0
-0.23991,-13.45,-2.1483,0
-0.81351,-13.26,-1.978,0
-0.31445,-12.322,-2.4081,0
-0.37536,-10.205,-1.7265,0
-0.095036,-8.4872,-1.5919,0
0.96421,-7.4113,-1.6625,0
1.0172,-5.9072,-0.70923,0
0.29728,-4.6191,-1.1806,0
0.29776,-3.6708,-1.8238,0
-0.068392,-2.4164,-2.7064,0
-1.4213,-1.6314,-2.2884,0
-3.9661,-2.3566,-0.16659,0
-6.3729,-8.9395,-0.99272,0
-9.7129,-16.009,-0.22565,0
0.49388,-18.273,3.6893,0
6.8199,-14.169,0.94084,0
5.1597,-18.038,-4.0598,0
0.72627,-18.746,-5.2988,0
-2.4925,-17.416,-3.1581,0
-3.3914,-17.841,-0.59518,0
-2.7431,-18.188,-1.004,0
-2.0238,-15.785,-1.0889,0
-1.2507,-12.288,-0.61843,0
-1.416,-9.3221,-0.99099,0
-2.0415,-6.9502,-1.625,0
-2.6435,-5.4485,-1.2848,0
-2.6757,-4.7636,0.86163,0
-2.8265,-3.934,2.845,0
-2.9774,-4.2092,3.2074,0
-2.1598,-4.6765,2.4085,0
0.38082,-4.6402,2.1864,0
3.1347,-3.2162,3.871,0
5.0964,-2.8003,0.33983,0
7.4806,-5.2109,-0.7752,0
3.7529,-8.7788,1.0743,0
-4.6458,-15.95,3.7947,0
-6.3477,-17.735,-0.69198,0
-0.97411,-16.776,-3.6857,0
0.16755,-18.932,-1.8548,0
-0.024679,-18.248,0.24435,0
-1.1544,-13.905,-0.10432,0
-1.7566,-13.147,0.65085,0
-1.1194,-13.103,0.65085,0
-0.83934,-11.167,0.42559,0
-1.527,-9.6189,-0.060651,0
-2.3393,-8.7292,-0.040123,0
-2.4443,-8.2123,-0.11556,0
-2.1919,-8.0439,-0.0088868,0
-1.6767,-8.225,-0.10965,0
-1.0364,-7.887,-0.58179,0
-0.89993,-6.814,-0.19859,0
-1.0774,-5.7824,0.29977,0
-0.95894,-4.7796,0.16766,0
-0.43542,-4.4238,-1.1878,0
-0.013645,-4.3013,-3.2197,0
-0.083409,-5.5604,-3.3342,0
-1.2633,-8.2601,-2.695,0
-2.5108,-13.765,-2.5892,0
-1.7561,-19.539,-4.9745,0
-1.0202,-18.436,-5.9031,0
-1.279,-16.417,-6.4455,0
-0.39105,-18.241,-7.1864,0
1.8497,-17.838,-6.403,0
2.3543,-15.315,-5.869,0
1.3139,-12.491,-5.4052,0
-0.1477,-8.6276,-4.0852,0
-0.22178,-4.2357,-1.7551,0
0.81149,-2.1578,-0.86229,0
1.4382,-0.86757,-1.0517,0
0.44098,-0.54075,-1.9785,0
-0.9684,-3.0013,-3.765,0
-1.4573,-3.3559,-4.0292,0
-0.65356,-0.91246,-1.8569,0
0.038355,0.29744,0.6972,0
2.7529,-2.5677,2.7888,0
3.8496,-11.831,0.76898,0
-1.0814,-19.426,1.8851,0
-2.7967,-13.628,-0.058789,0
3.334,-7.9257,-2.181,0
1.5385,-13.453,-1.5491,0
-2.9916,-19.02,-1.1815,0
-6.3521,-18.537,-2.1775,0
-4.6679,-16.273,-3.6597,0
-1.9388,-14.363,-3.2713,0
-0.83595,-10.798,-2.3333,0
-0.70308,-8.9317,-2.4705,0
-1.2221,-7.3216,-2.6372,0
-0.67073,-5.8157,-2.9462,0
-0.0074392,-4.8343,-2.48,0
-0.29281,-2.5295,-2.1978,0
-1.4774,-0.87083,-1.0781,0
-0.65506,-1.9868,-1.6451,0
-0.35862,-3.1884,-0.96849,0
-0.018475,-6.8307,-1.3495,0
-2.9409,-11.827,-1.6832,0
0.3786,-17.972,3.1764,0
3.5644,-19.229,3.3436,0
3.5471,-18.609,1.161,0
2.6529,-19.534,-2.3874,0
1.3819,-19.546,-3.2742,0
0.48408,-18.564,-2.8975,0
-1.7962,-16.664,-4.5029,0
-2.5564,-14.351,-5.3864,0
-1.9926,-9.6171,-3.8009,0
-1.018,-4.6101,-1.4266,0
0.091821,-2.1616,-0.73452,0
0.87446,-0.19838,-0.81296,0
0.8616,1.6861,-0.5746,0
-0.77198,2.6033,-0.40641,0
-3.5001,-0.96797,-1.8863,0
-5.3447,-7.2694,-2.0645,0
-3.1904,-8.0997,-3.6121,0
3.5891,-2.9126,0.60685,0
8.8797,-12.667,-4.8593,0
0.62191,-14.772,0.10365,0
-6.8463,-2.9995,3.0832,0
-5.8761,-2.1108,3.8412,0
-0.92292,-13.493,-1.6284,0
-1.3889,-19.544,-1.7814,0
-1.7482,-17.005,0.11785,0
-1.8138,-15.908,-1.2,0
-3.0687,-16.308,-2.1373,0
-3.758,-15.362,-2.2145,0
-4.2755,-13.463,-2.0738,0
-4.0712,-11.165,-1.5826,0
-2.7961,-8.2854,-1.6327,0
-0.86043,-5.7668,-2.5237,0
0.25773,-4.828,-2.4287,0
0.15142,-4.2301,-1.5126,0
-0.75509,-2.7163,-1.4954,0
-1.7064,-1.8353,-1.5612,0
-1.0074,-1.9934,-2.6786,0
-0.062647,-2.3394,-1.54,0
0.53525,-5.8586,-0.46375,0
-1.7279,-11.546,-1.5839,0
0.21144,-17.428,2.6682,0
3.9766,-17.766,2.1315,0
3.7603,-16.781,-0.22661,0
1.0756,-19.554,-4.0325,0
-0.96298,-19.581,-3.9912,0
-1.8706,-19.238,-2.6798,0
-2.8734,-18.052,-4.9264,0
-2.6225,-14.942,-6.3773,0
-1.7439,-9.4574,-4.7183,0
-1.7653,-6.6713,-3.2867,0
-2.2454,-4.8503,-2.4378,0
-1.565,-1.7626,-1.0639,0
-0.54438,0.20653,-0.49801,0
-0.53285,2.0073,-0.0066654,0
-1.0599,1.292,-1.0448,0
-2.4072,-3.5248,-2.006,0
-3.2512,-6.9071,-3.0534,0
0.70159,-4.2647,-0.92144,0
7.7464,-8.435,-3.4399,0
5.112,-18.961,-5.6139,0
-6.865,-10.979,4.4563,0
-7.7204,-1.7493,4.0215,0
-2.0785,-6.7704,-0.56042,0
-1.074,-18.109,-3.5268,0
-1.8899,-18.584,-0.14091,0
-2.4183,-15.711,-0.092872,0
-3.9283,-16.016,-2.1116,0
-4.3713,-15.654,-3.4716,0
-4.4991,-14.152,-3.7295,0
-4.4557,-12.93,-2.9005,0
-3.7651,-11.059,-2.1477,0
-2.5787,-9.2546,-2.306,0
-0.12285,-7.7904,-3.1381,0
1.6886,-5.9506,-2.4034,0
1.2248,-4.2827,-1.1843,0
-0.61719,-2.3338,-1.0086,0
-0.91854,-2.0881,-2.3965,0
-0.15896,-2.2978,-2.6549,0
-0.097408,-3.4817,-0.24791,0
-1.674,-8.876,-1.9135,0
-5.208,-14.468,0.45871,0
2.2776,-17.964,3.6397,0
3.2963,-14.831,1.2756,0
1.1195,-16.51,-2.0155,0
-1.3642,-18.218,-4.8648,0
-2.2867,-18.765,-3.9272,0
-3.1408,-17.623,-3.817,0
-3.1783,-16.303,-5.1438,0
-2.2962,-13.249,-5.3912,0
-1.5832,-9.3237,-3.411,0
-0.89935,-6.6307,-2.7545,0
-0.2487,-4.1772,-2.6285,0
0.62004,-2.5188,-1.9667,0
0.48334,-0.74716,-0.89771,0
-1.0309,0.38768,0.021959,0
-2.4247,-1.306,-0.56729,0
-3.4472,-6.2446,-1.9484,0
-1.9395,-7.2356,-2.5627,0
2.7258,-3.5795,-0.31279,0
7.8637,-13.934,-4.562,0
-0.96266,-19.294,-0.82722,0
-8.8172,-7.4985,5.0286,0
-7.805,-0.52201,1.4713,0
-3.6537,-7.0357,-3.8003,0
-2.5669,-18.382,-4.8608,0
-2.4888,-18.19,0.074171,0
-1.8578,-15.156,0.022104,0
-1.7263,-14.496,-1.9792,0
-2.4068,-14.704,-1.4587,0
-2.4595,-16.019,-2.8881,0
-1.8589,-14.052,-3.2113,0
-1.5755,-11.065,-2.9962,0
-1.3272,-8.3328,-3.1758,0
-0.71584,-6.6336,-2.6485,0
-0.50141,-4.4517,-1.5814,0
-0.36607,-3.226,-1.4499,0
-0.56571,-2.0267,-1.4042,0
-0.42092,-1.078,-1.9888,0
-0.64856,-1.6365,-1.5192,0
-1.9282,-4.7536,-0.74973,0
-6.8184,-10.947,-1.9353,0
-4.5442,-17.605,3.4049,0
5.1142,-17.383,3.4251,0
3.6014,-14.641,-0.15421,0
-0.22795,-16.511,-2.9203,0
-2.7182,-16.669,-3.4494,0
-2.4902,-17.382,-3.1872,0
-2.5453,-17.017,-3.7617,0
-2.7921,-16.269,-4.3946,0
-2.3412,-14.098,-3.7418,0
-1.4389,-11.271,-3.2571,0
-0.32135,-8.9762,-3.4346,0
0.72,-5.7909,-2.9068,0
1.1858,-3.3289,-1.7433,0
0.99101,-2.0293,-0.49429,0
-0.30643,-1.3407,-0.85815,0
-1.6101,-2.4061,-1.8802,0
-2.498,-4.8607,-3.2752,0
-1.888,-6.0099,-3.3891,0
-0.52047,-0.85915,-0.9872,0
4.271,-0.57899,3.7518,0
5.8674,-15.422,-3.4893,0
-9.624,-19.208,-1.6024,0
-5.7519,-3.5091,0.34653,0
-2.432,2.8736,2.5679,0
-1.9171,-6.4762,1.1506,0
-5.1188,-19.202,-3.6424,0
-5.7474,-18.451,-3.0741,0
-2.3369,-15.836,-1.6704,0
-2.8798,-14.975,-1.7186,0
-2.6832,-14.256,-1.4187,0
-2.8711,-15.143,-3.5794,0
-3.2249,-14.488,-3.1171,0
-2.7729,-12.038,-2.9704,0
-1.7898,-9.5309,-4.3522,0
-1.1698,-7.022,-4.2448,0
-0.21255,-4.4804,-1.7836,0
-0.67041,-3.1039,-0.75579,0
-1.6342,-1.563,-0.76229,0
-2.4761,-0.81486,-2.3243,0
-0.9958,-1.892,-2.3232,0
-0.51101,-4.0984,-0.65741,0
-2.975,-8.9072,-2.1963,0
-6.5484,-14.954,0.9669,0
0.96492,-18.163,4.4507,0
2.5256,-15.911,1.3871,0
1.5296,-17.869,-1.3719,0
0.16621,-17.428,-3.0685,0
-1.0463,-17.331,-3.2899,0
-2.5381,-17.392,-3.6598,0
-3.5568,-16.839,-3.8146,0
-2.75,-14.33,-3.1385,0
-1.2092,-9.2672,-1.9221,0
-0.25917,-5.9686,-1.9587,0
-0.047473,-4.1344,-2.566,0
-0.037722,-2.6988,-2.3547,0
0.23052,-1.8186,-1.5292,0
-0.43082,-1.9177,-1.3927,0
-2.643,-4.0832,-2.4883,0
-3.9525,-5.7039,-2.4293,0
-3.1994,-5.1881,-2.6057,0
1.2025,-2.3353,0.58768,0
7.7419,-12.725,-3.7103,0
-1.4653,-19.49,-3.2581,0
-9.9024,-10.572,7.161,0
-10.121,-0.77804,0.36106,0
-6.6358,-9.7011,-6.4066,0
-4.1702,-13.594,-3.3513,0
-3.5168,-17.768,1.4138,0
-1.9902,-17.983,-0.066385,0
-0.27469,-16.012,-2.4588,0
