1.8998,3.1205,-1.5206,0
2.0109,5.0367,2.0884,0
1.3507,10.059,2.4263,0
2.2906,18.69,3.7469,0
1.4043,18.238,6.945,0
4.8285,9.4614,2.2235,0
7.0936,5.4821,-2.154,0
6.185,10.768,-1.5236,0
4.2585,16.996,1.7699,0
4.7798,16.674,4.7398,0
4.6322,12.558,0.20614,0
3.793,10.241,-4.8213,0
2.62,9.2793,-1.9257,0
3.6558,9.1689,0.47229,0
5.9821,7.7418,-0.13562,0
6.892,4.9109,-2.1722,0
5.6841,2.7976,-1.5963,0
4.0097,1.4113,-0.37839,0
2.3137,1.3428,0.0038836,0
1.6279,2.0708,-0.11378,0
1.4774,4.2809,0.51867,0
1.7746,6.2617,1.2731,0
2.1443,8.7494,1.0536,0
2.3138,12.383,0.96612,0
0.71492,18.248,-0.66052,0
-1.4841,19.488,-1.5018,0
1.4848,17.815,0.75447,0
5.0478,14.577,-2.339,0
6.2771,14.197,-4.2384,0
7.3531,12.784,-2.8316,0
7.6294,9.0289,-2.8561,0
6.6439,5.9037,-3.3597,0
4.7296,3.4548,-3.5563,0
3.8083,1.8721,-2.8057,0
3.2483,1.1772,-1.6631,0
1.4002,0.73963,-0.69097,0
-0.77375,0.51356,-0.57047,0
-2.2272,1.0717,-1.0196,0
-1.9429,1.7877,-0.41153,0
-0.51637,3.0211,0.71508,0
1.1617,4.8555,0.040764,0
2.5341,7.4128,-0.51076,0
2.6197,13.95,-1.0595,0
1.3304,19.128,0.064549,0
1.3126,13.245,8.0628,0
4.2435,5.6347,8.0507,0
8.25,6.6867,2.3464,0
11.681,10.853,-3.3142,0
8.7775,15.211,-0.52807,0
4.5305,17.543,1.9688,0
2.8331,13.117,0.65481,0
3.5598,10.839,-1.8499,0
4.7873,8.937,-2.4694,0
4.7099,7.3573,-1.7054,0
4.6816,6.7389,-1.9136,0
4.5255,5.298,-1.4402,0
4.0009,3.4855,-1.0591,0
3.5746,2.1611,-0.77727,0
2.8277,0.85851,0.24887,0
2.3878,1.2058,0.28586,0
2.478,3.5981,-0.0088861,0
2.5064,6.3341,-0.34726,0
2.6502,9.9018,-0.51785,0
2.3946,13.85,0.018689,0
0.42456,18.199,-0.653,0
-2.5173,19.544,-0.69282,0
1.4881,16.797,1.3571,0
7.0265,13.704,-1.7911,0
8.6111,12.9,-3.1045,0
8.5799,11.221,-2.2983,0
7.7144,7.8952,-1.7675,0
6.2766,5.4362,-2.2863,0
3.9883,3.5366,-2.6308,0
1.7187,2.2336,-1.8561,0
0.10326,1.0388,-0.91101,0
-0.66207,0.6994,-0.37819,0
-1.0011,0.47649,-0.17571,0
-0.76088,0.6894,0.11634,0
-0.058591,1.9968,-0.080742,0
0.97749,3.0529,-1.1502,0
1.0969,6.4837,-1.3448,0
1.5093,13.799,-0.1578,0
1.1309,19.123,5.2502,0
2.5573,14.901,6.9454,0
5.5685,4.6976,4.6539,0
9.2005,6.8084,-0.56463,0
11.251,13.404,-4.8386,0
6.6674,18.959,-0.36682,0
3.2833,16.57,1.5994,0
2.1536,12.229,0.16889,0
4.3209,10.627,-2.5615,0
6.4972,8.5276,-2.8762,0
6.2339,7.0747,-1.832,0
4.8326,6.273,-2.4714,0
3.7453,4.9451,-1.3744,0
2.8793,2.6957,-0.6927,0
2.5419,0.61831,-0.62434,0
2.4872,-0.72366,-0.86908,0
2.3733,0.52921,-0.51843,0
1.8866,3.3618,0.37376,0
1.894,5.0413,0.5385,0
2.7493,10.134,-0.74526,0
4.2264,16.686,-0.30997,0
2.4049,19.379,-2.0849,0
0.1928,19.247,0.18725,0
4.1587,16.282,-1.2259,0
6.527,14.872,-3.9697,0
9.068,12.894,-3.4853,0
10.109,9.4963,-3.8634,0
7.8137,7.1957,-3.8178,0
4.7431,5.2105,-3.8919,0
2.8034,3.384,-2.995,0
1.6367,1.6333,-1.0085,0
0.45876,0.18088,1.3712,0
-0.77912,-1.0264,2.2603,0
-1.7,-1.7492,1.1779,0
-1.8771,-0.60359,-0.91885,0
-0.70642,1.053,-1.4951,0
1.1534,3.0204,-1.9573,0
2.4702,7.1133,-2.0288,0
3.5793,12.309,1.4809,0
3.9022,18.058,2.9014,0
2.0819,18.565,5.2931,0
2.5922,10.998,5.7593,0
5.9819,6.6828,1.6684,0
8.1357,11.451,-4.2658,0
7.0927,16.525,-0.87633,0
6.1546,16.951,2.546,0
5.8173,12.412,1.2001,0
5.2349,10.282,-1.8797,0
4.1276,8.471,-2.3196,0
3.8419,7.7245,-1.0161,0
4.0379,7.5162,-0.782,0
3.8695,5.957,-1.0188,0
3.7859,3.9002,-0.55533,0
3.4522,1.4117,-0.48407,0
2.6789,-0.21471,-0.59498,0
1.9963,0.11223,-1.2992,0
1.8612,2.4331,-1.213,0
1.6098,4.689,-0.13714,0
2.1656,7.7943,-0.54401,0
3.686,12.921,-1.0619,0
3.8434,17.278,0.12996,0
0.6571,19.544,-0.92752,0
1.861,17.534,-1.5749,0
6.1247,14.65,-4.672,0
7.987,13.333,-3.9618,0
9.1701,10.643,-3.1593,0
7.8523,8.0958,-3.0531,0
5.6448,6.4,-3.0234,0
3.6748,5.1321,-3.4866,0
1.9508,3.7,-2.9504,0
0.45645,1.7802,-1.9955,0
-0.39664,0.3269,-0.61449,0
0.011046,-0.38622,0.45383,0
1.3182,-0.34848,0.034135,0
2.5118,0.91271,-0.95065,0
2.9039,3.2362,-0.91599,0
2.4509,5.1773,0.39931,0
1.2231,6.8574,0.25284,0
1.6716,11.791,-2.5446,0
0.40902,18.473,2.2031,0
1.1261,17.199,7.0022,0
3.9761,6.2505,2.7959,0
4.6655,4.268,-1.3178,0
4.4153,10.09,-1.6089,0
5.3165,17.07,1.2613,0
7.2916,18.342,3.3509,0
7.7136,12.857,0.19286,0
7.0847,10.424,-1.8223,0
6.7031,9.8462,-2.2275,0
4.9322,9.9854,-1.896,0
2.8795,9.3316,-2.6399,0
1.9389,6.9474,-3.0499,0
2.0331,4.562,-2.175,0
3.4413,2.6046,-2.3282,0
4.0967,0.40293,-0.60077,0
4.148,-1.1863,0.35408,0
3.9998,-0.049691,-1.075,0
2.8866,2.9105,-0.29519,0
2.1775,6.2291,0.046707,0
3.5566,12.051,0.66488,0
5.0383,17.867,0.69154,0
1.8129,19.512,-3.6688,0
-2.2321,18.919,-1.2998,0
1.9883,15.389,-2.2224,0
5.3638,14.183,-4.0423,0
8.8409,13.252,-3.4634,0
9.953,10.438,-3.8512,0
7.7302,7.6539,-3.9153,0
4.7261,5.6987,-3.6094,0
2.0507,3.8573,-2.6409,0
1.027,1.8828,-1.8573,0
-0.36798,0.25009,-1.1698,0
-1.3422,-0.33085,0.1337,0
-0.53971,-0.82594,1.7355,0
0.31564,-0.76201,1.1339,0
0.47031,1.2829,-0.83611,0
0.66005,2.6607,-2.0796,0
0.27099,3.5608,-2.3999,0
0.13285,6.8373,-1.7253,0
2.0054,15.742,2.416,0
4.3464,19.501,11.629,0
6.794,13.153,7.8403,0
8.5988,4.6742,-5.0931,0
7.1363,8.5555,-5.8876,0
3.3772,15.221,-0.82457,0
2.485,18.223,3.0383,0
3.2375,14.615,3.2259,0
6.2644,10.883,-0.27755,0
8.6519,8.3382,-4.1982,0
6.8631,7.7992,-3.3821,0
3.66,7.8648,-2.3681,0
1.8168,6.9052,-1.2241,0
2.4643,4.6924,0.011408,0
3.056,1.8694,-1.2033,0
3.1106,0.073555,-1.8077,0
2.6647,0.22718,-0.73535,0
1.97,2.0764,0.36161,0
1.6985,3.5093,0.52707,0
2.2337,7.6584,-1.3102,0
3.3439,13.149,0.15131,0
1.9259,17.988,-0.41198,0
-0.64201,19.504,-1.0878,0
1.4349,16.403,-2.0986,0
6.4713,13.472,-3.9717,0
8.8081,13.284,-3.2221,0
10.153,10.533,-3.0885,0
8.6582,8.279,-3.0942,0
6.1675,6.9729,-2.8444,0
3.4279,5.0093,-2.9836,0
1.6324,2.9154,-2.8736,0
1.3035,1.3338,-1.9344,0
1.1303,0.30414,-0.67479,0
0.74502,-0.44839,0.28408,0
-0.28845,-0.86595,0.10246,0
-1.1391,0.89783,-0.48885,0
0.35844,3.7764,-0.080375,0
2.1143,6.4062,-0.24063,0
3.454,9.8538,-0.77931,0
3.2992,16.443,-1.883,0
0.33756,17.689,-0.25858,0
1.1926,8.6726,6.737,0
5.2371,5.5186,4.4686,0
8.6228,5.0672,-2.0033,0
9.0862,11.332,-3.172,0
5.8371,17.486,-0.39387,0
3.6695,17.164,1.5144,0
3.0237,13.056,1.0766,0
5.5756,11.143,-1.5033,0
8.1446,8.837,-3.4133,0
7.3758,8.1144,-2.5625,0
5.3746,8.0291,-2.0066,0
3.5662,7.1249,-1.6168,0
2.8439,5.3225,-0.96873,0
3.128,2.8792,-0.99374,0
3.5383,1.0767,-1.6851,0
3.2185,1.7405,-1.4941,0
2.5615,3.6607,-0.40658,0
1.8758,4.8865,0.42092,0
0.84235,6.2778,0.37765,0
0.57241,9.6633,1.24,0
1.9068,14.935,2.946,0
4.364,19.501,0.91925,0
4.844,18.303,-1.2088,0
4.7243,14.346,-3.0706,0
6.2036,13.58,-3.3465,0
7.8957,13.087,-2.8667,0
8.4274,11.423,-2.8922,0
7.3085,8.3752,-3.4703,0
6.1222,5.5217,-3.9673,0
5.6258,3.5504,-3.3165,0
4.6099,1.756,-0.77159,0
3.2226,0.61866,2.046,0
0.63793,0.97957,3.9256,0
-2.3962,2.1552,4.3137,0
-4.0727,2.9243,2.676,0
-4.1832,3.9755,0.16239,0
-2.5259,5.8398,-0.54348,0
-0.50107,9.0952,-1.7739,0
0.81812,10.911,-5.1846,0
2.3948,9.6521,-4.8548,0
1.222,10.222,-4.065,0
-1.0645,11.371,3.2558,0
1.8061,12.868,10.712,0
7.1799,10.903,3.3935,0
11.894,11.586,-5.3004,0
14.576,13.116,0.33486,0
12.657,15.042,-0.048281,0
4.7835,15.004,0.60711,0
1.7776,11.05,2.6763,0
0.64334,8.5284,1.8904,0
1.5464,7.5131,-0.57327,0
3.7486,7.6051,-1.4637,0
4.6418,7.6624,-2.2366,0
4.5268,6.8551,-2.4778,0
3.756,5.174,-1.4952,0
3.4602,3.3169,-1.0719,0
3.2615,2.3071,-1.0772,0
3.0265,1.8953,-0.49297,0
3.4123,2.197,-0.27461,0
3.4418,3.9935,-1.1731,0
2.575,5.884,-1.9125,0
2.6816,8.9448,-0.75614,0
4.6403,14.254,1.4616,0
6.6374,18.031,2.6616,0
7.2692,17.916,1.5191,0
6.8442,16.347,-0.30244,0
6.3891,16.388,-3.4169,0
6.5316,15.823,-4.1925,0
7.6608,13.411,-3.5067,0
7.6187,11.866,-3.1509,0
6.5101,9.5177,-2.3147,0
5.1813,7.0066,-0.69193,0
3.0122,4.1779,1.653,0
2.0542,2.023,2.1378,0
1.1066,0.8306,2.0309,0
-0.81177,0.47098,1.3789,0
-2.8494,0.96336,-0.65041,0
-3.4883,0.99333,-2.4274,0
-2.9279,0.58377,-2.7203,0
-1.3966,0.99035,-2.3422,0
0.059657,3.841,-1.793,0
1.5928,5.4071,-1.5765,0
3.7554,10.422,1.174,0
4.2225,18.43,7.0938,0
4.827,18.187,7.5835,0
7.79,9.304,1.9684,0
10.11,7.8082,-1.4928,0
8.4578,13.767,-0.10232,0
4.9278,18.344,0.72212,0
3.2097,17.641,1.2734,0
2.7572,13.84,-0.023114,0
3.265,11.199,-1.6147,0
4.1474,8.5059,-1.4063,0
4.5124,7.2447,-0.22549,0
4.6149,6.34,-0.51809,0
4.315,5.203,-1.671,0
3.8944,3.9785,-1.8462,0
3.6793,2.4286,-1.2528,0
3.4707,1.3042,-0.64215,0
3.0586,0.29672,-0.078241,0
2.586,0.52725,-0.33764,0
2.0159,3.5248,-0.28308,0
1.8164,6.2354,-1.1472,0
2.7394,9.799,-1.0999,0
4.7457,14.748,1.5277,0
4.1828,19.141,-0.15047,0
1.6326,18.626,-0.14999,0
2.9516,15.572,0.18327,0
6.1021,15.373,-3.9689,0
8.0834,15.203,-4.9138,0
8.6786,12.659,-3.1247,0
7.9808,8.7764,-2.4857,0
5.926,6.3185,-2.7618,0
3.3768,4.7316,-2.5912,0
1.4761,3.0291,-1.6189,0
0.49924,1.1955,-1.1544,0
-0.30081,0.28505,-0.9421,0
-0.51407,0.49004,-0.80969,0
0.17166,0.20826,-0.73227,0
1.2295,0.65508,0.12622,0
2.161,2.6293,1.3196,0
2.0118,3.2819,0.90153,0
1.1075,4.7225,-1.866,0
0.92712,12.596,-4.9463,0
0.0057446,19.044,4.7575,0
2.34,18.801,10.49,0
5.2626,7.9681,2.5002,0
8.4819,5.2823,-2.4874,0
8.7416,12.626,-0.36927,0
6.955,19.087,2.6466,0
5.7619,17.001,2.0286,0
3.3713,12.41,-0.69525,0
2.2652,10.516,-2.1172,0
2.1431,8.6429,-0.32377,0
2.5047,7.2853,-0.12364,0
3.2548,6.0475,-2.2263,0
4.0652,4.8571,-1.3064,0
4.0326,3.0399,-0.83525,0
3.1225,0.90662,-1.6371,0
2.661,0.31692,-1.4111,0
2.0708,1.9309,-0.93328,0
1.9648,3.6474,-0.177,0
2.2281,5.1223,0.10669,0
2.7105,7.9231,-1.1039,0
3.7045,12.326,0.5323,0
2.5309,18.064,-0.53438,0
-0.0055159,19.532,-1.4493,0
2.359,16.973,-0.51963,0
5.8547,15.24,-4.3098,0
7.5427,15.477,-4.2514,0
9.3147,12.715,-2.6605,0
9.198,8.7907,-2.7398,0
6.5242,7.1291,-2.7751,0
3.7448,5.6876,-2.7319,0
1.6047,4.0859,-2.1223,0
0.86016,2.3466,-0.85394,0
0.62311,0.65128,0.10904,0
0.38014,-0.13082,0.074178,0
0.019718,-0.17821,-1.3931,0
0.17905,0.33428,-1.2562,0
0.83505,1.7186,-0.11665,0
1.5065,3.3548,0.23743,0
1.2415,5.3203,1.1229,0
2.6327,11.422,-0.59883,0
1.7596,18.43,3.3902,0
1.4347,18.862,5.8479,0
3.7479,10.715,2.8497,0
7.387,8.3949,-2.2905,0
6.4904,13.847,-1.6028,0
4.7727,17.477,1.0861,0
4.8324,15.671,2.0247,0
4.6194,12.113,-0.92379,0
4.0727,9.2405,-2.6767,0
2.9039,7.0604,-1.8423,0
3.2367,6.0588,-0.96571,0
4.6797,5.1935,-0.46065,0
5.0441,3.0525,-0.89251,0
3.3976,0.84545,-2.089,0
2.6719,0.53477,-1.7499,0
2.0549,1.0252,-1.4335,0
1.9365,1.9836,0.84025,0
2.1137,3.6447,1.5505,0
2.0503,7.8023,-1.1052,0
3.903,13.896,-0.63888,0
4.1469,19.077,-0.90546,0
2.8724,19.301,-1.9284,0
3.3187,17.078,-2.9013,0
5.3219,14.649,-3.5392,0
8.0053,13.741,-2.1545,0
9.7668,10.781,-2.2431,0
8.185,7.9556,-2.6059,0
5.5578,5.8606,-2.5985,0
3.3932,4.2492,-2.8631,0
2.1698,3.093,-1.7453,0
1.2597,1.4706,-0.21166,0
-0.12951,-0.2353,0.60606,0
-1.6436,-0.85921,-0.42209,0
-2.2388,-0.30914,-2.884,0
-0.68769,0.72992,-3.578,0
1.803,3.9479,-2.1093,0
4.8075,8.0351,-0.68857,0
6.7027,9.8528,1.5868,0
5.5477,14.547,1.753,0
1.2781,17.95,1.5501,0
-1.9811,13.44,5.9063,0
3.5105,9.2186,3.6738,0
8.1315,10.73,-1.7401,0
8.2943,13.543,-2.4146,0
4.5353,15.408,-0.45739,0
2.5057,15.522,2.1951,0
2.2954,12.559,2.876,0
2.4476,9.5733,0.71145,0
3.1798,6.8159,-1.4041,0
2.5053,5.6317,-0.28751,0
2.3643,5.3723,0.75272,0
3.6825,5.3553,0.03704,0
4.6962,4.8863,-0.736,0
5.1418,4.1953,-1.2291,0
4.6529,3.2961,-1.215,0
4.0475,3.4983,-1.2552,0
3.8574,4.9712,-1.0376,0
3.9054,6.9743,-1.2382,0
2.914,9.0471,-1.471,0
1.9073,9.1887,-1.2772,0
1.1281,9.2257,-1.4471,0
0.42288,12.642,-1.2464,0
0.7106,16.563,-1.4153,0
3.5868,17.866,-0.8527,0
5.1634,15.37,-2.7877,0
4.0981,12.643,-3.3544,0
4.4913,10.484,-2.1792,0
5.5005,8.1601,-1.7266,0
5.7462,6.6239,-2.7651,0
5.3673,5.6482,-2.791,0
4.5921,5.1487,-2.353,0
3.0133,4.5925,-1.9101,0
0.83175,4.0934,-1.6378,0
-0.9591,3.7971,-1.4275,0
-1.3023,3.9373,-1.3104,0
-0.040095,3.8324,-1.3264,0
1.4708,5.0699,-1.4418,0
2.7705,7.3944,-1.2745,0
3.9084,10.849,-1.6409,0
4.0507,13.503,-1.5797,0
2.5874,14.019,-1.9003,0
2.051,15.006,-2.3141,0
1.9752,13.991,-2.5659,0
2.5185,8.8224,-3.8612,0
2.9208,6.0327,-3.9423,0
2.6001,5.4804,-2.8151,0
2.5995,6.2358,-0.2087,0
2.888,8.0808,2.5394,0
3.2184,9.9628,3.2991,0
3.6108,9.4734,2.7467,0
3.1252,8.1033,1.2705,0
2.9513,7.4813,0.01814,0
3.6661,7.735,-1.0493,0
3.219,8.9019,-1.6564,0
2.1297,9.5857,-1.8922,0
1.165,9.8012,-1.7758,0
0.66484,9.3059,-0.67096,0
0.82624,8.8421,0.53244,0
1.1289,8.7273,1.0687,0
1.6286,8.7328,0.97676,0
2.1081,9.0356,0.37016,0
2.4418,9.3553,-0.49424,0
2.3784,9.5945,-0.83484,0
2.1668,9.7238,-0.74895,0
1.8986,9.486,-0.38911,0
1.6642,9.2066,0.066869,0
1.6101,8.9183,0.35524,0
1.5787,8.6577,0.33397,0
1.7968,8.7278,0.26275,0
1.6927,8.6167,0.20178,0
1.5122,8.7384,0.28803,0
1.4472,8.8908,0.37301,0
1.5327,9.0051,0.3826,0
1.6396,8.9421,0.191,0
1.9679,8.7989,0.10144,0
2.2035,8.6842,-0.00059875,0
2.4428,8.806,-0.00059875,0
2.3422,8.9676,0.12006,0
2.116,9.0134,0.21383,0
1.9966,9.0581,0.28152,0
2.0555,8.8765,0.16705,0
2.341,8.7082,-0.077239,0
2.7029,8.546,-0.10421,0
3.064,8.6588,-0.22152,0
3.1429,8.964,-0.2365,0
3.0995,9.2666,-0.11056,0
2.8985,9.1474,-0.003632,0
2.5008,9.0364,0.054924,0
2.1674,8.9057,0.068649,0
2.0677,8.7002,0.30727,0
1.8491,8.8149,0.45986,0
1.7444,8.967,0.63086,0
1.612,9.0059,0.57615,0
1.7268,8.9645,0.49695,0
1.8791,8.7857,0.46903,0
1.9743,8.7763,0.51656,0
1.9268,8.7938,0.53589,0
1.8805,8.9225,0.60802,0
1.8851,8.9744,0.65085,0
1.85,9.0059,0.65085,0
1.5551,8.9018,0.62482,0
1.4568,9.0213,0.7475,0
1.1983,8.9286,0.86191,0
1.1856,8.608,1.0355,0
1.1024,8.6196,1.0212,0
1.3745,9.1158,1.0215,0
1.3488,9.4227,0.95741,0
1.4568,9.2589,0.92297,0
1.4351,9.0658,0.90742,0
1.4486,9.0825,0.95741,0
1.3049,9.1577,1.035,0
