-4.3523,15.377,-2.6728,0
-1.8455,14.147,-2.3839,0
0.72385,13.05,-2.8411,0
1.4802,10.828,-3.2941,0
1.0989,7.5734,-3.2321,0
1.1488,4.2551,-2.371,0
1.5578,1.6187,-1.912,0
1.6618,-0.37035,-2.0297,0
0.89839,-1.4645,-2.2403,0
-0.23862,-0.79173,-1.5862,0
-1.4192,1.1316,-1.3118,0
-2.803,4.9458,-2.0848,0
-3.2566,7.7637,-2.7909,0
-1.6665,4.7992,-2.0329,0
-2.2977,3.034,1.3137,0
-3.9362,3.0552,1.8763,0
-5.8722,5.0616,1.5781,0
-9.7658,10.488,2.2871,0
-12.04,17.838,1.1342,0
-4.7889,14.203,1.8102,0
-0.33673,11.507,5.6576,0
0.078825,15.598,4.7397,0
-0.89623,19.297,1.3016,0
-1.0535,17.421,0.53391,0
-2.0323,15.787,-0.96801,0
-4.8797,16.688,-4.8372,0
-4.8991,13.878,-5.5471,0
-3.9239,10.252,-4.1227,0
-3.487,7.998,-4.3815,0
-2.0328,6.9017,-5.1726,0
-0.14505,5.2608,-3.2119,0
1.6891,1.8483,-0.92446,0
3.203,-0.51035,-0.51455,0
3.4663,-0.21124,-2.1953,0
1.7063,1.4374,-0.58156,0
-0.66427,2.2146,1.5759,0
-2.1368,3.388,2.0094,0
-4.274,8.2713,-0.020836,0
-7.1747,14.054,-1.2059,0
-8.694,19.025,-3.4702,0
-7.6495,18.786,-3.32,0
-5.2493,15.971,-3.7847,0
-4.6776,14.381,-4.6659,0
-1.5654,13.126,-3.9928,0
1.8398,11.712,-3.1128,0
3.2436,9.5794,-3.6105,0
2.2125,6.7641,-4.0136,0
0.90275,5.0995,-3.0547,0
0.53708,3.8203,-2.0351,0
0.21185,2.6574,-0.9447,0
-0.6445,2.1331,0.30475,0
-2.2368,4.4376,0.42558,0
-3.645,8.3317,-1.1821,0
-4.3157,10.53,-4.7292,0
-2.6895,11.829,-5.9375,0
-0.27661,5.5321,2.1626,0
-1.3702,1.5724,-1.4627,0
-4.2612,1.344,-2.6493,0
-6.9827,5.8056,2.8448,0
-10.684,11.099,4.1171,0
-12.228,15.49,6.3365,0
-6.164,13.807,4.153,0
-1.3473,13.798,0.27358,0
0.069534,16.265,-0.68955,0
-1.4509,16.578,3.3898,0
-2.2274,14.944,2.3901,0
-2.1453,13.537,-0.12393,0
-2.4711,12.538,-1.0907,0
-3.1007,10.898,-1.4263,0
-2.8445,8.3573,-2.0605,0
-2.2088,6.5486,-2.4606,0
-1.1987,5.777,-2.4985,0
-0.035985,5.1138,-0.85252,0
1.0329,3.1537,-0.24928,0
1.9146,0.2344,-0.88423,0
2.0756,-1.4059,-0.47757,0
-0.31195,1.0231,0.67236,0
-2.3966,2.4116,1.2734,0
-2.7597,3.797,2.2501,0
-2.7689,9.0744,0.23693,0
-5.1147,15.992,-1.8093,0
-5.3247,19.544,-3.0248,0
-4.1665,18.21,-3.6956,0
-2.5242,11.938,-2.8956,0
-2.0597,9.5302,-2.0452,0
-2.0876,11.037,-3.7268,0
-2.8134,11.796,-5.93,0
-2.0726,12.426,-5.9216,0
-0.1688,12.934,-4.3406,0
1.9195,11.902,-2.1191,0
3.2578,9.4001,-1.3309,0
3.3794,7.1293,-1.4238,0
2.6348,5.1333,-1.9824,0
1.5281,3.2106,-2.6733,0
0.29963,1.9099,-2.6123,0
-1.4689,2.3935,-1.2901,0
-3.4336,5.0728,1.9484,0
-3.6751,6.654,3.9084,0
-1.9057,3.727,2.1137,0
-1.3784,0.84073,-1.9448,0
-2.392,0.97256,-0.8373,0
-4.0916,3.8333,2.3538,0
-6.096,6.9019,-0.0090804,0
-7.849,8.6763,0.81618,0
-9.2921,12.139,4.5506,0
-5.9248,16.037,9.6472,0
-3.0629,18.941,6.5182,0
-0.0041264,19.544,-3.5928,0
0.12327,19.455,-0.67614,0
-0.20713,17.156,2.1834,0
-1.7595,16.198,-1.0079,0
-2.941,15.312,-2.2722,0
-2.8791,13.344,-3.5768,0
-2.4625,10.535,-4.3538,0
-1.8341,7.6215,-4.8455,0
-1.5286,5.6125,-3.9113,0
-0.86565,3.3014,-3.5682,0
0.6354,1.7564,-0.41652,0
2.0357,0.28501,1.3219,0
2.621,-1.9406,-1.0652,0
1.8418,-3.5048,-6.1107,0
-1.2455,-1.2314,-5.1669,0
-3.6394,2.0842,-2.2368,0
-5.4168,5.0118,0.70381,0
-6.3232,9.0942,5.3063,0
-9.1995,17.127,0.99504,0
-13.514,19.544,-9.0059,0
-7.9396,19.162,-7.6276,0
-5.0338,16.377,-3.0605,0
-2.7177,14.301,-2.2982,0
1.3738,13.617,-1.5898,0
2.9773,11.794,-1.7465,0
1.8584,9.2495,-2.3556,0
0.66692,6.1927,-1.8548,0
-0.012139,2.9721,-0.81227,0
-0.19593,0.39975,-1.2606,0
-0.59567,-1.0006,-1.3423,0
-0.93177,-1.4938,0.010318,0
-0.75143,-0.77694,1.7375,0
0.099952,-0.33341,0.62277,0
0.49876,-1.4001,-4.9423,0
0.10607,0.83967,-5.5773,0
-1.7116,3.8087,-0.54247,0
-3.8482,4.752,2.9312,0
-6.7422,7.4655,4.333,0
-12.683,14.894,7.0743,0
-14.607,19.138,7.089,0
-4.5888,17.699,-0.20482,0
0.71363,19.089,-7.4011,0
-0.56347,17.747,7.413,0
-4.0433,17.927,2.1674,0
-4.2196,16.379,-3.565,0
-4.3631,14.854,-4.3882,0
-3.8548,13.921,-3.1291,0
-3.2292,11.83,-5.0417,0
-2.7706,9.3089,-7.1218,0
-1.4077,6.9355,-3.5383,0
0.18429,4.3328,-1.0685,0
1.5705,1.9863,1.5473,0
2.8964,-0.57339,2.1837,0
3.2948,-3.1507,-0.45184,0
3.205,-3.917,-4.1994,0
0.97804,-1.0735,-2.7124,0
-1.5092,1.4291,0.37438,0
-3.2052,3.1293,0.96952,0
-4.2348,5.9866,3.1169,0
-7.6276,13.542,1.8919,0
-15.776,19.175,-8.0636,0
-13.85,19.511,-8.4572,0
-5.719,17.185,-2.307,0
-4.1763,14.651,-1.7953,0
-3.1904,15.255,-1.635,0
-0.62685,15.024,-1.457,0
0.37491,13.188,-2.7391,0
0.32752,10.066,-2.4748,0
0.46959,6.793,-1.8375,0
0.46104,4.1538,-1.763,0
0.17802,2.1459,-1.8432,0
-0.43914,0.95049,-0.9706,0
-0.96642,0.72868,-0.30116,0
-1.2439,1.6208,-0.26483,0
-1.1842,2.6628,-1.8356,0
-0.31067,1.8776,-4.6027,0
0.80036,1.1885,-4.028,0
0.14992,1.9787,1.8889,0
-1.909,2.5082,3.3458,0
-4.3551,4.6193,2.6669,0
-7.3975,8.1241,2.7016,0
-12.317,13.22,2.1122,0
-12.353,16.57,-0.34937,0
-3.2903,15.363,-5.9268,0
0.91393,12.469,4.3999,0
1.725,13.197,4.9652,0
-2.0176,18.531,-1.476,0
-2.787,16.932,0.042079,0
-2.5142,14.29,1.3084,0
-3.4852,14.153,0.0031896,0
-3.7548,14.509,-3.0469,0
-3.8054,13.716,-6.8643,0
-3.6802,12.337,-5.3616,0
-2.2021,10.569,-2.6061,0
-0.47692,8.6583,-2.2819,0
0.71577,6.0349,-1.8744,0
1.4731,2.8753,-1.1321,0
1.97,0.17628,-0.37461,0
2.0156,-1.098,0.14078,0
0.77611,0.22852,-0.73302,0
-0.20361,1.5459,-1.0481,0
-1.8223,4.2892,-1.0178,0
-3.794,7.4626,-0.74118,0
-5.9479,10.587,1.3039,0
-9.3176,16.856,-0.32479,0
-10.789,19.544,-3.9911,0
-7.1443,16.95,-4.0829,0
-3.3729,12.495,-2.5303,0
-1.3862,12.371,-1.8007,0
-0.53527,13.28,-1.5162,0
-0.55809,13.122,-2.5367,0
-0.50295,11.859,-3.0902,0
0.067472,8.6713,-2.6943,0
0.6967,5.9216,-2.3662,0
0.85684,4.0424,-2.8137,0
0.77751,2.5234,-3.5467,0
0.66653,2.0215,-2.9746,0
-0.12791,2.8841,-2.2232,0
-1.6024,5.2626,-2.4938,0
-1.573,6.6779,-2.5125,0
0.17201,4.2052,-0.54741,0
-0.22205,1.1751,0.8177,0
-2.2583,-0.23852,0.19543,0
-4.6722,1.2312,-0.26884,0
-6.6301,7.8906,1.8041,0
-9.3473,14.171,0.90647,0
-9.4247,17.433,-0.92633,0
-3.1475,12.636,2.2611,0
-0.506,10.45,4.8903,0
-2.2681,14.665,2.5875,0
-4.4263,17.95,-0.11919,0
-2.9589,17.004,-0.99068,0
-2.1125,16.179,-1.9371,0
-2.6871,15.853,-3.2321,0
-3.0169,15.133,-3.1984,0
-3.6226,13.401,-3.7151,0
-3.9692,11.544,-5.8202,0
-2.229,8.225,-6.1713,0
-0.29942,5.313,-3.7046,0
1.385,2.5344,-1.0543,0
2.4469,-0.25104,0.53898,0
2.4038,-1.7582,0.1316,0
1.2288,-1.4747,-2.3201,0
-0.065766,-0.3526,-2.4311,0
-1.4497,1.9481,-1.3688,0
-3.0109,5.2211,-0.39514,0
-4.0097,8.1306,1.3889,0
-5.1267,13.876,1.1858,0
-8.9029,19.055,-2.6198,0
-9.2618,19.539,-4.4871,0
-7.9324,18.377,-4.6854,0
-6.0139,14.877,-4.5626,0
-2.4319,12.607,-3.6202,0
1.4646,10.561,-2.9251,0
3.2157,8.6545,-3.5657,0
2.0753,8.1308,-3.0478,0
0.80853,7.103,-2.3481,0
0.61372,5.7858,-2.5472,0
0.9734,4.2252,-2.5089,0
0.91524,3.0529,-2.0065,0
0.29469,3.2505,-1.4895,0
-0.79112,4.4455,-1.5181,0
-1.2476,5.0333,-1.2585,0
-1.1638,3.6331,-0.62967,0
-1.3987,1.5961,0.38496,0
-2.218,0.063355,1.2066,0
-3.9959,0.14011,0.8489,0
-5.2569,2.828,-0.6865,0
-5.7296,5.9316,-1.0464,0
-7.6968,9.4365,-0.51467,0
-10.718,14.309,2.8171,0
-6.5176,15.107,6.748,0
-1.8337,16.179,5.9394,0
-0.15626,19.015,-4.6531,0
0.41008,19.321,-4.5027,0
-0.83194,16.688,1.4955,0
-2.7728,16.009,-0.28213,0
-4.1637,15.518,-2.4777,0
-4.8362,14.607,-5.0651,0
-4.5024,13.219,-5.9678,0
-2.7703,10.317,-4.9029,0
-0.17941,8.266,-3.1251,0
1.6823,5.7214,-1.2492,0
2.7922,2.0455,0.044689,0
2.9862,-0.78512,0.40058,0
2.5208,-2.4225,-1.3076,0
1.0415,-1.9755,-2.7244,0
-0.53,-0.37833,-1.3659,0
-2.3406,2.2413,0.01438,0
-4.0473,4.9415,0.88454,0
-4.8939,7.5963,2.2275,0
-5.9113,14.192,0.24414,0
-7.5581,19.516,-4.3177,0
-7.5258,19.544,-4.4652,0
-6.783,18.205,-2.2989,0
-5.1796,16.332,-1.9538,0
-1.9207,15.834,-3.7378,0
0.73863,15.586,-4.424,0
0.49825,13.206,-4.1559,0
-0.63899,9.3786,-3.227,0
-1.1163,5.8773,-2.3086,0
-0.9796,3.0607,-2.0617,0
-0.72817,0.6683,-1.8285,0
-0.81852,-0.9184,-0.92341,0
-0.86568,-1.7918,-0.047064,0
-0.35277,-2.0012,0.56752,0
0.20795,-2.5846,-0.22276,0
-0.21963,-4.4358,-5.9093,0
-2.0038,7.8924,-13.144,0
-2.0472,14.236,2.9422,0
-4.6517,10.378,3.6779,0
-8.3057,11.45,2.9369,0
-13.197,12.364,3.5161,0
-12.731,9.6126,3.9172,0
-7.1486,7.6495,3.283,0
-5.8601,12.725,-0.38798,0
-5.7474,19.352,-4.4841,0
-3.719,18.489,0.41938,0
-2.3426,16.558,2.8759,0
-0.63518,15.494,1.8339,0
-1.0733,14.156,1.1686,0
-2.7985,10.892,-0.53047,0
-2.2634,8.2854,-2.1487,0
-0.96602,7.3055,-1.9387,0
0.37642,6.8009,-0.36693,0
1.6114,5.7419,0.2393,0
1.7504,3.8374,-0.7304,0
1.2022,1.4211,-2.929,0
0.22725,-0.38926,-1.3285,0
-1.5337,-0.1682,0.84941,0
-3.478,1.6026,1.1352,0
-3.9168,3.6681,0.85868,0
-4.5312,8.4671,-0.87762,0
-6.7909,13.53,-0.99412,0
-5.4392,18.054,-2.2277,0
-2.1033,17.556,-1.9832,0
-0.36654,15.887,-1.0625,0
-1.4358,17.08,-1.2353,0
-3.1418,15.33,-1.9647,0
-2.5234,12.442,-1.6888,0
-1.4398,11.017,-1.7757,0
-0.88077,10.807,-2.2998,0
0.018815,9.7669,-2.1794,0
0.85854,7.7901,-2.0007,0
0.94351,6.5942,-1.64,0
0.70647,5.3758,-0.96217,0
0.14756,3.8204,-0.81402,0
-0.57687,3.3044,-0.48649,0
-1.5293,3.9185,0.55715,0
-2.1359,5.3277,1.7626,0
-2.137,5.8842,1.6356,0
-2.0547,3.8395,-1.7314,0
-2.8071,1.8083,-5.8054,0
-4.2829,3.5807,-3.7157,0
-4.5832,5.8562,0.22011,0
-5.4419,7.8835,1.9198,0
-7.3279,11.056,3.7477,0
-8.2062,14.098,5.2183,0
-4.3083,12.069,5.6171,0
-3.3567,12.421,4.4718,0
-3.6349,14.197,2.9486,0
-3.1811,14.056,2.0032,0
-3.3638,13.648,2.3243,0
-3.7131,14.723,3.5601,0
-2.9701,16.269,3.902,0
-1.1891,16.683,1.892,0
0.55497,15.81,-1.3447,0
1.3545,14.721,-3.2833,0
0.91576,12.226,-3.2923,0
-0.23137,9.2614,-3.6793,0
-1.0866,7.1782,-2.9005,0
-0.81898,5.4467,-1.6061,0
-0.38923,3.0623,-1.1436,0
0.38694,0.55871,-0.45936,0
0.67273,-1.2499,-0.0034179,0
0.023094,-2.5559,-1.5717,0
-2.1942,-2.0278,-4.2039,0
-4.0371,1.3384,-4.1583,0
-5.1735,4.5093,-2.0298,0
-6.0871,7.3446,0.8543,0
-7.5552,12.565,2.0309,0
-7.9585,18.394,-0.10052,0
-5.3498,19.544,-1.6015,0
-2.3291,19.355,-3.4673,0
-1.5643,16.316,-3.184,0
0.17005,14.651,-2.2658,0
2.1573,13.134,-2.4467,0
1.9205,11.752,-3.6856,0
0.70814,9.9556,-3.9317,0
0.73528,7.8884,-3.4169,0
1.4661,5.5943,-2.6695,0
1.9917,3.411,-1.8695,0
1.5164,1.4979,-2.1465,0
0.5406,1.1293,-1.8478,0
-0.76099,2.235,-0.47855,0
-2.555,4.3808,1.4378,0
-3.5189,5.0691,1.6353,0
-2.823,2.6204,0.044127,0
-2.7257,-0.49073,-2.5835,0
-4.2037,-1.1959,-3.3353,0
-5.6967,3.042,0.16421,0
-5.4577,6.4278,2.0999,0
-8.055,10.199,2.8028,0
-11.252,15.292,5.2807,0
-6.7185,17.653,9.1635,0
-1.2824,19.397,2.1927,0
1.4366,19.544,-4.8733,0
0.4066,18.692,3.5413,0
-0.86921,15.536,1.5553,0
-2.2233,15.09,-1.5946,0
-2.735,14.514,-2.5928,0
-2.6161,12.6,-3.885,0
-2.9339,10.195,-5.1206,0
-2.876,7.9375,-3.7871,0
-2.1368,5.5645,-3.2246,0
-0.58192,3.207,-1.3649,0
1.1161,0.98427,0.11573,0
2.0804,-1.0765,0.13123,0
2.1976,-2.4261,-1.1497,0
1.7406,-2.4295,-1.6537,0
0.41844,-0.47744,-0.8272,0
-1.2829,2.7483,0.16356,0
-3.3307,6.4119,0.96006,0
-4.8028,10.927,0.61226,0
-8.8189,18.117,-3.1599,0
-16.703,19.544,-6.2026,0
-12.926,18.381,-5.1962,0
-5.4016,14.112,-2.447,0
-1.0081,13.688,-1.6019,0
1.8012,15.059,-1.0539,0
2.489,15.447,-2.0802,0
1.6021,13.202,-2.3354,0
0.52313,9.0987,-1.7895,0
-0.10171,4.8547,-0.86895,0
-0.5978,2.3746,-0.39633,0
-1.1416,0.83324,-0.24418,0
-1.1615,-0.1067,0.28297,0
-1.1149,-0.37421,0.17786,0
-0.85647,0.0048081,-0.32213,0
-0.59025,0.4745,-2.0894,0
-0.40644,1.94,-3.7242,0
-0.25918,3.4474,-3.5509,0
-1.3542,3.2264,-0.96584,0
-2.666,3.5543,0.38277,0
-4.1254,5.3234,2.427,0
-6.7819,9.6576,3.8173,0
-12.481,16.392,3.8329,0
-8.8132,17.247,1.3816,0
-1.0812,13.972,-3.8923,0
-1.3771,13.818,3.7195,0
-4.3121,16.598,3.1682,0
-3.0833,16.53,0.72165,0
-1.45,15.837,0.2379,0
-1.0178,16.913,-2.236,0
-1.2506,18.082,-5.9831,0
-3.1826,16.822,-6.3011,0
-4.6755,13.518,-5.0134,0
-4.2757,10.191,-3.4859,0
-1.8185,7.6926,-2.3049,0
0.46918,4.5562,-0.084445,0
1.704,1.4665,0.18258,0
2.4299,-1.183,-0.1476,0
2.6019,-2.8965,-0.23052,0
1.2864,-2.3387,-2.1981,0
-0.32723,-0.20407,-2.7575,0
-2.5298,2.5524,-0.70375,0
-4.7697,5.1437,1.2825,0
-4.6403,7.1913,4.8473,0
-6.2738,13.635,0.50071,0
-10.527,19.173,-5.5135,0
-9.5086,19.544,-7.2829,0
-5.6874,18.093,-4.5633,0
-3.6517,15.046,-2.1387,0
-1.3212,13.114,-2.0742,0
0.49729,12.594,-1.8603,0
-0.0859,11.865,-2.7325,0
-0.85258,9.048,-2.8464,0
-0.50724,5.954,-2.7769,0
0.072909,3.6703,-2.8772,0
0.68888,2.1523,-2.771,0
1.163,1.3993,-1.3929,0
1.2426,1.5236,-0.91341,0
1.1868,2.7285,-1.5335,0
0.47013,3.7514,-3.5198,0
-0.57239,3.2744,-6.9833,0
-1.66,5.0273,-3.2875,0
-3.6193,6.8625,5.241,0
-6.331,5.9884,5.7461,0
-9.3776,6.2569,3.8424,0
-10.039,4.8896,1.5031,0
-7.9008,3.9012,2.052,0
-4.7703,6.7279,4.1038,0
-2.7481,11.966,1.5319,0
-2.4258,19.075,-7.1067,0
-1.8205,19.404,1.9753,0
-1.7073,16.607,3.1844,0
-2.9453,14.644,-1.1357,0
-4.589,16.067,-1.6366,0
-5.1632,15.458,-2.7546,0
-5.3358,13.873,-4.1055,0
-4.1755,12.722,-4.1397,0
-1.875,11.088,-5.1927,0
0.20279,9.7039,-4.3251,0
1.5253,7.2146,-2.7275,0
2.288,3.5753,-0.67057,0
2.6009,0.54563,1.2643,0
2.4651,-1.7992,0.78799,0
1.2519,-2.6487,-2.1316,0
-1.2203,-0.70196,-2.9773,0
-3.3743,2.087,-1.3127,0
-5.8771,5.5287,-0.57525,0
-7.666,8.3586,0.82033,0
-9.8509,14.315,-0.033807,0
-13.969,19.544,-3.6003,0
-12.858,19.544,-5.3317,0
-7.434,18.381,-3.5919,0
-2.4569,16.136,-2.1519,0
1.5435,14.629,-0.27162,0
3.7853,11.84,-1.1454,0
3.3361,8.8417,-1.7506,0
1.7933,5.396,-1.4613,0
0.10976,2.3308,-1.2257,0
-1.0719,0.66992,-0.95906,0
-1.0479,-0.70638,-0.75201,0
-0.81484,-1.5508,-0.22098,0
-1.0497,-1.4717,-0.074005,0
-1.5283,-1.5246,-1.527,0
-1.7388,0.26841,-4.5912,0
-1.0195,3.7946,-6.9607,0
-0.27703,3.9227,-3.5556,0
-2.754,4.648,3.0195,0
-7.1017,8.5994,5.6735,0
-13.517,15.264,7.3063,0
-15.99,18.542,7.2581,0
-6.2793,11.149,2.6001,0
-0.90835,10.864,-4.8366,0
-1.1979,15.026,-2.6925,0
-4.046,17.819,2.8233,0
-3.363,17.156,4.4593,0
-2.4133,15.788,0.93986,0
-1.8811,15.4,-2.8254,0
-0.70318,14.772,-2.0294,0
0.099579,13.783,-1.7182,0
0.39912,13.091,-3.7405,0
0.15783,10.981,-4.5338,0
-0.36559,7.7445,-3.8181,0
-0.56172,4.4022,-2.8314,0
-0.06162,1.6417,-0.73643,0
0.82627,-0.62715,0.16256,0
1.5647,-2.5826,-0.85664,0
1.4299,-3.4651,-3.3621,0
-0.56403,-1.2595,-3.0715,0
-2.4731,1.9242,-0.68096,0
-4.0802,4.9537,-0.043699,0
-5.4883,8.9542,2.1793,0
-7.6561,15.951,1.6306,0
-10.694,19.544,-3.5537,0
-8.4035,19.348,-6.1512,0
-5.9384,16.326,-5.463,0
-4.6566,13.685,-4.4635,0
-2.5434,13.756,-2.5655,0
0.22464,12.971,-2.1807,0
1.7869,10.884,-3.3728,0
1.6217,8.1921,-3.158,0
0.91912,5.4861,-1.7453,0
0.6592,3.3555,-0.90202,0
0.2354,1.189,-1.2507,0
-0.41409,-0.057161,-1.1713,0
-0.9418,0.4633,-0.3932,0
-1.6329,3.6966,0.055932,0
-1.6513,6.9769,-0.6544,0
-0.21826,6.2815,-1.6502,0
0.73901,2.5997,-2.3128,0
0.2933,1.8843,-3.1509,0
-1.0035,3.496,-0.94112,0
-3.6117,4.8083,0.3627,0
-7.7386,8.5252,0.7239,0
-14.074,14.479,2.788,0
-16.476,18.039,1.9154,0
-7.4684,11.649,2.2084,0
-2.3525,8.1954,5.4345,0
-0.6564,11.482,4.8256,0
0.25988,15.688,3.954,0
0.59548,16.097,3.1727,0
-0.056544,15.905,2.2075,0
0.19236,16.286,0.36817,0
-0.29684,15.284,1.0651,0
-1.5935,13.367,-0.9842,0
-2.2452,11.694,-4.1662,0
-2.3115,10.472,-4.1875,0
-1.4105,8.3028,-2.3393,0
-0.41529,6.2217,-1.1094,0
0.11505,4.2378,-1.14,0
0.52392,1.8624,-2.3797,0
-0.10518,-0.35996,-1.6542,0
-2.0503,-0.2868,-0.42135,0
-3.7494,0.5597,0.077424,0
-4.2988,1.06,0.99044,0
-3.6826,3.0934,1.3789,0
-5.0666,8.1365,1.544,0
-5.8624,14.631,0.65571,0
-4.0088,19.544,-3.3379,0
-0.4936,19.291,-3.242,0
-1.7233,17.101,-3.2203,0
-3.6927,15.054,-4.3217,0
-2.9875,14.314,-3.9309,0
-2.0419,13.219,-3.683,0
-1.7318,11.162,-4.5104,0
-1.1211,8.9358,-3.1644,0
-0.21282,7.4819,-0.73366,0
-0.0025806,6.709,-0.15431,0
-0.41928,5.4287,-0.74953,0
-1.0393,3.4588,-1.272,0
-1.6926,1.8456,-1.3184,0
-2.223,1.23,-0.4458,0
-1.4397,1.7396,0.30596,0
0.34556,2.0783,-0.067922,0
2.2226,1.6658,-0.085956,0
2.2873,1.5065,1.1369,0
0.29173,2.7928,1.1335,0
-1.1983,3.8967,1.5902,0
-3.5621,7.209,1.2088,0
-8.2284,13.058,1.8909,0
-13.603,18.58,5.2382,0
-8.4863,17.269,3.7458,0
-0.21792,14.93,-7.0338,0
0.17683,12.366,3.2044,0
-3.8232,14.69,5.5685,0
-4.2748,14.431,4.7912,0
-3.607,13.87,3.722,0
-1.8399,14.133,2.7015,0
-0.49513,15.07,0.48713,0
-0.07163,16.146,-4.3651,0
-1.4568,15.298,-5.2864,0
-2.5,11.515,-4.7202,0
-2.06,7.9695,-2.1441,0
-1.6075,6.8163,-1.0564,0
-1.045,6.1494,-0.52797,0
-0.29204,4.1093,-1.1404,0
0.30102,1.8291,-2.0331,0
0.25732,-0.098512,-2.7862,0
-0.26937,-1.0171,-4.1459,0
-1.6528,-0.077866,-3.7419,0
-2.9637,0.35172,-0.40732,0
-3.9696,0.63022,1.437,0
-3.943,2.1581,2.8816,0
-3.8967,5.8073,3.2019,0
-4.8514,12.849,-0.062418,0
-5.9483,19.455,-5.3771,0
-2.4402,19.544,-5.9226,0
-0.99085,17.41,-3.2746,0
-1.2157,13.29,-2.2973,0
0.61216,12.219,-3.3069,0
1.2706,10.892,-5.0744,0
0.42086,9.1954,-5.8894,0
0.1922,8.6732,-5.6934,0
0.7502,8.2964,-4.2102,0
1.6235,6.6487,-2.7606,0
2.0549,5.3872,-2.0619,0
2.1465,4.5706,-2.5655,0
1.7249,4.0626,-3.1134,0
0.97227,4.331,-2.9388,0
-1.0039,7.0647,-1.9108,0
-3.5211,11.166,-2.6857,0
-3.329,11.096,-4.383,0
-1.2157,6.6748,-2.5985,0
-0.587,2.9773,0.092584,0
-0.8071,0.50846,2.1736,0
-1.5992,-0.60287,1.8469,0
-3.3776,0.21161,1.5743,0
-6.1901,3.6823,-1.4603,0
-6.8866,7.7345,-3.59,0
-5.5079,11.87,-0.57626,0
-3.8065,15.128,0.065399,0
-0.81266,17.868,-0.47231,0
-0.65294,16.625,5.8095,0
-3.1712,14.786,4.7894,0
-5.6527,12.71,0.58319,0
-5.0005,12.138,-0.89674,0
-4.1772,13.061,0.53417,0
-3.2941,13.468,0.72176,0
-2.0237,12.724,-1.4534,0
-2.1911,11.915,-3.3986,0
-2.9094,9.6714,-2.8949,0
-3.8172,7.2005,-1.8486,0
-4.2665,5.9957,-1.3029,0
-3.8077,5.635,-0.6416,0
-2.7837,5.0005,0.57593,0
-1.471,4.5977,1.6909,0
-0.47294,4.5765,1.1363,0
