1.4948,6.9482,2.0581,0
1.6635,5.4315,1.4853,0
1.3271,3.6606,1.317,0
1.1225,3.1469,1.1254,0
0.53323,1.8207,-0.23052,0
0.18748,2.2709,0.22344,0
-0.7535,5.1728,1.6206,0
-0.68307,9.0577,1.8045,0
1.5571,15.152,-0.34267,0
4.2446,18.337,2.3924,0
3.4928,17.047,3.8437,0
3.0143,16.954,4.8257,0
3.2171,16.87,4.8212,0
3.3863,14.504,4.3226,0
4.424,10.827,5.185,0
5.0361,8.0466,5.2644,0
3.0467,7.588,4.166,0
0.8055,6.7534,3.3796,0
0.28243,4.8724,3.1504,0
0.057307,2.9259,2.0492,0
-1.1586,1.5572,0.30426,0
-1.6535,1.3199,-1.2079,0
-0.92877,1.8065,-0.41248,0
0.30061,1.8823,2.0292,0
0.021665,3.5438,1.7703,0
-1.4105,6.9534,1.3007,0
1.5167,12.594,-1.4566,0
9.1837,16.793,-2.9044,0
9.4669,12.667,-0.90521,0
3.6448,9.3502,3.3773,0
0.17898,11.362,1.9171,0
0.76592,8.9344,1.4545,0
5.4274,12.975,3.0378,0
7.8122,15.421,2.7245,0
5.9307,12.023,1.2312,0
3.8759,10.237,0.015619,0
3.9031,9.6777,1.0756,0
4.596,10.039,3.4852,0
3.5136,9.1013,2.7416,0
1.9166,6.8859,0.9043,0
0.99885,4.9197,0.34654,0
0.69807,2.6819,0.67837,0
-0.099253,1.3187,0.33652,0
-0.63249,1.3097,-0.032846,0
-1.0423,2.6155,0.18098,0
-0.70436,5.5118,1.6424,0
0.73461,10.263,0.79332,0
3.1599,15.705,0.48848,0
4.3925,17.138,2.4068,0
2.0197,16.117,3.0451,0
1.8317,17.041,4.9367,0
2.1296,16.117,4.5225,0
2.9245,13.306,4.2196,0
3.9672,10.441,5.6653,0
4.8514,8.1685,5.3611,0
3.622,8.1511,4.0902,0
2.0704,7.1291,3.3033,0
1.7954,5.1362,2.4362,0
0.89121,3.3752,0.71489,0
-1.0797,2.5856,-0.68355,0
-1.8564,2.5806,-0.34585,0
-1.1363,0.77883,1.7881,0
-0.52051,1.1917,1.9659,0
-0.32311,2.3194,1.1792,0
-1.008,4.3958,0.37816,0
1.1196,13.698,-0.98991,0
10.711,19.418,-3.6891,0
8.2628,11.451,0.31163,0
3.3393,8.9949,2.5959,0
1.1071,11.034,1.2294,0
1.9731,9.5963,0.75001,0
5.0048,13.253,2.9915,0
5.4396,14.5,2.5707,0
3.3732,12.813,0.94483,0
3.219,10.951,0.68917,0
4.39,10.459,1.9867,0
4.0648,9.5503,2.3815,0
2.4218,7.388,1.0948,0
1.1972,5.1899,0.12426,0
0.70933,3.1989,0.55202,0
0.45836,1.4961,0.74096,0
0.27636,1.224,0.55093,0
0.16045,1.9451,0.3826,0
-0.24551,4.4327,1.8911,0
-0.27011,7.6343,2.3132,0
1.3374,12.635,0.31992,0
5.1793,18.308,1.37,0
4.0376,17.149,3.0904,0
2.289,13.903,4.0544,0
3.5133,15.482,5.5894,0
3.5023,15.284,4.663,0
3.2994,12.959,4.8769,0
3.8874,9.3897,5.6449,0
3.4822,8.0646,4.1931,0
1.8345,7.4763,2.4168,0
1.2798,5.3285,2.7826,0
1.7616,3.3393,3.5922,0
0.79144,2.3551,1.6888,0
-0.52851,1.9441,-0.44049,0
-1.0844,3.5968,-0.058829,0
-0.08117,4.142,2.2089,0
1.1623,5.2538,2.8122,0
0.97419,4.1855,1.3949,0
0.26536,6.3783,-0.096388,0
4.0225,13.93,-2.8522,0
7.5497,16.319,-3.5683,0
5.1206,9.2517,0.44709,0
1.7944,10.758,2.5896,0
0.28189,11.983,1.8179,0
3.2427,12.059,2.7386,0
5.7626,13.859,3.0034,0
5.506,13.139,1.8133,0
4.2556,11.078,0.34594,0
4.14,8.8629,0.55974,0
4.7282,8.1324,1.9605,0
3.9643,7.2219,2.6628,0
2.3723,5.2445,2.0257,0
1.363,3.8051,0.95064,0
0.36535,2.8685,0.53217,0
-0.048932,2.8569,0.41155,0
-0.00141,2.9129,-0.45457,0
-0.32864,5.3085,0.71365,0
-0.62926,8.9886,1.8217,0
-0.48282,12.152,-0.053531,0
0.90803,14.277,1.0893,0
2.3638,16.938,2.733,0
2.4156,16.733,2.4604,0
3.242,15.151,2.7269,0
3.3641,13.99,3.005,0
4.1831,13.751,5.0132,0
4.3013,12.043,5.9606,0
3.147,9.4202,4.3773,0
1.5019,7.205,2.7419,0
0.74227,5.5328,1.8916,0
1.0207,3.4827,1.5841,0
1.1556,1.8428,1.0118,0
0.47921,2.4992,-0.87095,0
-0.53557,5.8636,-0.45886,0
-0.10003,6.0298,3.3243,0
-0.647,5.2035,3.3551,0
-0.80011,0.95996,2.5302,0
-1.6954,0.55145,-0.23621,0
0.99081,6.0205,-3.1339,0
9.3756,18.013,-4.8405,0
12.008,15.192,1.0228,0
2.887,9.0842,3.1697,0
-2.4031,11.556,-0.087611,0
0.75147,10.779,2.3956,0
5.5993,14.484,3.1592,0
7.1097,13.291,2.5748,0
4.2728,10.985,0.91494,0
2.7077,9.2653,-0.072766,0
3.9224,8.6596,1.1666,0
4.261,8.4508,2.4254,0
2.9796,7.2557,1.4889,0
1.5656,5.0171,0.88167,0
0.50979,3.5737,0.78199,0
0.12211,2.3104,0.63874,0
0.309,1.4696,0.10885,0
0.32478,2.0045,0.18571,0
0.074333,3.8878,1.5839,0
0.40444,6.971,2.3943,0
1.8709,11.915,0.27646,0
4.3827,16.489,0.88877,0
4.2755,17.143,2.4302,0
2.2441,15.964,3.4092,0
3.4919,15.047,3.6761,0
3.1234,13.59,3.6809,0
2.756,12.154,4.3238,0
3.194,10.488,6.2184,0
3.511,10.137,5.688,0
2.549,10.078,3.1871,0
1.6464,8.0485,1.501,0
1.8134,5.1997,1.3353,0
1.6342,3.2938,2.0081,0
0.9192,3.8084,1.3673,0
-0.10536,5.7667,0.67339,0
-0.41753,6.7458,1.9878,0
-0.15809,5.9448,2.8955,0
-0.055611,3.4574,1.7171,0
-0.44484,1.1245,1.546,0
-0.33429,1.9733,0.024392,0
1.9869,11.554,-1.6799,0
12.952,19.507,-2.554,0
10.604,10.975,0.7563,0
1.6705,7.3591,1.4375,0
-1.7833,7.4634,0.49641,0
1.5455,9.5099,2.774,0
5.2441,14.135,3.0884,0
5.1075,11.993,1.798,0
2.8291,11.399,0.19012,0
2.5766,11.286,-0.73456,0
4.0377,10.475,1.1943,0
4.5323,9.6426,1.8103,0
3.7333,7.7438,1.0861,0
2.661,6.2378,0.69697,0
1.9149,5.177,0.74622,0
1.1967,4.3934,0.75366,0
0.88197,3.4216,0.87961,0
0.88197,3.2018,0.28558,0
0.39049,4.6068,0.62729,0
0.057838,7.7391,2.4859,0
1.3629,10.81,1.2038,0
2.5017,13.653,2.2059,0
4.1671,15.688,3.8523,0
4.0511,15.038,4.2677,0
4.0242,15.665,4.8749,0
3.7932,15.729,4.288,0
2.9515,13.673,3.8698,0
3.0465,10.85,3.7302,0
2.772,8.7767,2.7407,0
1.9172,7.3995,1.5096,0
1.2096,6.1326,1.9635,0
1.1361,4.8654,3.3252,0
0.9229,3.6922,2.3652,0
0.027774,2.3728,0.5982,0
-0.78547,3.1426,-0.58511,0
-1.1569,6.2712,0.017957,0
-0.75999,6.3687,2.6483,0
0.17928,5.6972,3.6847,0
-0.12432,4.6126,4.4506,0
-0.022684,6.0458,1.0661,0
4.6989,11.785,-3.1247,0
10.638,13.142,-3.997,0
8.0449,7.2986,1.8263,0
2.9704,10.448,2.6649,0
0.56113,11.358,0.5349,0
3.4327,11.006,1.9173,0
5.3955,12.522,1.8491,0
4.5462,11.749,0.79093,0
2.6703,11.254,-0.097133,0
2.3451,10.388,0.17792,0
3.3323,10.041,1.8137,0
3.9449,9.3942,2.9449,0
3.1646,7.8653,1.913,0
2.4977,6.7234,1.0403,0
2.0322,5.8262,1.206,0
1.332,4.2086,1.5946,0
1.0368,2.6698,0.94726,0
0.73307,2.5689,0.53673,0
0.34798,3.6669,0.9323,0
0.16351,5.9936,1.1745,0
1.4826,10.01,1.5006,0
3.8419,14.988,1.967,0
4.1411,16.918,3.9698,0
2.4468,14.471,4.7719,0
2.5004,14.382,5.491,0
2.9819,13.217,4.3794,0
3.3638,12.09,4.5848,0
3.9419,10.63,5.5826,0
3.4793,9.5859,4.7152,0
2.1738,8.2199,3.197,0
1.7694,6.5766,3.4649,0
1.9625,5.5146,4.3659,0
1.6733,4.2994,3.7118,0
0.3448,3.6566,1.5949,0
-0.86151,4.5397,-0.26288,0
-1.2335,5.1441,0.14051,0
-0.053093,3.3195,2.8034,0
0.91456,2.9218,3.1672,0
1.02,4.596,0.69644,0
2.5015,10.768,-0.18111,0
4.8086,16.752,-1.793,0
6.221,12.682,-0.34182,0
3.7771,7.8933,1.4596,0
2.1772,9.1119,0.82983,0
1.3097,8.263,0.54452,0
3.1327,11.729,2.8189,0
3.9035,12.996,3.179,0
3.4698,12.053,1.7531,0
2.935,11.298,1.1769,0
2.7867,10.484,0.78716,0
3.5584,10.308,1.9513,0
4.2096,9.7177,2.7394,0
4.4953,8.1203,2.2356,0
4.4718,6.5375,1.7164,0
3.9982,5.3317,1.4985,0
2.7012,3.8392,1.069,0
1.9948,2.8659,0.063767,0
1.6439,2.4803,-0.95449,0
0.81292,3.643,-1.1649,0
-0.24236,5.1582,-0.023007,0
-0.42705,7.1408,0.80077,0
0.78941,10.385,0.61612,0
1.8125,14.977,2.1848,0
3.5819,17.393,1.934,0
4.2611,16.203,1.8007,0
4.2263,15.746,3.4053,0
3.4976,15.87,4.3581,0
3.0836,14.251,5.3276,0
3.5648,12.364,5.7984,0
3.8986,10.869,4.4582,0
3.1526,9.3798,2.4115,0
2.2334,7.1673,0.80722,0
1.3177,4.7545,0.92912,0
0.60486,2.9038,1.7222,0
-0.53433,2.1955,0.91387,0
-1.4703,1.8908,-0.94614,0
-1.5728,3.6568,-1.1141,0
-1.0351,4.3998,1.4384,0
-0.17187,3.5973,3.3278,0
0.53633,2.2693,3.9013,0
1.1121,3.9705,1.3475,0
6.1577,13.777,-2.2804,0
10.752,18.74,-4.5395,0
5.8372,9.3461,2.0762,0
1.7693,10.611,2.1473,0
0.77017,12.281,1.1876,0
3.1195,11.392,1.9907,0
5.3663,12.894,1.7098,0
5.1963,12.646,1.1647,0
3.6017,11.158,0.33621,0
2.8204,9.0517,-0.50529,0
3.4067,8.3577,0.8949,0
3.7607,7.8597,2.041,0
2.9215,6.5867,1.4137,0
1.689,5.2911,0.78206,0
0.80254,3.9237,0.82246,0
0.31828,2.6456,0.68976,0
0.23052,2.3131,-0.25872,0
0.12468,3.7877,-0.71652,0
-0.015275,8.3082,1.4819,0
0.72654,12.585,1.1963,0
1.2873,16.353,0.25297,0
2.682,17.347,2.5904,0
3,15.256,2.7674,0
4.041,15.844,4.0614,0
3.9075,14.888,3.6592,0
2.7664,14.403,3.844,0
2.841,12.533,4.8601,0
2.7263,9.7221,4.3015,0
1.4597,7.4729,2.6351,0
0.92897,4.9914,2.0896,0
1.2996,2.2001,2.5909,0
0.69735,0.10322,1.0107,0
-0.56212,-1.362,-0.62623,0
-0.54682,-0.27305,-1.2542,0
0.4217,2.9169,0.58128,0
0.29741,5.404,4.275,0
1.3564,9.6607,5.6064,0
3.8966,12.298,0.66659,0
6.0354,15.186,0.029709,0
5.6322,12.684,-3.2919,0
3.871,6.7765,-1.067,0
1.9901,8.9822,-0.37003,0
0.29636,12.619,0.026043,0
3.3751,11.493,2.7026,0
3.7138,11.969,1.9138,0
3.1739,12.887,0.77309,0
3.7937,12.478,0.088263,0
4.5462,10.3,-0.30628,0
4.6029,9.3882,1.4049,0
3.2156,7.7981,1.7843,0
1.819,5.8682,1.7058,0
1.4007,5.1063,1.587,0
0.80466,3.8787,1.9251,0
0.59241,2.6103,1.2296,0
0.69891,3.1409,0.092871,0
0.11359,5.565,0.014655,0
0.087907,10.232,0.9554,0
0.23819,15.676,0.138,0
1.4448,15.695,1.638,0
1.3,13.7,3.3548,0
1.559,14.524,4.4409,0
2.1322,14.75,4.3864,0
2.484,14.785,3.315,0
2.4636,12.901,3.8277,0
2.7296,9.8685,4.991,0
2.8069,8.1249,4.3242,0
1.7213,6.4065,3.5015,0
0.98042,4.6076,3.1939,0
1.0354,3.0882,2.5716,0
0.38958,0.80806,0.95844,0
-0.49169,-0.75914,-0.83462,0
-0.36227,1.499,-1.6171,0
0.92003,3.2193,1.5042,0
1.6902,7.5419,5.9366,0
2.7961,11.744,1.2915,0
2.6444,10.761,-1.2646,0
3.1553,11.973,-0.6281,0
6.2418,11.746,-1.8781,0
6.4826,9.7087,0.19592,0
3.4673,11.67,1.5588,0
1.8195,11.396,2.4756,0
3.3473,11.054,2.6907,0
4.8378,13.272,1.4411,0
5.0688,12.461,1.1836,0
4.3008,10.175,0.88536,0
3.4684,8.9243,0.39278,0
3.1684,8.6012,1.8949,0
2.3246,7.475,2.4806,0
0.7843,5.7053,2.2723,0
-0.13708,4.4676,1.3964,0
0.26921,2.6605,1.1763,0
1.1596,1.6243,0.17968,0
1.9754,1.4895,-1.1045,0
2.1372,2.337,-0.72783,0
1.545,5.0667,2.3702,0
1.3093,8.9956,4.1322,0
-0.30532,15.019,2.189,0
-0.81156,18.617,3.2183,0
1.8607,14.982,3.0922,0
4.0267,15.502,3.782,0
5.5636,14.592,5.4119,0
5.3697,13.349,6.0784,0
5.6955,14.45,7.793,0
5.2576,14.665,7.9232,0
2.9845,11.809,6.8055,0
1.3265,7.8511,5.3699,0
0.85629,4.6681,3.9302,0
0.99966,2.5665,2.2095,0
-0.015155,0.94059,0.77484,0
-1.2513,-0.25278,-0.19063,0
-2.3818,0.67534,-0.66697,0
-2.3837,2.5945,-0.68265,0
-0.41391,2.4034,2.5551,0
2.226,5.0192,8.1366,0
3.7625,9.1724,-0.14359,0
4.7227,16.948,0.13013,0
4.7986,16.236,-0.47266,0
4.3995,9.7234,-0.14009,0
3.512,6.9084,1.4821,0
2.6416,7.8626,0.30162,0
2.2227,12.098,1.4029,0
3.7248,11.789,2.9438,0
3.9945,10.974,2.4551,0
4.0744,11.523,0.87462,0
3.8066,10.143,0.28978,0
3.2779,8.7395,-0.48456,0
3.4636,9.4416,-0.4332,0
3.7083,9.3901,0.34688,0
2.6573,7.4575,0.40414,0
1.1522,6.1104,0.49012,0
0.4004,5.5208,0.18798,0
0.84632,4.3299,-0.029106,0
1.0671,3.1263,-0.63902,0
1.2435,2.419,-0.3597,0
1.3803,2.7987,1.7247,0
1.7176,5.0342,3.9008,0
2.0184,8.9915,3.8121,0
4.534,12.811,2.6818,0
7.6114,14.879,3.4827,0
7.7287,15.219,5.664,0
6.5858,16.101,6.9354,0
5.5744,16.328,7.5726,0
4.5338,15.074,7.2243,0
4.5695,11.69,6.5267,0
3.0936,7.8674,6.0795,0
-0.027617,5.8086,4.7497,0
-0.61097,4.7967,3.439,0
-0.14443,2.4497,2.287,0
-0.18248,0.87203,0.44577,0
-0.87943,0.76701,-0.7219,0
-0.88412,2.0708,-2.3951,0
1.0048,2.6435,-0.42723,0
2.5913,3.2627,3.3602,0
3.7148,7.0153,2.1362,0
5.2441,15.305,2.2781,0
5.2889,18.7,1.4562,0
3.9164,11.618,-1.0549,0
3.8457,5.3022,0.47362,0
4.8466,5.392,0.75786,0
4.9107,10.905,1.0501,0
4.8334,13.454,1.9344,0
3.9645,11.631,2.4902,0
3.6153,11.603,1.8719,0
3.5677,11.456,1.2903,0
3.0925,9.4272,-0.10857,0
2.9505,8.34,-0.86114,0
3.4825,8.5133,-0.30294,0
3.5112,8.5937,0.48046,0
2.6204,7.729,1.4676,0
1.7447,6.4184,1.1959,0
1.9049,5.5398,0.66787,0
2.5273,4.7207,-0.062655,0
2.5156,3.9008,-0.5738,0
2.3141,3.8184,-0.86694,0
2.198,4.5483,0.22087,0
2.1465,6.7393,2.355,0
1.804,9.7839,3.157,0
1.5614,12.121,1.5962,0
3.2474,13.396,1.9927,0
5.3671,13.458,2.7987,0
5.3675,14.746,4.3595,0
5.1439,15.578,5.0329,0
4.2068,15.46,6.4736,0
3.3058,14.539,6.6249,0
2.4502,11.45,5.7822,0
1.5805,8.7874,4.6839,0
0.84418,6.1767,3.4876,0
0.70391,4.4319,2.5847,0
0.83924,2.2171,1.3788,0
0.23721,0.75944,0.5223,0
-0.42264,0.41686,-0.29139,0
-0.1452,1.3568,-1.1316,0
1.0399,2.4499,-0.23345,0
2.3003,3.0614,2.4972,0
3.0739,6.72,1.739,0
4.5839,13.173,1.8547,0
6.1381,17.071,3.1709,0
4.2158,12.127,-1.4495,0
4.363,7.8026,-0.46659,0
4.2466,8.4556,0.4332,0
2.6847,10.062,0.89821,0
4.0909,11.736,2.3509,0
5.8899,12.098,2.4748,0
6.1712,12.311,1.5426,0
5.1765,11.393,1.1286,0
3.7931,9.8479,0.076951,0
3.719,9.6386,0.55612,0
4.9449,10.107,1.6903,0
5.0311,9.2048,2.2045,0
3.9461,7.2649,2.0002,0
2.2966,5.761,1.1873,0
1.3806,4.7872,1.1534,0
1.1619,4.4458,1.1639,0
1.1857,3.5597,0.19494,0
0.86948,3.0004,-0.2981,0
0.6265,4.2298,1.1049,0
0.034655,6.4859,2.2512,0
0.052687,9.5242,1.0143,0
0.68944,13.15,0.71478,0
1.516,15.396,2.7887,0
1.9701,15.722,3.5193,0
2.2798,16.001,4.0413,0
3.8675,16.169,4.601,0
5.2042,15.759,4.8233,0
5.2694,13.851,5.6655,0
4.882,10.624,5.5292,0
3.3566,8.255,4.5726,0
1.669,6.0405,3.8484,0
1.2268,3.6012,3.8561,0
1.1382,1.7668,3.3761,0
0.3135,0.54463,1.5835,0
-0.87476,-0.86399,0.04468,0
-1.0842,-0.78553,-0.8504,0
0.24645,0.96419,-0.77871,0
1.8172,2.4396,1.9793,0
1.9405,5.911,2.7129,0
2.7814,14.209,3.1668,0
4.5422,19.244,1.0525,0
4.3406,14.343,1.0219,0
3.9208,6.6695,-1.6375,0
4.8481,6.8867,0.21909,0
4.9772,11.43,1.2523,0
5.0354,11.031,3.1324,0
4.3857,10.319,2.915,0
3.4245,11.416,1.0915,0
3.906,11.674,1.0708,0
4.1153,10.371,0.68925,0
4.221,9.3369,0.41773,0
4.6227,9.4248,1.6244,0
3.8325,7.8287,2.1289,0
2.8531,5.7962,1.7827,0
2.0089,4.6902,1.9481,0
1.1993,3.536,1.5096,0
1.133,2.1568,0.43114,0
1.2846,2.3023,-0.52019,0
1.3395,5.1079,-0.023631,0
1.3429,9.5869,2.7305,0
0.9996,12.07,1.4966,0
0.36135,15.75,1.8609,0
2.1714,15.606,4.3905,0
3.0428,14.363,4.1456,0
4.291,15.502,4.1112,0
4.5175,15.577,3.8574,0
3.7723,14.84,4.2208,0
3.4879,12.776,4.5041,0
2.6765,10.215,3.8206,0
1.1994,8.1325,3.4699,0
0.52426,5.1435,3.8443,0
0.5169,2.9346,3.7655,0
-0.39912,1.1059,1.6133,0
-1.6618,-1.3604,-0.55748,0
-1.9117,-1.3007,-1.8447,0
0.11532,2.1188,-1.7108,0
1.6665,2.7586,2.6809,0
1.7342,5.6841,4.1935,0
3.5833,14.032,4.2325,0
6.9727,19.386,0.21526,0
6.4495,15.717,-1.3025,0
4.5778,5.7615,-0.55024,0
3.161,5.5036,-0.34591,0
1.8021,14.192,0.5829,0
3.7801,11.284,1.8099,0
3.4073,9.3705,2.3861,0
2.0711,10.537,0.76954,0
2.0453,11.809,-0.0033532,0
3.5278,10.888,-0.019381,0
4.3218,10.126,0.041393,0
4.4176,9.2888,0.56404,0
3.866,6.9984,1.2229,0
3.2563,5.5819,1.8499,0
2.3991,4.6142,1.8234,0
1.3557,3.8935,1.2865,0
0.90394,2.6233,0.59302,0
1.3387,2.4452,-0.38065,0
1.0947,4.697,0.42812,0
0.78083,8.9113,3.1419,0
0.85123,12.399,2.5092,0
0.48234,16.747,2.4837,0
2.6683,16.107,4.0447,0
3.5528,14.702,4.2995,0
4.2386,15.443,3.5098,0
4.8287,15.405,2.6821,0
4.5457,14.525,3.36,0
4.8353,12.664,4.0007,0
4.0185,10.444,3.3575,0
1.7703,8.1666,2.7378,0
0.071712,5.0046,3.3634,0
-0.80713,3.0919,2.8721,0
-1.7712,1.6651,1.3177,0
-2.4835,-0.32085,0.36068,0
-3.0225,-0.64039,-0.89864,0
-1.7333,1.4082,-2.4036,0
0.55746,2.1864,0.30995,0
1.3856,4.4214,4.0987,0
2.7382,12.975,6.842,0
9.5457,19.544,0.39518,0
7.0627,16.493,-2.3569,0
0.70754,6.8044,-2.0391,0
1.4286,2.8887,-2.1461,0
1.4212,10.855,0.46867,0
3.9726,17.185,1.943,0
4.3573,11.397,1.0196,0
3.2813,12.805,0.62037,0
2.7963,14.049,0.94658,0
3.4347,10.448,0.17969,0
3.3799,6.9281,-0.30605,0
2.9929,5.1483,0.072346,0
2.3114,4.1638,0.67208,0
1.4617,3.1391,1.0563,0
1.1158,1.9744,0.79654,0
0.63939,1.0389,0.43959,0
-0.062872,0.99944,-0.40644,0
-1.1686,2.8162,-0.096655,0
-0.89833,9.0773,2.2676,0
-0.37934,16.251,0.41427,0
2.2658,19.354,0.67431,0
2.9515,17.753,0.78437,0
1.3932,17.488,0.74092,0
1.7391,15.624,1.3451,0
1.993,13.112,1.2197,0
2.3189,12.778,1.9889,0
2.6481,11.725,3.2097,0
1.9081,9.7956,3.9237,0
0.1456,7.5166,2.6622,0
