-7.978,-3.224,-3.669,0
-6.9975,-2.8537,-3.2578,0
-4.3888,-3.1036,-2.9235,0
-2.3139,-2.9552,-2.1266,0
-1.6425,-2.2079,-1.4754,0
-0.8378,-1.319,-0.43871,0
-0.92507,-1.962,-1.1673,0
-4.1547,-4.749,-0.97916,0
-8.5018,-11.459,-1.1144,0
-11.705,-16.295,0.93929,0
-11.926,-13.386,-2.6774,0
-14.671,-15.001,-3.7274,0
-13.535,-15.673,-5.4045,0
-11.502,-11.6,-7.2687,0
-11.425,-9.5042,-7.4362,0
-11.81,-8.2435,-7.4233,0
-10.52,-5.3532,-5.6945,0
-7.0991,-2.6812,-3.2993,0
-3.2491,-1.7732,-1.9405,0
-0.38629,-1.4026,-1.1404,0
2.0134,-0.10287,-0.68784,0
3.4196,1.6639,-0.45109,0
4.379,3.4079,-0.95278,0
-0.782,4.0319,-2.1823,0
-7.9991,-1.4713,-3.681,0
-10.244,-9.3361,-1.9007,0
-13.979,-18.162,2.9141,0
-15.675,-16.307,-1.1717,0
-14.329,-6.609,-1.3167,0
-12.08,-6.3259,-0.66282,0
-8.8438,-10.243,-0.08628,0
-10.228,-12.703,-0.97909,0
-12.713,-10.46,-2.7422,0
-10.924,-5.926,-2.0212,0
-8.4391,-5.0941,-1.6194,0
-7.5342,-5.865,-2.1868,0
-7.5231,-5.3506,-2.2736,0
-7.2464,-4.5378,-2.8713,0
-6.6047,-4.5753,-4.1258,0
-5.483,-3.2835,-3.1122,0
-3.6935,-1.3812,-2.3664,0
-1.6755,-0.92526,-2.2232,0
-0.69485,-1.2096,-1.3995,0
-1.5545,-2.2823,-1.4566,0
-4.6947,-4.7322,-0.78051,0
-7.5599,-11.549,-1.43,0
-11.069,-15.829,-0.086726,0
-13.647,-13.992,-1.3525,0
-14.774,-14.18,-2.114,0
-11.832,-13.651,-4.2897,0
-9.3507,-10.824,-5.8582,0
-9.9307,-8.3865,-6.5554,0
-10.891,-7.3176,-6.7152,0
-10.059,-5.4053,-5.7517,0
-6.8572,-3.1647,-4.8259,0
-3.358,-1.4813,-3.5843,0
-0.94792,-0.69,-0.72963,0
0.41288,-0.02613,1.4047,0
0.9787,0.38655,1.3241,0
-0.33581,-0.35303,-1.1091,0
-4.9144,-1.1255,-4.4394,0
-5.8148,-3.1827,-3.374,0
-6.9617,-8.8151,-2.4628,0
-12.974,-17.826,3.8047,0
-13.745,-11.809,0.85864,0
-13.995,-5.918,-3.3162,0
-12.165,-5.9359,-1.0205,0
-10.437,-10.716,0.13116,0
-9.5735,-12.299,-2.1867,0
-11.176,-8.5619,-2.5237,0
-8.9626,-5.9838,-1.433,0
-7.7255,-5.169,-1.9348,0
-7.249,-4.8703,-2.7853,0
-6.2739,-4.1805,-2.7712,0
-5.574,-2.9865,-2.3406,0
-4.4084,-1.6859,-2.4432,0
-2.5052,-0.65729,-2.4638,0
-1.1762,-0.65126,-2.2158,0
-0.62887,-1.4207,-1.7092,0
-2.124,-2.7794,-1.0762,0
-5.4141,-7.0596,-1.0153,0
-10.515,-16.351,-1.9644,0
-13.777,-17.29,-2.492,0
-14.534,-14.342,-4.1877,0
-12.973,-13.496,-4.3132,0
-11.153,-12.144,-6.3197,0
-11.881,-9.7208,-6.8202,0
-12.376,-7.8862,-6.8768,0
-10.389,-7.1709,-6.6664,0
-6.5626,-5.4819,-5.3252,0
-3.9052,-3.443,-4.1589,0
-2.821,-2.0658,-3.108,0
-1.3764,-0.85308,-1.5877,0
0.078727,0.23412,0.11684,0
0.3403,1.5593,0.54935,0
-0.95036,2.1651,-1.5123,0
-2.6345,1.7214,-1.9963,0
-3.0252,0.13594,-0.32599,0
-4.1357,-6.3869,-1.2153,0
-12.29,-16.638,-0.81557,0
-16.657,-15.55,-1.1475,0
-13.89,-5.3459,-3.7374,0
-9.1215,-4.1064,-1.1647,0
-9.0995,-7.4245,-1.4573,0
-12.438,-10.571,-2.5051,0
-15.09,-10.32,-3.2186,0
-12.806,-7.1034,-2.8577,0
-9.2969,-6.1735,-2.3138,0
-7.6625,-6.6461,-1.9454,0
-6.8344,-6.0787,-2.1432,0
-6.4368,-5.0292,-3.4494,0
-5.6552,-4.4841,-3.0168,0
-4.3437,-3.4484,-1.8644,0
-2.6842,-1.5167,-1.902,0
-1.6068,-0.37976,-1.9528,0
-1.043,0.088596,-1.2871,0
-1.5016,-1.0448,-0.43898,0
-4.1167,-5.1504,-1.1851,0
-9.2955,-15.341,-2.433,0
-12.499,-16.324,-0.092568,0
-12.746,-11.624,-2.6925,0
-14.771,-13.325,-3.5194,0
-11.999,-13.756,-4.3725,0
-9.4092,-10.731,-5.6453,0
-11.165,-9.1948,-6.8082,0
-11.576,-7.6766,-7.1515,0
-9.5142,-5.8448,-5.0475,0
-6.3791,-4.1812,-3.1687,0
-3.7377,-3.2818,-2.891,0
-2.328,-3.0784,-3.3434,0
-2.2167,-2.1912,-2.6629,0
-1.4556,-1.0523,-0.95861,0
-1.7338,0.62169,-1.1401,0
-2.8265,1.7318,-2.0025,0
-3.3454,2.0786,-0.78765,0
-2.5053,-0.89361,1.2328,0
-5.2053,-10.003,0.43369,0
-12.581,-18.302,-0.73062,0
-14.801,-12.475,-1.386,0
-13.539,-3.7246,-4.8795,0
-9.8259,-5.2626,-1.1438,0
-8.9609,-7.6002,-0.4042,0
-12.305,-8.0803,-2.9985,0
-15.557,-7.4766,-4.5425,0
-13.01,-6.0391,-3.3697,0
-8.5574,-7.1669,-2.6784,0
-6.7712,-7.653,-2.6641,0
-7.0418,-6.0098,-2.9323,0
-6.8718,-4.0028,-3.1613,0
-5.9127,-2.4938,-2.9213,0
-4.3485,-1.6321,-2.9539,0
-2.6297,-1.143,-2.9725,0
-1.6976,-0.87274,-2.2272,0
-1.5161,-1.6295,-1.9423,0
-3.3954,-2.8921,-0.34819,0
-7.0884,-7.6096,-1.3168,0
-11.451,-14.905,-0.57684,0
-12.488,-13.722,-1.4622,0
-14.694,-13.033,-1.9353,0
-13.944,-13.597,-2.5089,0
-10.127,-11.722,-4.1218,0
-8.6417,-10.251,-5.2937,0
-10.226,-8.2235,-5.787,0
-10.688,-6.5501,-5.7335,0
-8.2853,-4.4379,-4.9719,0
-5.7974,-2.5978,-3.7232,0
-4.6164,-1.9471,-2.7315,0
-2.5655,-1.6064,-1.1457,0
-0.014544,-1.5608,0.049584,0
0.46236,-1.613,-0.12266,0
-1.0748,-1.7498,-1.1388,0
-3.0142,-2.3563,-2.4278,0
-3.5879,-4.1878,-2.591,0
-4.2412,-7.6373,0.95473,0
-7.591,-12.661,-0.34846,0
-12.984,-14.088,-2.0068,0
-13.758,-10.776,-0.58595,0
-13.081,-7.1126,-2.8945,0
-11.016,-5.8243,-1.1324,0
-10.724,-5.7504,-0.94055,0
-12.303,-6.8356,-3.5756,0
-14.087,-6.6101,-4.182,0
-10.403,-6.6456,-2.9343,0
-7.523,-7.178,-2.8576,0
-7.7272,-6.7791,-2.8887,0
-7.97,-4.8777,-3.8419,0
-7.19,-3.8373,-3.6344,0
-5.4977,-2.6751,-3.0825,0
-3.8793,-1.8562,-2.7815,0
-2.279,-2.1351,-2.9955,0
-1.4854,-2.322,-2.1511,0
-1.1263,-1.3565,-0.69911,0
-1.9977,-1.952,0.22053,0
-5.3566,-6.2248,-1.4367,0
-12.441,-14.02,-1.7171,0
-14.415,-16.83,-0.78243,0
-14.58,-16.241,-2.6173,0
-14.413,-16.11,-4.2955,0
-11.426,-12.662,-7.3838,0
-12.273,-9.7231,-8.2765,0
-13.221,-7.9925,-7.3395,0
-10.036,-5.4936,-6.9121,0
-5.6431,-3.1872,-4.5419,0
-2.6315,-1.8118,-2.4001,0
-0.73112,-0.80629,-1.5441,0
1.474,0.84948,-0.7886,0
2.7803,2.7732,-0.29553,0
2.7927,3.5322,-0.72128,0
0.034097,3.0428,-2.4391,0
-5.595,0.052149,-3.5251,0
-6.5401,-3.9081,-3.0115,0
-6.7666,-12.154,-0.61807,0
-13.896,-19.093,2.7749,0
-16.093,-13.198,-0.207,0
-17.104,-5.6383,-4.4031,0
-11.478,-8.9979,-2.6728,0
-10.43,-9.8914,0.15463,0
-11.995,-8.9669,-1.844,0
-13.356,-7.5143,-4.2818,0
-10.455,-4.6842,-3.0579,0
-7.2556,-5.2452,-1.5902,0
-5.9797,-6.0056,-2.4459,0
-6.0509,-5.4024,-3.3904,0
-6.4565,-4.0904,-3.7729,0
-5.2935,-2.2742,-3.0011,0
-2.7994,-0.98898,-2.7408,0
-0.9048,-0.29796,-2.8169,0
-0.028843,0.318,-1.8546,0
-0.9894,0.019111,-0.17552,0
-3.8468,-3.3804,-0.93912,0
-8.6187,-10.579,-1.7491,0
-12.629,-16.379,1.5758,0
-11.792,-13.425,-1.9877,0
-14.754,-13.749,-3.3306,0
-13.706,-14.355,-4.7722,0
-11.042,-11.969,-7.5491,0
-11.207,-10.442,-8.5392,0
-12.447,-8.8966,-7.9285,0
-10.767,-6.9339,-6.3368,0
-6.8393,-4.5214,-4.4899,0
-3.3251,-2.2241,-2.3106,0
-0.95265,-1.7273,-1.4491,0
0.88113,-0.76365,-0.44423,0
1.8248,0.31862,0.58567,0
2.4094,1.3067,-0.62588,0
0.059186,1.9237,-3.5421,0
-6.1081,0.98576,-5.3608,0
-7.1307,-1.8161,-4.0011,0
-5.4898,-7.0957,-1.6295,0
-9.5617,-17.447,6.6525,0
-16.324,-18.009,-1.3331,0
-16.803,-8.258,-4.2995,0
-10.541,-3.6263,-0.9593,0
-8.8549,-7.8965,-0.82078,0
-10.529,-10.712,-1.2194,0
-12.677,-10.822,-2.4489,0
-11.57,-8.3575,-2.4249,0
-8.5028,-6.1307,-2.3497,0
-6.5916,-6.1307,-2.0699,0
-6.3611,-5.7947,-2.3835,0
-7.5656,-4.7881,-3.282,0
-8.3439,-3.8219,-3.5549,0
-6.8975,-3.5576,-2.869,0
-4.8068,-2.637,-2.1503,0
-2.9437,-1.4536,-2.0608,0
-1.6469,-1.3023,-2.7586,0
-1.4702,-1.5172,-1.7633,0
-2.574,-2.9771,-1.0446,0
-5.1791,-6.859,-0.30716,0
-8.986,-12.008,0.073873,0
-11.799,-11.636,-1.257,0
-14.597,-11.712,-4.214,0
-14.608,-12.848,-4.4848,0
-10.312,-11.616,-4.9796,0
-8.1227,-9.3329,-6.7736,0
-9.9398,-8.1069,-7.4643,0
-11.254,-6.7176,-7.2097,0
-9.4964,-5.5567,-6.8851,0
-6.1957,-3.6465,-5.5987,0
-3.8643,-2.8027,-4.0834,0
-2.1744,-1.0761,-2.3773,0
-0.93104,0.025434,-1.3237,0
-0.35412,-0.05084,-0.97828,0
-0.98103,-0.6268,-1.5654,0
-3.7194,-1.8008,-2.8722,0
-6.2165,-3.1361,-4.7458,0
-5.0243,-4.861,-2.1945,0
-6.1302,-10.329,1.1239,0
-11.533,-15.291,0.88652,0
-13.345,-9.6327,-1.0242,0
-12.861,-5.2815,-4.934,0
-9.0209,-7.6412,-1.993,0
-8.9507,-9.8247,1.3606,0
-11.688,-9.5465,-0.97296,0
-14.718,-8.4022,-4.841,0
-11.486,-6.0368,-2.9657,0
-7.3376,-5.2366,-1.3866,0
-6.6185,-5.6918,-2.3176,0
-7.6465,-5.7474,-3.4904,0
-8.2606,-5.3018,-3.6544,0
-8.1239,-4.4635,-3.756,0
-6.658,-3.3974,-3.1487,0
-4.5535,-2.1674,-1.8856,0
-2.514,-1.4573,-1.6554,0
-1.3183,-1.5708,-1.6588,0
-1.2131,-2.2848,-1.203,0
-2.5622,-3.9219,-0.26839,0
-5.6589,-7.9539,-1.5267,0
-9.7999,-15.109,-0.23592,0
-12.123,-14.467,-0.7113,0
-13.733,-12.124,-2.4641,0
-14.188,-13.014,-4.3735,0
-11.809,-12.38,-6.0524,0
-10.507,-10.271,-6.1434,0
-10.498,-8.9499,-5.5226,0
-9.4718,-7.6206,-5.6748,0
-7.8775,-5.7462,-5.3383,0
-5.1582,-3.9112,-4.1645,0
-2.7262,-2.2663,-3.1901,0
-0.86941,-0.89428,-2.0547,0
0.23957,0.11556,-0.63732,0
0.91568,0.16899,0.19911,0
0.7,0.36304,-0.89544,0
-2.2053,0.42212,-3.844,0
-5.0374,-0.37616,-3.2005,0
-3.8651,-2.0584,-1.1887,0
-5.4773,-9.3277,-0.56827,0
-15.11,-18.371,5.4888,0
-19.531,-15.182,-4.2919,0
-16.706,-4.0119,-5.104,0
-10.055,-8.9843,1.1087,0
-8.3565,-12.142,2.0263,0
-13.114,-11.044,-1.9692,0
-13.45,-7.7138,-2.574,0
-10.648,-5.4397,-1.2485,0
-9.4573,-5.6198,-1.5563,0
-7.7306,-5.5514,-2.3172,0
-7.565,-3.9901,-3.6959,0
-8.524,-3.203,-4.7469,0
-7.6949,-2.696,-3.4884,0
-5.0117,-1.7191,-3.3797,0
-3.4998,-1.2129,-2.0476,0
-1.5598,-1.2447,-1.7032,0
-0.81758,-2.0368,-1.36,0
-1.8379,-3.078,-0.70939,0
-4.8226,-5.9591,-1.1687,0
-8.9289,-13.112,-1.0701,0
-11.223,-14.582,-1.1963,0
-13.271,-12.85,-2.9166,0
-15.596,-13.939,-4.013,0
-12.733,-13.011,-5.177,0
-10.447,-10.242,-6.2464,0
-10.241,-8.2333,-6.3129,0
-9.8698,-6.4634,-6.177,0
-8.307,-4.6936,-5.5906,0
-5.5293,-2.7589,-4.7582,0
-2.9361,-1.5574,-2.8991,0
-0.76113,-0.62312,-0.76233,0
1.2624,0.041712,0.2798,0
2.13,1.0391,-0.74374,0
1.23,1.9035,-2.5659,0
-3.5437,1.6099,-2.5768,0
-8.1661,-2.3883,-3.212,0
-7.3698,-7.943,-1.3126,0
-11.866,-16.459,0.16877,0
-15.294,-16.633,1.7768,0
-15.956,-8.3051,-1.8469,0
-12.109,-6.5335,-2.9145,0
-9.1116,-9.3321,0.15847,0
-11.009,-11.947,-1.862,0
-14.448,-9.6391,-4.7161,0
-10.755,-5.7143,-2.4957,0
-7.8127,-4.5583,-1.694,0
-7.0893,-5.8274,-2.5876,0
-7.3379,-5.8389,-3.7073,0
-8.7715,-4.3583,-5.8543,0
-8.9423,-2.4435,-4.5906,0
-6.3358,-0.82133,-3.0499,0
-3.1634,-0.49757,-1.8519,0
-1.062,-0.95798,0.038871,0
0.038919,-2.2096,0.29624,0
-1.5014,-4.9412,-0.030362,0
-4.6018,-8.6407,-0.5209,0
-7.7598,-14.838,-0.009907,0
-10.351,-15.569,0.69611,0
-11.604,-11.659,-0.76374,0
-13.452,-11.159,-2.794,0
-12.96,-11.604,-4.7923,0
-10.977,-10.266,-6.1529,0
-10.557,-9.3866,-7.1952,0
-10.863,-8.1693,-6.7438,0
-8.6853,-5.4686,-6.0988,0
-5.7249,-2.2475,-4.8044,0
-3.3444,0.10445,-3.6269,0
-1.3044,2.1444,-1.4276,0
0.43017,3.617,1.1054,0
0.88477,3.2374,1.1314,0
-1.0911,0.31272,-2.2036,0
-6.2206,-3.8519,-5.335,0
-6.554,-4.7943,-3.6325,0
-4.5567,-8.2446,-2.1994,0
-7.3096,-13.548,1.322,0
-10.856,-14.074,3.5096,0
-13.902,-10.754,-1.0682,0
-11.824,-7.4622,-3.1354,0
-8.762,-8.5383,0.1002,0
-10.24,-12.083,-0.62324,0
-13.003,-9.9288,-3.1255,0
-13.626,-6.8228,-3.0833,0
-10.956,-7.9388,-1.5864,0
-9.0617,-7.5285,-1.8789,0
-8.6115,-5.5905,-2.8498,0
-8.7711,-4.0885,-3.7379,0
-8.183,-2.9769,-4.7147,0
-6.7566,-2.4876,-3.5768,0
-5.2038,-1.7023,-2.824,0
-3.8553,-1.0816,-2.6456,0
-2.0684,-1.066,-1.7824,0
-0.77221,-1.0667,-1.0097,0
-0.82466,-1.7368,-0.51354,0
-2.2298,-4.1447,-0.22606,0
-3.8895,-8.5966,-1.4107,0
-8.2365,-13.457,-1.4424,0
-12.97,-12.95,-1.7071,0
-14.733,-10.806,-4.1455,0
-14.949,-13.681,-6.0955,0
-11.691,-14.778,-6.9195,0
-9.8241,-12.424,-7.671,0
-11.387,-8.5389,-7.3598,0
-12.143,-5.1032,-7.2431,0
-9.0962,-3.5319,-6.8367,0
-4.3413,-2.1676,-4.774,0
-2.712,-1.3527,-2.1927,0
-1.4235,-1.607,-1.4201,0
-0.68155,-1.4913,-0.95099,0
0.19107,-1.4822,-0.40403,0
0.069683,-0.94727,-0.80524,0
-2.31,0.16769,-2.7583,0
-5.3388,0.84189,-1.4752,0
-5.1388,-2.6287,-0.85187,0
-8.0137,-12.574,-0.4801,0
-15.15,-19.172,-0.065051,0
-15.214,-9.267,-5.6129,0
-13.942,-3.7407,-4.642,0
-8.8478,-4.987,0.43994,0
-8.722,-6.52,0.79708,0
-12.475,-8.8427,-2.5695,0
-13.374,-8.5542,-4.7699,0
-9.699,-6.1867,-2.3567,0
-6.5187,-6.3062,-1.6244,0
-6.3782,-7.1845,-2.4649,0
-7.682,-5.9231,-3.2916,0
-9.625,-4.7786,-3.8682,0
-9.1504,-4.369,-3.5666,0
-5.9085,-4.3296,-3.0674,0
-3.9067,-3.2462,-2.0604,0
-2.2704,-2.4562,-2.0562,0
-1.2256,-2.6375,-2.7154,0
-1.6278,-3.1675,-1.988,0
-4.4216,-5.1451,-0.77286,0
-7.9418,-10.038,-0.70984,0
-11.524,-12.676,-0.69211,0
-13.247,-12.102,-3.8234,0
-15.341,-12.126,-4.5816,0
-12.851,-11.829,-5.2154,0
-11.366,-10.074,-6.3213,0
-10.951,-7.9218,-6.5074,0
-9.2837,-6.0156,-6.2796,0
-7.518,-5.2532,-5.6873,0
-5.9073,-3.9081,-5.4049,0
-4.321,-2.6988,-4.1093,0
-2.1654,-1.4214,-2.5103,0
-0.084715,-0.06846,-0.37041,0
0.91666,0.91614,0.38312,0
0.45531,1.5495,-1.0048,0
-2.4719,1.2782,-4.1949,0
-4.9427,-0.71801,-3.6218,0
-5.4358,-6.3783,-3.2591,0
-12.774,-16.814,2.9936,0
-16.283,-16.952,4.0181,0
-15.582,-5.4276,-3.637,0
-11.977,-4.9511,-2.6769,0
-8.5986,-11.085,1.1356,0
-8.0541,-12.144,1.3909,0
-12.116,-8.8748,-5.1148,0
-12.435,-6.1009,-3.4657,0
-9.2557,-4.6006,-1.3105,0
-7.0118,-4.7774,-2.2768,0
-6.7699,-4.231,-3.466,0
-7.8866,-3.0046,-4.6784,0
-7.5994,-1.951,-4.4887,0
-5.14,-1.9004,-3.8154,0
-3.046,-1.7496,-2.0969,0
-1.6401,-0.86801,-1.4993,0
-0.83914,-0.90406,-2.4619,0
-1.9173,-1.6223,-1.9064,0
-4.691,-3.9691,-0.9449,0
-10.201,-10.128,-3.0296,0
-13.485,-14.212,-1.501,0
-15.328,-13.581,-0.99027,0
-17.27,-13.322,-0.9008,0
-14.52,-14.2,-4.2425,0
-10.069,-13.528,-5.3624,0
-8.5167,-11.764,-5.7248,0
-8.9691,-8.9414,-4.834,0
-9.0288,-6.619,-3.7984,0
-7.2894,-4.0527,-3.1194,0
-4.7508,-2.0424,-1.9293,0
-2.3138,-1.5213,-2.0822,0
-1.0862,-0.71745,-2.8241,0
-0.081257,0.47972,-2.0843,0
0.12144,1.9843,-1.1748,0
-0.26512,2.5006,-1.6783,0
-4.3977,0.082011,-4.2476,0
-8.0872,-5.1289,-4.0152,0
-11.512,-12.109,-0.62909,0
-14.826,-16.244,3.0902,0
-11.719,-7.8534,1.3933,0
-13.713,-4.1693,-4.7422,0
-9.5227,-7.2036,-2.1062,0
-8.272,-10.773,0.41358,0
-11.57,-12.123,-1.9555,0
-13.095,-7.3038,-3.8117,0
-11.252,-3.8457,-1.4764,0
-10.196,-5.6808,-1.9568,0
-9.1226,-8.3919,-3.6154,0
-9.9304,-5.8315,-3.0522,0
-9.3188,-4.0199,-3.2557,0
-6.6715,-3.2233,-2.9073,0
-4.0792,-1.4326,-2.2075,0
-2.229,-0.20236,-2.284,0
-0.84685,0.050628,-2.4408,0
-0.78316,-0.9986,-1.3191,0
-2.5398,-4.1315,-0.081444,0
-6.1457,-11.437,-2.5205,0
-12.119,-16.992,0.30869,0
-13.911,-13.191,-1.9229,0
-15.361,-13.7,-3.5491,0
-12.821,-15.195,-4.2285,0
-9.9413,-11.849,-6.5838,0
-10.436,-8.1383,-7.836,0
-10.83,-5.4205,-7.3116,0
-8.0486,-3.3178,-5.8935,0
-4.8795,-2.2005,-4.131,0
-2.6191,-1.4716,-2.2515,0
-0.49303,-0.069459,0.24659,0
0.77859,1.0737,1.1356,0
0.60746,1.3137,-0.24618,0
-1.5374,0.41078,-3.8515,0
-4.7744,-0.28007,-4.5396,0
-4.1479,-0.74373,-1.2641,0
-1.7826,-5.428,-2.5794,0
-7.6534,-16.635,0.93721,0
-15.765,-16.311,3.2381,0
-16.331,-7.1408,-5.1553,0
-12.85,-4.5619,-3.1958,0
-11.415,-9.1338,0.74466,0
-13.174,-10.851,-1.0906,0
-14.203,-9.4546,-4.4243,0
-10.686,-7.675,-4.1883,0
-7.7147,-6.3619,-1.9858,0
-7.4335,-6.8213,-3.0627,0
-7.126,-5.9741,-2.796,0
-6.7334,-4.2434,-2.9377,0
-6.197,-2.9321,-3.7815,0
-5.0976,-1.7362,-3.2615,0
-3.2066,-0.72021,-3.0004,0
-1.1693,0.15787,-2.0337,0
0.66668,-0.47601,-0.31204,0
-0.13559,-1.8302,0.080026,0
-3.591,-5.7627,-0.5581,0
-8.2891,-12.816,-0.751,0
-11.965,-13.479,0.42643,0
-14.661,-15,-2.596,0
-15.137,-16.063,-4.0205,0
-12.112,-13.856,-5.465,0
-11.533,-10.248,-7.8952,0
-12.875,-7.8334,-8.2118,0
-11.912,-6.1013,-6.7869,0
-8.5021,-5.2144,-5.0042,0
-4.4279,-3.8932,-2.9652,0
-1.6672,-2.7306,-2.0363,0
0.032637,-1.3157,-2.3149,0
0.90905,0.46185,-3.0809,0
0.7167,1.646,-3.212,0
0.024966,1.5983,-2.8606,0
-3.2728,0.55343,-3.3728,0
-4.9575,-1.6558,-2.3825,0
-3.263,-6.0129,-0.8227,0
-7.3365,-15.527,2.3741,0
-15.418,-18.404,3.2416,0
-16.484,-9.261,-3.7799,0
-13.77,-2.8714,-3.2295,0
-8.0921,-7.5102,2.5574,0
-9.1399,-10.254,1.8007,0
-13.003,-10.58,-3.1612,0
-13.838,-8.9739,-4.942,0
-9.5512,-6.934,-0.4022,0
-8.0121,-6.8847,-1.7868,0
-7.9289,-6.6893,-3.3589,0
-8.6033,-5.4898,-3.8547,0
-8.7131,-3.7893,-3.8446,0
-6.4402,-2.7172,-3.2183,0
-4.8712,-1.2316,-2.4119,0
-3.2455,-0.37193,-1.5919,0
-1.1736,-1.0121,-1.6708,0
-1.0227,-1.8792,-1.3749,0
-2.5342,-3.2259,-0.33016,0
-5.4815,-7.9273,-1.5078,0
-9.8689,-16.705,0.85748,0
-12.059,-15.523,0.2258,0
-12.43,-10.465,-3.2884,0
-13.241,-11.71,-4.7874,0
-12.085,-11.562,-5.9625,0
-11.658,-9.4511,-6.5711,0
-11.59,-6.941,-6.3337,0
-9.9837,-4.9916,-6.8355,0
-7.5735,-3.8979,-6.5327,0
-4.9882,-2.5542,-4.1176,0
-2.2108,-1.4672,-2.3647,0
0.56544,-0.37379,-1.0015,0
1.5829,0.88754,0.35305,0
1.2424,1.5958,-0.49821,0
-1.5538,0.62278,-2.8841,0
-4.9433,-1.2596,-3.2892,0
-4.3918,-3.5256,-1.0522,0
-4.4919,-10.07,0.54601,0
-13.017,-18.292,0.64277,0
-17.46,-13.318,-0.77807,0
-16.281,-6.7781,-5.415,0
-12.852,-8.533,-1.6544,0
-11.485,-9.1286,-0.087203,0
-13.576,-9.3151,-1.265,0
-14.55,-6.7106,-3.9488,0
-10.917,-5.0555,-3.4511,0
-6.8928,-5.9788,-2.0288,0
-6.5619,-5.7573,-2.1367,0
-5.5853,-4.3567,-2.7431,0
-4.6991,-3.1861,-2.6561,0
-4.9323,-2.4331,-1.9426,0
-4.0718,-1.7011,-2.0802,0
-2.5235,-1.5764,-2.7889,0
-1.667,-0.8475,-1.8624,0
-1.2125,-0.57735,-0.67666,0
-2.4711,-3.4535,-1.057,0
-5.8518,-10.304,-1.3268,0
-10.709,-15.757,0.082751,0
-12.664,-12.292,-1.6776,0
-15.678,-14.132,-3.8139,0
-14.98,-16.715,-4.5815,0
-10.882,-13.814,-6.6344,0
-10.992,-10.434,-7.6504,0
-12.226,-8.0092,-7.4474,0
-9.8726,-5.6401,-6.0429,0
-5.7234,-3.0457,-3.6482,0
-2.8485,-1.612,-2.3751,0
-1.4104,-1.2366,-0.89976,0
-0.0070131,-0.25547,-0.093706,0
1.1763,0.68606,0.89527,0
2.3079,1.242,-0.63493,0
-1.2288,1.7382,-4.6741,0
-7.1564,-0.41366,-4.3414,0
-7.0214,-3.1706,-2.7117,0
-6.2028,-9.2698,-0.47603,0
-10.812,-18.38,3.2258,0
-14.417,-12.844,-2.1919,0
-14.957,-5.6373,-4.8702,0
-9.7288,-4.7622,-0.58231,0
-11.884,-9.585,-1.9886,0
-15.121,-13.102,-3.0412,0
-14.891,-7.8956,-5.0606,0
-12.667,-5.4988,-4.183,0
-11.907,-6.7002,-3.1608,0
-9.4159,-7.4413,-2.1559,0
-7.8677,-6.527,-2.4689,0
-7.0133,-4.7919,-2.9486,0
-5.4789,-3.5573,-2.6801,0
-3.5858,-1.6905,-1.8238,0
-1.7778,-0.356,-1.5602,0
-0.3749,0.032949,-1.5737,0
0.11556,-0.86483,-1.4056,0
-1.3093,-3.7729,-1.1918,0
-4.7195,-8.1641,0.4141,0
-8.129,-14.02,0.96073,0
-11.103,-13.13,1.5722,0
-12.148,-7.0579,-0.53798,0
-14.733,-11.104,-4.4485,0
-13.753,-14.598,-6.6325,0
-11.516,-12.058,-8.1113,0
-11.808,-8.5994,-8.4558,0
-12.094,-6.003,-7.4336,0
-10.372,-4.0513,-6.9589,0
-6.4485,-2.6352,-5.6315,0
-2.7421,-1.9925,-3.3748,0
-0.41064,-0.85172,-1.2845,0
1.3411,0.51803,0.55515,0
2.2337,1.1938,0.53461,0
0.92989,1.4423,-1.5357,0
-4.202,0.16862,-3.7082,0
-6.0316,-3.0224,-2.3699,0
-5.7581,-9.3469,-1.6552,0
-10.242,-17.806,4.3699,0
-10.259,-13.828,-0.4899,0
-14.534,-6.758,-4.5509,0
-11.229,-4.753,-1.0483,0
-11.988,-8.9261,-1.3145,0
-15.159,-11.237,-1.8535,0
-15.125,-9.3765,-4.3162,0
-11.168,-6.2022,-3.1779,0
-9.6603,-4.4088,-2.4573,0
-8.4543,-4.6519,-2.5145,0
-6.678,-4.9547,-2.4215,0
-5.9051,-4.4081,-3.2114,0
-4.8451,-3.4426,-3.4431,0
-3.157,-2.36,-2.4537,0
-1.7236,-1.8594,-2.6387,0
-0.50483,-1.51,-1.7466,0
-0.65223,-1.119,-0.80498,0
-4.0835,-2.0539,-0.082139,0
-8.9974,-8.9232,-2.3018,0
-11.364,-14.94,0.22597,0
-10.834,-13.919,-1.8853,0
-14.847,-14.657,-1.9853,0
-14.383,-14.204,-3.2928,0
-10.309,-10.453,-5.2208,0
-10.117,-8.4765,-6.4292,0
-11.746,-7.5941,-7.4901,0
-11.495,-6.6755,-7.1655,0
-8.3143,-5.4906,-5.715,0
-4.8685,-3.3312,-3.8475,0
-1.9726,-1.3907,-1.4069,0
0.56762,-0.79107,-1.1953,0
1.1214,0.21599,-0.40361,0
1.008,0.53654,0.11491,0
-0.59495,0.97194,-1.3678,0
-4.4844,0.038406,-4.1138,0
-6.7958,-2.4464,-4.3748,0
-6.7261,-6.3782,-3.002,0
-11.845,-14.574,2.627,0
-16.561,-17.848,0.29132,0
-15.394,-5.8516,-4.1352,0
