-3.5129,-8.6649,2.1764,0
-5.017,-4.9995,1.8246,0
-6.5961,0.36868,-1.8582,0
-11.12,-1.764,-2.0125,0
-7.7677,-13.218,5.966,0
-1.7103,-19.534,6.3758,0
1.1402,-16.588,-0.59852,0
-0.19437,-9.4243,-0.4408,0
-2.1519,-9.9342,0.39042,0
-4.6498,-13.244,-0.5376,0
-6.8661,-15.113,0.95337,0
-8.4026,-13.803,1.8656,0
-6.8111,-9.7465,1.6643,0
-3.7843,-7.5992,2.8156,0
-3.2125,-7.6067,3.3589,0
-4.1538,-10.298,3.6808,0
-4.2401,-10.45,4.357,0
-1.8867,-7.7505,7.1883,0
-2.1439,-5.8007,3.7406,0
-2.566,-4.5121,-1.4526,0
-2.3801,-4.4271,-2.2382,0
-1.8286,-5.1019,-0.95331,0
-1.4995,-6.2094,0.21258,0
-1.8344,-14.703,1.9388,0
-4.5946,-19.452,0.99911,0
-6.4523,-13.234,5.401,0
-8.7847,-8.6612,4.8349,0
-7.9016,-12.171,3.1636,0
-4.1388,-12.645,4.8524,0
-4.175,-11.982,4.6317,0
-5.2136,-9.9553,1.6667,0
-4.5243,-6.0789,0.74534,0
-2.9803,-1.9336,1.3974,0
-1.5809,-0.95471,3.0303,0
-0.40815,-3.3162,4.1888,0
0.47931,-5.0474,2.6744,0
-3.0982,-8.4781,1.4417,0
-6.87,-8.3038,1.9052,0
-4.8724,-4.3921,3.242,0
-0.77517,1.3362,2.0114,0
-0.16686,1.598,0.63133,0
-4.203,-13.066,3.3254,0
-6.6406,-19.533,-2.5082,0
-3.7787,-10.628,-0.83482,0
-0.58917,-3.2053,-0.92029,0
-0.68602,-7.2785,1.9266,0
-3.0895,-16.895,3.6617,0
-3.8959,-18.837,3.1636,0
-4.278,-14.366,1.0952,0
-4.588,-11.779,0.36266,0
-3.7415,-12.091,0.31648,0
-4.6808,-8.8871,-0.19874,0
-5.8773,-5.3962,-0.7617,0
-4.3823,-6.7937,2.5988,0
-1.604,-7.5835,7.4946,0
-1.0594,-6.2917,7.3626,0
-2.485,-5.2545,2.4335,0
-2.9578,-4.308,-0.95012,0
-2.1403,-5.0954,-1.4841,0
-2.225,-6.22,-1.216,0
-1.4329,-9.1397,-1.1088,0
-2.0945,-15.249,1.139,0
-6.8896,-19.196,2.782,0
-8.2293,-19.482,2.8228,0
-9.7958,-14.099,1.3477,0
-9.2073,-9.9998,-0.34822,0
-5.8112,-9.6396,1.5907,0
-4.8318,-9.0103,2.2188,0
-3.2236,-7.9726,3.0574,0
-2.3526,-5.0213,1.9724,0
-1.6094,-0.77713,1.4619,0
-0.94766,-0.81483,3.1194,0
0.47772,-3.5517,4.7921,0
1.2908,-7.5719,4.0414,0
-3.9328,-11.983,1.1078,0
-8.6883,-10.29,1.3673,0
-5.5582,-3.1437,3.189,0
-2.8252,4.7956,-0.082169,0
-3.5807,1.608,2.2539,0
-6.632,-13.825,6.5338,0
-3.1387,-19.248,3.8361,0
2.1306,-13.929,-0.85496,0
2.2156,-8.7362,-0.92225,0
-0.79545,-13.454,-0.16167,0
-4.3656,-18.941,0.43986,0
-5.3764,-17.842,1.736,0
-6.7992,-14.702,1.7621,0
-7.1327,-11.556,3.656,0
-5.0504,-9.3349,3.5681,0
-4.4094,-8.2054,0.57976,0
-4.0997,-7.6872,-1.167,0
-3.622,-6.7387,0.93424,0
-1.8425,-5.9911,5.5337,0
-0.74097,-4.8336,6.961,0
-1.6641,-4.065,3.0322,0
-2.7663,-3.2066,-1.4465,0
-2.2549,-3.4992,-2.7267,0
-1.789,-3.9852,-0.71277,0
-1.9991,-9.6345,0.57552,0
-3.6116,-18.116,-0.15957,0
-8.1451,-19.573,2.2824,0
-8.9776,-18.595,4.5429,0
-10.599,-16.162,2.4388,0
-6.8456,-13.948,1.4652,0
-3.6538,-10.874,2.9326,0
-4.8682,-10.033,0.641,0
-5.4367,-9.3311,0.70926,0
-4.1047,-6.1498,1.4083,0
-2.3556,-1.564,2.2999,0
-0.75378,-0.27621,2.1131,0
0.00061287,-2.4008,3.4227,0
0.36675,-4.9514,4.9981,0
-1.952,-7.8264,4.2749,0
-3.8094,-7.7514,1.7197,0
-2.0631,-3.4224,0.36733,0
-1.1622,1.1023,-1.2542,0
-2.6392,-0.88331,0.27451,0
-6.4857,-13.431,3.5341,0
-4.3226,-18.976,-0.54415,0
-1.2771,-12.2,-2.4324,0
-2.8975,-5.1445,-2.0618,0
-5.456,-9.3597,-0.58974,0
-7.0866,-17.082,2.2815,0
-6.7079,-19.482,2.3458,0
-4.1335,-16.647,2.8333,0
-2.745,-12.474,2.5677,0
-3.9146,-9.6762,0.49365,0
-5.6293,-6.608,-0.90328,0
-4.6111,-5.0579,0.78455,0
-2.3777,-6.2914,5.0207,0
-1.5014,-7.3613,8.5758,0
-3.309,-5.9397,3.1931,0
-3.464,-4.4872,-1.0549,0
-1.9344,-5.0644,-0.77455,0
-0.87562,-5.828,-0.39282,0
-1.0432,-7.2809,-0.92266,0
-2.1929,-11.742,-1.1575,0
-5.8429,-15.912,1.6398,0
-7.9974,-19.318,3.183,0
-10.403,-16.814,1.8826,0
-10.575,-15.245,0.041523,0
-7.0349,-13.597,1.8173,0
-5.7466,-11.293,2.6443,0
-5.4779,-9.7388,3.1156,0
-4.5857,-7.2993,4.0101,0
-3.7515,-5.1057,3.0567,0
-2.1871,-1.6226,3.2416,0
-0.27084,-0.84311,4.5619,0
0.71487,-3.0247,3.3981,0
1.185,-5.1383,2.3538,0
-0.12509,-6.2089,2.2942,0
-1.7286,-5.5145,2.1682,0
-1.8608,-3.4474,2.3517,0
-3.6454,-2.0773,0.30202,0
-9.6848,-11.752,0.31441,0
-10.046,-18.802,1.5124,0
-2.9878,-12.744,2.3057,0
1.5702,-8.7467,-0.73634,0
-0.31629,-7.0052,-1.1302,0
-2.2906,-12.665,0.092162,0
-3.9381,-16.781,-0.18563,0
-5.2935,-16.645,-0.025206,0
-5.8851,-13.653,1.2923,0
-4.686,-11.029,4.0475,0
-3.7039,-8.9929,3.9235,0
-4.4228,-7.8669,1.5701,0
-3.9315,-9.0468,0.14621,0
-1.8359,-9.1129,3.5855,0
-1.7562,-7.987,5.7865,0
-3.174,-6.3107,2.5983,0
-3.8547,-4.7798,-0.46764,0
-3.3818,-4.301,-1.4147,0
-3.1909,-5.9306,-1.3721,0
-3.0202,-6.9097,-1.0231,0
-3.049,-11.05,-0.86696,0
-5.3623,-17.081,2.7429,0
-8.5367,-19.238,2.8522,0
-10.143,-16.159,1.2728,0
-9.0977,-14.341,1.1469,0
-5.1947,-12.649,2.1532,0
-3.6228,-9.9815,1.5676,0
-2.9748,-8.418,1.9026,0
-3.2086,-6.5638,2.8182,0
-3.2084,-2.8977,3.0678,0
-2.5222,0.46899,5.0884,0
-0.90965,-0.93324,6.821,0
1.0505,-3.7518,5.1396,0
0.010296,-8.7842,1.8762,0
-4.7283,-12.821,-1.4422,0
-6.4538,-8.311,0.17064,0
-5.7506,-4.0454,1.0149,0
-4.4932,-1.9542,-0.53668,0
-2.9858,-6.5591,2.4163,0
-0.02222,-14.201,4.2145,0
1.5188,-15.93,-1.4214,0
-0.066349,-12.547,-4.1353,0
-3.2059,-10.382,-2.1787,0
-4.1625,-12.618,0.037434,0
-4.7641,-14.445,1.0789,0
-5.7378,-15.011,1.1797,0
-5.7385,-14.945,2.9441,0
-4.9369,-11.796,3.7736,0
-4.7386,-8.3652,1.9339,0
-6.1051,-7.1986,-0.051737,0
-6.1144,-7.7262,1.3271,0
-3.8442,-7.3129,5.8682,0
-3.8029,-5.7152,7.0588,0
-3.905,-3.7031,3.5197,0
-2.3059,-3.6923,0.70558,0
-0.08163,-5.2999,-1.8539,0
1.0863,-5.6865,0.45121,0
1.7026,-11.072,2.4277,0
-3.2928,-18.706,-0.53016,0
-6.9318,-18.969,0.79996,0
-5.1962,-12.072,4.9897,0
-7.0583,-12.061,3.745,0
-9.3959,-15.189,1.0644,0
-6.3491,-13.062,1.3172,0
-4.4075,-10.818,1.5335,0
-3.7593,-8.091,2.3445,0
-3.4285,-4.0673,4.0823,0
-3.0484,-1.0611,2.7446,0
-1.8357,-0.76851,2.9501,0
-0.52796,-3.4106,2.9666,0
-0.13863,-6.2735,2.5065,0
-1.4443,-7.3833,0.97786,0
-2.7116,-6.8613,0.027913,0
-3.3457,-5.7448,1.3541,0
-2.451,-3.5163,1.2097,0
-2.836,-3.6869,-0.48485,0
-5.077,-15.041,1.0412,0
-4.8903,-17.427,1.4057,0
-3.1507,-10.483,-0.37679,0
-3.0214,-6.2701,-0.82538,0
-5.3019,-6.0628,-0.44723,0
-5.8187,-13.263,1.7794,0
-6.2942,-18.901,4.764,0
-5.9605,-17.915,4.8069,0
-5.2844,-11.721,1.9928,0
-3.6669,-9.339,2.2881,0
-3.6814,-8.7309,0.78808,0
-4.9153,-6.6709,-1.1184,0
-5.6928,-5.9435,-0.49455,0
-2.5104,-7.6854,6.3422,0
-0.64807,-6.2396,8.6833,0
-1.7526,-4.9475,1.8863,0
-2.3253,-4.7511,-3.3534,0
-1.3597,-6.1664,-2.345,0
-0.86931,-7.5908,-1.6298,0
-0.6529,-10.067,-1.1309,0
-0.60792,-15.199,0.035852,0
-6.1993,-19.461,0.53308,0
-11.457,-19.05,-0.73071,0
-12.99,-16.99,0.20639,0
-10.574,-12.995,-1.1697,0
-5.7708,-10.562,1.4838,0
-4.023,-10.143,1.9215,0
-4.1297,-9.7194,2.9042,0
-4.0308,-7.3815,2.4985,0
-2.5279,-2.5604,1.9786,0
-1.5491,0.29346,1.7758,0
-1.5138,-1.2723,2.3858,0
-1.0375,-4.0432,3.1382,0
-0.72775,-7.0461,2.9889,0
-3.8132,-7.912,0.74645,0
-6.1295,-5.6689,1.3313,0
-6.1514,-2.1008,2.3038,0
-5.6699,0.68922,1.0351,0
-4.7759,-10.131,1.7802,0
-0.5418,-19.111,1.9832,0
1.1837,-13.777,-2.2995,0
-0.026614,-6.0111,-3.4718,0
-2.7865,-5.6165,-2.2905,0
-4.9067,-12.313,1.154,0
-6.437,-18.3,3.9171,0
-7.9574,-17.988,3.1883,0
-6.8772,-13.26,1.2791,0
-4.973,-10.076,1.7024,0
-3.6586,-9.1594,2.1674,0
-3.405,-7.6997,0.63548,0
-4.0921,-7.717,0.87548,0
-2.9495,-8.8952,3.7759,0
-2.0681,-7.8958,8.3184,0
-2.9564,-6.301,8.0571,0
-3.229,-4.9364,2.0457,0
-1.9917,-5.0566,-2.5939,0
-1.0592,-6.6075,-1.8268,0
-0.84245,-8.4609,-1.3243,0
-1.4139,-17.167,-2.8025,0
-4.2056,-19.512,-0.39122,0
-6.2554,-16.526,0.41584,0
-8.5617,-10.592,0.87892,0
-11.331,-11.859,1.642,0
-6.4286,-13.507,2.4244,0
-4.0992,-12.659,3.5472,0
-4.9973,-11.389,2.1742,0
-5.1534,-8.6196,0.999,0
-3.3493,-4.4815,0.11113,0
-0.76267,-0.34024,1.8632,0
0.21753,-1.3297,4.1517,0
0.18322,-4.2474,4.255,0
-0.99421,-7.3709,2.3507,0
-4.5664,-8.0421,1.2348,0
-6.0512,-4.1744,1.5899,0
-4.048,1.5234,2.5859,0
-2.0099,4.9935,0.8857,0
-3.1382,-3.4832,2.4552,0
-4.6496,-17.785,0.065822,0
-3.3333,-16.714,-3.8623,0
-1.5546,-3.2297,-2.3081,0
-1.0035,-0.53758,-2.6025,0
-3.2801,-6.9672,-0.28205,0
-5.4505,-16.425,4.463,0
-5.0809,-19.505,6.2211,0
-4.7265,-13.568,1.7849,0
-3.926,-9.7412,-0.80416,0
-3.6708,-9.9781,-0.15677,0
-4.647,-8.4407,-0.051506,0
-4.377,-8.5941,1.4034,0
-2.7464,-9.8306,6.6845,0
-1.7779,-8.5057,8.7492,0
-2.4415,-5.9875,4.0577,0
-3.141,-4.0516,-0.63045,0
-2.7188,-4.5751,-1.7021,0
-2.3051,-5.8143,-1.0883,0
-2.8061,-6.9698,-0.47233,0
-3.7016,-13.432,-3.1909,0
-7.4634,-18.223,1.0981,0
-10.429,-18.433,2.1533,0
-12.371,-14.785,1.5241,0
-10.159,-14.661,0.61347,0
-5.426,-13.327,1.7069,0
-3.5096,-10.981,1.4998,0
-3.033,-9.0497,1.4419,0
-3.1424,-6.2759,2.6817,0
-3.2584,-2.9995,2.6529,0
-2.3699,-0.056755,3.1676,0
-1.1355,-0.71195,3.6782,0
-0.10633,-2.9235,2.9406,0
-0.058204,-4.615,2.4514,0
-1.0451,-5.8241,1.1995,0
-2.3345,-4.9395,0.13473,0
-2.7531,-2.8197,-0.25952,0
-5.5345,-5.2825,0.16265,0
-8.8471,-17.257,1.4344,0
-6.348,-17.715,1.2811,0
-2.3004,-8.5696,-1.1595,0
-1.3351,-3.8861,-2.4071,0
-2.8275,-7.6854,-0.4293,0
-4.8994,-16.228,1.2115,0
-5.5175,-19.227,1.0053,0
-5.255,-15.135,2.3428,0
-4.3508,-10.861,2.2867,0
-4.3685,-8.6768,3.2664,0
-4.9148,-7.2107,2.2396,0
-4.1409,-8.45,0.90658,0
-2.3498,-8.3736,3.6651,0
-1.6808,-7.2336,5.8188,0
-2.3836,-5.8458,3.1554,0
-2.8733,-4.9422,-0.27015,0
-2.7355,-5.0611,-0.96203,0
-2.2859,-5.7566,-1.7123,0
-2.7215,-6.5435,-1.8461,0
-2.3269,-11.811,-3.0913,0
-6.8284,-18.551,1.8615,0
-10.307,-18.979,2.0806,0
-11.741,-15.23,-0.051382,0
-7.6535,-14.062,0.83639,0
-4.0247,-11.996,2.5033,0
-3.0458,-9.9217,0.8876,0
-3.3012,-9.1275,1.3484,0
-3.8085,-8.1691,1.9201,0
-3.279,-5.0188,1.8502,0
-1.9563,-1.7071,3.0981,0
-1.2259,-1.1255,3.594,0
-0.57085,-2.5809,3.4668,0
0.095213,-5.0171,2.6509,0
-1.3813,-6.8016,1.7793,0
-4.5064,-7.2131,0.54537,0
-5.7997,-5.6024,1.4151,0
-5.2205,-1.7821,1.3283,0
-6.6287,-1.9686,0.29495,0
-6.8802,-14.484,4.0928,0
-1.7275,-19.408,2.8071,0
1.0067,-13.063,-1.6975,0
1.5165,-4.397,-1.1681,0
-0.5007,-6.9641,0.18309,0
-2.2662,-15.661,2.8081,0
-4.9892,-19.138,2.7619,0
-6.0235,-15.574,2.9045,0
-5.2752,-11.374,1.2762,0
-3.7289,-8.8867,1.0143,0
-2.9775,-8.0219,1.4634,0
-4.7365,-7.5077,0.22766,0
-5.5014,-6.9512,0.77837,0
-3.9922,-6.5567,4.2655,0
-3.2704,-5.7823,6.4578,0
-4.386,-4.6765,2.1697,0
-4.1614,-4.8353,-1.939,0
-2.9489,-5.8706,-1.232,0
-2.533,-6.3926,0.49201,0
-2.3689,-14.286,-0.80544,0
-4.7375,-19.477,1.0162,0
-8.36,-18.067,2.2584,0
-10.694,-12.842,2.0065,0
-11.302,-10.35,1.9235,0
-6.9656,-9.3849,2.6222,0
-4.5088,-8.9939,2.9313,0
-3.5386,-9.2924,0.95117,0
-2.2405,-8.5734,0.90567,0
-0.98587,-4.0768,1.7439,0
-0.40186,-1.2237,3.2592,0
-0.88939,-1.7794,4.0769,0
-1.2191,-4.1413,3.6212,0
-2.3794,-6.5665,2.983,0
-4.5852,-8.6838,1.0319,0
-7.2477,-8.4623,-0.42798,0
-7.6044,-5.6461,-1.0501,0
-5.4829,-0.42252,-1.9038,0
-4.4225,2.5022,2.572,0
-3.0177,-10.681,10.994,0
-1.3072,-19.275,1.5571,0
-3.1176,-10.65,-0.11517,0
-3.5673,-2.5321,-0.62109,0
-4.5908,-4.5623,-0.73593,0
-5.706,-10.094,0.72275,0
-6.5687,-17.897,0.22966,0
-4.0187,-18.727,2.683,0
-2.5573,-13.229,1.5488,0
-3.9675,-7.5145,-1.5191,0
-7.4785,-5.2042,-1.7349,0
-8.7366,-6.4631,3.3162,0
-6.1801,-10.911,4.7959,0
-2.6576,-10.37,6.6827,0
-1.1132,-7.8512,6.308,0
-1.9221,-6.3521,1.2833,0
-2.1327,-5.1033,0.068788,0
-2.1933,-4.5024,-0.076157,0
-1.9957,-5.4598,-1.9233,0
-2.4367,-5.8113,0.091,0
-3.2293,-12.351,-0.37238,0
-7.551,-19.192,-0.99489,0
-10.677,-18.875,6.5922,0
-12.254,-12.183,3.6218,0
-11.517,-9.7371,1.7026,0
-6.385,-12.106,3.7848,0
-4.0597,-11.785,2.6851,0
-2.9915,-10.135,0.55577,0
-1.2457,-6.3455,1.7288,0
-1.0858,-2.7564,3.5052,0
-1.729,-1.2153,4.9736,0
-1.5047,-2.431,4.5951,0
0.5091,-3.311,2.4818,0
0.75996,-4.3271,0.3468,0
-2.6313,-6.2627,0.8975,0
-5.7627,-5.7052,1.4946,0
-6.176,-2.3288,2.0142,0
-7.1475,-0.41785,0.71211,0
-7.8641,-7.5647,3.1381,0
-3.4487,-19.071,14.01,0
1.7467,-18.018,3.4576,0
1.545,-9.0507,-1.6398,0
-1.2007,-3.06,-2.2123,0
-3.4477,-9.0179,-0.90489,0
-4.0299,-16.635,0.36819,0
-7.1443,-19.249,0.93895,0
-8.5318,-16.373,2.7358,0
-8.4825,-10.861,3.865,0
-6.6321,-8.3582,3.4749,0
-6.011,-7.0795,3.1239,0
-4.7446,-7.252,1.3907,0
-3.0705,-7.8207,1.4252,0
-1.3553,-5.6387,4.3519,0
-1.7404,-4.5762,4.5532,0
-2.2067,-4.2064,1.8432,0
-1.7069,-4.6347,-0.065073,0
-1.8832,-5.1994,-0.34548,0
-2.6693,-7.2805,-0.41856,0
-2.8824,-14.444,-1.4039,0
-4.6481,-19.154,0.31971,0
-6.7696,-19.43,3.5648,0
-8.1084,-14.172,2.1072,0
-9.2074,-12.949,1.5521,0
-6.8466,-13.515,2.5107,0
-5.7884,-11.583,3.3292,0
-6.365,-10.936,1.9242,0
-5.5861,-8.6549,2.7157,0
-4.3668,-5.2347,2.8069,0
-2.9522,-0.81074,2.6818,0
-1.3319,0.38121,2.5612,0
-0.26796,-2.1963,3.0949,0
0.56476,-4.0018,2.8958,0
-1.0086,-5.6769,1.7983,0
-4.4947,-5.7952,1.2569,0
-5.004,-3.246,1.7513,0
-2.6595,-0.64114,2.1647,0
-3.3653,-3.3827,2.0202,0
-7.3336,-16.5,3.6688,0
-5.0737,-17.424,-0.40795,0
-1.104,-9.8154,-2.8102,0
-0.57743,-6.3092,-2.6261,0
-2.4531,-8.7289,0.39151,0
-3.9342,-16.771,4.0378,0
-5.0934,-18.142,3.8992,0
-5.6432,-14.082,1.8222,0
-5.2565,-10.54,1.8196,0
-4.1945,-10.216,2.0801,0
-4.5447,-7.9611,0.086972,0
-5.1631,-7.6077,0.34707,0
-4.0247,-9.235,3.7931,0
-2.7813,-7.6242,7.3498,0
-2.5333,-5.3937,6.3375,0
-3.1365,-4.1232,1.9884,0
-3.1135,-4.0532,-1.2665,0
-2.2505,-4.3294,-2.1077,0
-1.7261,-4.4688,-0.30673,0
-1.4242,-11.581,-0.16382,0
-4.0469,-19.041,0.37661,0
-7.5379,-19.074,3.2131,0
-8.7423,-15.962,5.4178,0
-10.792,-15.028,4.2159,0
-7.583,-13.34,0.82364,0
-3.7065,-10.8,1.6816,0
-2.9894,-9.7891,1.739,0
-3.0428,-7.5419,2.8731,0
-2.9953,-4.2148,3.8148,0
-2.8256,-1.2809,2.9956,0
-1.6379,-0.38248,2.6693,0
-0.17903,-2.7046,3.134,0
-0.17482,-5.4159,2.5693,0
-2.1735,-8.3558,1.9844,0
-4.3117,-7.737,1.2842,0
-4.3738,-4.3528,1.4315,0
-3.8666,-0.33785,0.53958,0
-6.6781,-4.4887,-0.10788,0
-6.4215,-18.024,2.9384,0
-2.0938,-15.346,1.5189,0
0.4698,-6.5934,-0.11073,0
0.95861,-4.3599,0.27309,0
-1.8014,-11.178,1.8856,0
-3.9261,-17.71,2.8909,0
-5.1813,-17.408,1.5686,0
-5.0399,-13.718,1.2257,0
-3.9101,-11.682,2.5883,0
-3.2824,-10.542,3.6113,0
-3.6996,-9.4329,2.7195,0
-5.1428,-9.0203,0.39844,0
-6.017,-8.3323,0.16213,0
-4.2646,-7.7962,4.1938,0
-2.4541,-6.7255,8.1826,0
-1.7842,-6.4755,4.3748,0
-2.2309,-5.9532,-1.9613,0
-1.8916,-5.327,-2.9181,0
-1.7414,-5.3738,-1.7826,0
-2.012,-8.5914,-0.6315,0
-2.5033,-17.055,0.18068,0
-5.6968,-19.149,2.1813,0
-7.3725,-15.766,3.3537,0
-10.3,-13.269,1.9672,0
-9.7767,-15.122,0.59411,0
-5.6144,-12.947,2.8959,0
-4.5172,-10.462,2.2359,0
-4.3776,-8.9902,2.1013,0
-3.4831,-6.4748,2.8257,0
-2.098,-2.6674,2.7211,0
-0.63806,-0.6834,3.5493,0
-0.17894,-2.3332,4.3036,0
0.19965,-3.8039,3.9199,0
-0.92529,-6.6159,1.9832,0
-4.2596,-7.8606,0.019033,0
-5.0903,-6.2589,1.0769,0
-4.8144,-2.8373,2.1845,0
-5.5452,-1.6785,0.11794,0
-5.4604,-9.7522,2.4928,0
-2.3327,-17.604,3.5286,0
0.62286,-16.194,-1.5898,0
0.83781,-10.633,-2.7838,0
-1.0015,-9.9745,-2.4634,0
-2.6189,-14.373,0.72283,0
-4.2289,-15.384,2.811,0
-5.4388,-13.49,1.929,0
-6.6475,-12.048,2.7394,0
-5.8702,-10.62,3.642,0
-4.3384,-9.6903,2.0208,0
-4.3526,-8.4871,-0.83835,0
-5.0151,-7.9629,0.87951,0
-3.9722,-8.2483,6.7046,0
-2.8462,-7.3802,8.0427,0
-2.393,-6.2469,1.9352,0
-2.4631,-4.4118,-1.5545,0
-1.4447,-3.9681,-0.76227,0
-1.4446,-5.3232,-1.257,0
-1.9506,-5.9867,0.84136,0
-2.4619,-15.997,-0.23188,0
-6.9376,-19.228,0.094453,0
-9.621,-15.123,3.0076,0
-11.692,-11.495,2.828,0
-10.524,-13.772,0.17005,0
-4.2312,-14.357,2.3529,0
-2.3786,-12.346,2.7842,0
-2.6662,-10.03,1.3785,0
-2.9665,-7.5158,1.3597,0
-3.0675,-3.8444,3.0213,0
-2.2024,-1.7639,4.4329,0
-0.54807,-2.8446,4.352,0
1.0997,-5.3904,2.7162,0
0.055271,-7.9444,1.2446,0
-3.5935,-8.9435,1.2651,0
-4.675,-5.9171,2.3158,0
-2.0803,-0.68929,1.2389,0
-1.0731,4.271,-2.0922,0
-5.4003,-3.1501,-1.4625,0
-9.4004,-17.032,-0.06799,0
-7.3099,-18.949,4.4523,0
-2.3308,-12.821,1.2519,0
-1.6617,-9.0785,0.41497,0
-3.0937,-12.877,2.9703,0
-4.3699,-16.417,2.3344,0
-4.6506,-16.717,0.62681,0
-4.5843,-15.327,1.4015,0
-4.3957,-13.236,3.1823,0
-3.9501,-9.8922,4.9362,0
-4.2872,-7.9066,2.9518,0
-5.1424,-7.8597,0.26403,0
-5.0895,-7.2727,1.1572,0
-2.8782,-6.5082,4.7376,0
-2.2424,-5.151,5.7603,0
-2.8246,-4.5317,1.3117,0
-2.2215,-5.0725,-2.2463,0
-1.176,-5.0543,-1.5451,0
-1.1879,-6.7153,1.0617,0
-1.9828,-13.573,-0.41072,0
-6.3207,-17.756,-0.95553,0
-8.6939,-18.653,0.47655,0
-10.409,-15.482,0.81784,0
-9.7342,-14.207,-0.090157,0
-5.1497,-12.917,3.0178,0
-3.3721,-10.667,3.9595,0
-4.1672,-10.081,2.5924,0
-5.0011,-9.7216,2.1141,0
-4.2232,-6.0055,2.3506,0
-2.5109,-2.7552,2.6101,0
-0.39502,-4.2356,2.5321,0
0.99836,-5.8544,2.3854,0
0.61967,-6.5525,0.52825,0
-2.6716,-5.8354,-1.3542,0
-4.476,-3.2052,-0.23303,0
-3.3219,0.51822,0.74765,0
-3.382,3.7908,0.48213,0
-5.9906,-3.6037,3.2615,0
-8.3361,-17.4,1.5411,0
-4.6205,-17.693,-0.83505,0
-0.57384,-6.067,0.07531,0
-0.024182,-3.2385,-0.55747,0
-1.7703,-10.253,3.741,0
-3.8051,-19.16,4.0838,0
-5.5127,-18.252,2.131,0
-6.8161,-13.491,1.8368,0
-7.0809,-10.015,1.2198,0
-4.6398,-8.485,1.8269,0
-4.0423,-6.763,2.2939,0
-4.3546,-7.7713,2.6052,0
-4.1819,-8.4312,3.4456,0
-2.477,-7.014,5.4878,0
-1.6025,-6.0416,4.2376,0
-2.1675,-4.8722,0.45157,0
-2.3124,-5.1679,-1.5149,0
-2.0928,-6.3975,-0.90559,0
-2.2935,-13.154,-2.2608,0
-4.0786,-17.807,-0.92513,0
-7.3385,-19.543,0.96992,0
-9.1722,-16.305,0.81615,0
-10.851,-12.572,-0.077874,0
-6.7323,-12.32,1.1952,0
-4.7188,-11.086,2.5034,0
-4.5812,-9.8501,0.58217,0
-3.8643,-7.9383,0.51136,0
-3.1805,-4.1979,2.0487,0
-2.1634,-0.59638,3.2247,0
-1.0475,-0.19719,3.6792,0
0.15507,-1.4435,3.5267,0
-0.12102,-3.9236,3.4445,0
-2.3389,-7.2925,1.8482,0
-4.6107,-8.3263,-0.10853,0
-4.9108,-5.9987,0.44431,0
-4.4242,-2.3981,0.18126,0
-4.4596,-5.4519,0.90443,0
-4.1294,-16.133,2.4288,0
-2.3293,-16.623,-1.2564,0
-1.7934,-7.8044,-2.4233,0
-3.2632,-8.5186,-2.3011,0
-4.1824,-15.093,0.47103,0
-4.5276,-18.56,2.9124,0
-4.3495,-16.171,2.2674,0
-5.3179,-11.747,1.1525,0
-5.1093,-9.6827,0.33675,0
-4.2369,-8.1528,0.81999,0
-3.4665,-7.1486,1.0588,0
-2.9349,-8.0058,2.15,0
-2.5045,-9.1194,5.202,0
-1.7892,-8.2808,7.1971,0
-1.9524,-6.7108,3.9226,0
-2.4713,-5.1257,0.78643,0
-2.3941,-5.3326,-0.18114,0
-2.3753,-6.4802,-1.1048,0
-2.8106,-6.8143,-0.065832,0
-4.4854,-11.456,-3.0062,0
-6.9986,-16.212,-0.070955,0
-9.0466,-18.797,2.2084,0
-10.787,-15.329,-0.4045,0
-8.6336,-16.425,0.89583,0
-5.6527,-14.914,2.6597,0
-4.4227,-11.698,1.4208,0
-3.7827,-10.027,1.1903,0
-3.1655,-8.0249,1.9783,0
-2.7814,-5.2395,2.4285,0
-2.0972,-2.5847,2.6677,0
-1.5666,-0.33668,2.9581,0
-0.87681,-1.0989,3.1698,0
0.38541,-3.1005,2.8582,0
0.22324,-4.871,1.9824,0
-2.5679,-6.7025,1.5549,0
-5.8915,-6.8421,2.2975,0
-6.8354,-5.4922,2.5753,0
-7.8642,-8.7685,0.038703,0
-5.8588,-14.64,2.3062,0
-1.8019,-15.711,2.4906,0
0.76701,-10.182,-1.8275,0
-0.52799,-7.7639,-3.1614,0
-3.054,-9.9782,-2.4547,0
-3.7205,-17.138,0.54323,0
