2.3562,6.7995,-1.5669,0
2.8314,7.31,-2.0977,0
2.3738,7.429,-2.262,0
2.1267,7.1334,-1.6378,0
2.6593,6.786,-0.84039,0
3.1692,7.5168,-0.061338,0
3.1388,8.5159,-0.23422,0
1.7663,10.174,-0.33976,0
-0.66544,11.999,-0.45855,0
-3.0852,14.712,-0.32099,0
-4.2148,16.325,0.95189,0
-2.0802,15.466,1.1798,0
0.6405,15.14,1.152,0
0.88512,14.834,0.58052,0
0.5209,13.682,-0.40057,0
-0.32542,12.68,-0.24947,0
-1.3093,11.115,0.45332,0
-1.3678,9.1794,0.6783,0
-0.89843,6.9597,0.11055,0
-0.27709,5.0919,-0.44628,0
0.18578,3.4194,-0.87833,0
0.4885,2.377,-0.7832,0
0.30403,1.6482,-0.80811,0
-0.42245,1.4687,-0.17672,0
-0.98309,3.1366,0.22497,0
-1.034,6.5096,-0.88228,0
-0.80751,10.982,-3.7566,0
-0.033702,10.352,-4.2618,0
-1.5817,7.4743,-1.255,0
-3.7535,6.9252,2.4511,0
-6.4276,8.1056,8.4387,0
-3.3556,9.4818,5.5788,0
3.3801,15.226,-2.2998,0
2.7001,14.095,0.022438,0
-1.7785,10.742,2.048,0
-0.90908,12.457,0.16571,0
-0.86892,14.99,-0.98551,0
0.4481,15.301,-2.2296,0
1.4687,14.358,-2.3597,0
1.1945,12.874,-2.1633,0
1.1787,10.978,-2.1614,0
1.8687,9.7723,-3.1077,0
3.1427,9.0958,-3.4411,0
4.4141,8.2029,-2.8734,0
3.6662,5.8202,-2.2223,0
1.9479,3.3132,-1.1013,0
0.84394,1.6446,-0.72868,0
0.50412,0.34682,-0.17413,0
1.0823,0.96496,0.98647,0
1.9149,3.9859,0.88595,0
1.3098,9.8204,-0.4799,0
0.25421,18.045,-1.6047,0
-4.6006,19.356,1.957,0
-5.9302,17.133,1.0119,0
-2.0984,16.403,-0.63702,0
0.68759,16.86,-1.2222,0
1.1255,16.431,-3.0236,0
1.1104,16.481,-3.3218,0
1.1214,14.75,-3.0031,0
0.77909,11.023,-2.0389,0
0.82987,7.3433,-0.85742,0
0.43472,4.4243,-1.3933,0
-0.22661,1.9494,-2.8323,0
-1.0772,-0.3757,-4.9838,0
-0.88509,-1.401,-5.5411,0
0.72051,-0.8624,-2.7657,0
1.4839,0.9619,0.31486,0
1.2572,3.5369,1.0845,0
1.4205,5.7707,-1.5147,0
0.12521,6.4877,-3.5196,0
-2.0174,7.0949,-0.41139,0
-4.9416,12.89,2.79,0
-10.148,18.686,4.8545,0
-2.7386,10.978,2.741,0
0.98811,10.639,1.2959,0
-0.16847,10.368,2.1501,0
-1.4147,9.1202,2.3753,0
-1.9009,13.409,2.3609,0
-0.25234,18.133,0.52473,0
1.5194,17.622,-2.4449,0
1.84,13.63,-1.6526,0
0.94391,9.4821,-1.2341,0
0.34396,8.0614,-2.0699,0
0.70452,9.031,-3.4123,0
1.1469,9.8073,-4.6155,0
0.84058,7.9084,-2.9819,0
0.65573,5.6592,-2.1483,0
1.8904,4.7339,-1.935,0
3.4431,4.7721,-2.6359,0
3.7702,3.943,-1.0393,0
3.4613,3.4916,1.705,0
3.2718,4.9436,1.8716,0
1.9291,9.3898,0.66637,0
-0.097875,15.112,-0.84974,0
-4.4047,18.237,-0.032785,0
-5.9238,17.031,0.63941,0
-4.4622,15.924,0.047052,0
-2.8458,16.513,-0.00059875,0
-1.0614,15.622,-1.2715,0
0.51174,14.28,-0.94322,0
1.2743,12.088,-0.95628,0
0.79013,9.0537,-1.1119,0
0.82117,5.8653,-0.94534,0
0.89963,3.4594,-1.4711,0
0.73256,1.9666,-1.8553,0
-0.12542,1.513,-1.949,0
-0.88202,1.9712,-1.7169,0
-1.3476,4.121,-1.212,0
-1.24,7.5992,-1.503,0
0.48204,8.2782,-1.4858,0
1.4697,6.1065,-1.1367,0
1.0243,5.6911,-1.3828,0
-0.31886,4.8106,1.5817,0
-3.7604,7.631,5.116,0
-6.7321,15.162,6.3372,0
-2.2158,17.542,1.3689,0
4.2896,15.273,-0.52313,0
1.4437,10.777,2.0793,0
-1.9533,11.848,1.7359,0
-2.7799,14.314,1.1028,0
-1.6784,15.271,-0.10892,0
0.24188,14.414,-2.2368,0
1.2179,12.217,-2.0393,0
0.49876,9.6899,-1.5471,0
0.67225,8.4665,-1.9853,0
1.1789,8.3318,-2.8126,0
2.0629,8.1013,-2.7386,0
2.4699,6.4748,-1.2437,0
1.9492,4.603,-0.75591,0
1.5506,3.6319,-1.0323,0
1.2794,3.2444,-1.1538,0
0.89329,3.1412,-0.49611,0
0.95861,4.3151,-0.053798,0
0.37844,6.9012,-0.5565,0
-0.72623,9.8936,-0.57098,0
-2.246,13.107,1.0417,0
-4.5173,16.149,1.7327,0
-4.1657,16.949,0.60586,0
-2.2924,16.678,-0.80694,0
-0.10576,16.491,-0.24877,0
0.47783,15.707,-0.84242,0
-0.00053526,14.17,-1.6101,0
-0.50744,12.82,-1.2504,0
-0.79814,11.698,-0.55445,0
-0.87107,9.3151,-0.3687,0
-1.5929,6.1189,-1.1176,0
-1.2516,3.0106,-1.8021,0
-0.88071,0.68958,-2.6456,0
-0.87319,0.37667,-3.0658,0
-0.92098,1.1552,-2.2622,0
0.07514,2.6039,-1.0479,0
1.2593,6.2981,-0.43818,0
1.0947,8.4766,-1.557,0
0.28346,7.466,-3.6899,0
-1.6276,4.4819,-2.8227,0
-4.56,6.1673,2.8546,0
-9.6563,14.513,11.816,0
-5.3378,18.856,4.4417,0
4.1637,16.065,-1.6723,0
4.3519,8.3527,1.2328,0
0.91674,11.395,0.93328,0
-0.24328,14.608,-0.11442,0
0.63453,16.326,-1.2708,0
2.2797,14.544,-1.7345,0
2.3886,11.164,-1.5046,0
1.1509,8.6254,-1.7414,0
0.42944,7.6001,-2.1702,0
0.52533,8.1792,-2.6978,0
1.0836,7.7293,-3.2224,0
1.3906,5.9503,-3.0326,0
1.6497,3.9797,-1.6606,0
1.9364,3.2187,-1.0736,0
2.0803,2.7415,-1.0541,0
2.4375,2.2842,-0.23714,0
2.7523,3.1728,1.1888,0
1.9267,6.033,0.82545,0
-0.75818,10.608,-0.81581,0
-4.174,16.118,-0.33564,0
-9.8737,18.685,2.4057,0
-8.5927,16.381,-0.78467,0
-3.7019,16.896,-3.7104,0
0.14592,17.673,-1.8075,0
2.5424,16.712,-1.7649,0
3.8916,15.27,-1.6241,0
3.2673,14.383,-2.137,0
1.2061,13,-1.0892,0
0.64944,9.5892,-1.4493,0
0.39264,6.9266,-3.1587,0
0.21797,4.4359,-4.1066,0
0.40171,2.3556,-3.287,0
1.4289,1.6879,-1.7614,0
2.2382,2.1099,0.25594,0
1.9854,3.2744,2.0665,0
1.7542,5.6893,1.4476,0
2.61,6.266,-1.1788,0
1.9751,3.475,-0.9975,0
-0.75946,1.226,2.1184,0
-4.7249,0.88255,3.7853,0
-10.187,7.8837,1.7179,0
-9.4515,13.288,-0.28023,0
0.61415,17.773,-1.5609,0
8.0583,15.128,2.0475,0
3.8061,9.6142,2.6332,0
0.74181,10.693,0.59877,0
0.011337,15.609,0.41757,0
0.72315,18.725,-1.0728,0
1.148,16.92,-3.1365,0
-0.08472,13.82,-2.8452,0
-1.1333,10.982,-2.3458,0
-0.85882,9.8085,-2.4084,0
-0.26141,9.4595,-3.0832,0
0.74976,8.1728,-3.3853,0
1.9665,6.1025,-2.3891,0
2.9489,4.1448,-1.2937,0
3.3104,2.4918,-0.47869,0
3.0465,1.7006,-0.36521,0
2.8271,1.5518,-0.47731,0
2.4104,2.7027,0.46028,0
1.4152,5.2889,1.4828,0
0.16546,9.3868,0.96466,0
-0.91853,14.959,1.2362,0
-4.6966,19.094,3.6126,0
-6.1971,16.863,2.0976,0
-5.1518,15.707,-1.8611,0
-3.2941,15.612,-1.3038,0
-1.613,15.674,-2.0277,0
0.48561,15.445,-2.2638,0
2.0115,14.786,-2.2332,0
2.1793,13.122,-1.8616,0
1.9395,10.168,-1.064,0
1.6699,6.9815,-0.87838,0
1.302,4.2943,-0.67511,0
0.76632,2.7946,-1.3445,0
0.45538,1.9528,-1.7033,0
0.41171,1.901,-1.0192,0
0.10554,2.8574,0.10075,0
-0.35065,5.3797,0.3898,0
1.2561,6.9136,-1.1857,0
2.6554,4.2427,-2.4846,0
1.0091,1.182,-1.3344,0
-2.1297,1.714,1.7981,0
-5.4319,7.7854,2.1804,0
-10.721,16.838,2.3853,0
-2.041,16.257,0.48371,0
5.6824,14.619,-0.13537,0
3.0109,9.8421,1.7621,0
-0.79222,8.8836,1.3096,0
-1.264,11.889,-0.086396,0
0.32364,15.884,-1.1803,0
2.415,17.011,-1.6588,0
2.4121,15.336,-2.0149,0
0.67557,12.834,-1.9575,0
-0.37746,11.138,-1.7995,0
-0.37649,9.8048,-2.8482,0
0.53885,8.9667,-3.4409,0
1.8893,7.9864,-2.5832,0
2.9268,6.8813,-1.8958,0
2.7752,5.9482,-1.6026,0
1.8218,4.9043,-0.8125,0
0.54004,3.6498,-0.14089,0
-0.48239,2.4782,-0.065375,0
-0.526,2.5648,-0.28252,0
0.38878,4.0342,-0.016658,0
0.69584,7.046,-0.15387,0
0.15928,10.944,0.43825,0
-1.1891,15.466,1.0981,0
-4.3133,17.636,1.7332,0
-4.5905,15.94,0.86964,0
-2.8691,14.908,-0.6515,0
-1.6755,14.83,-0.91165,0
-0.56723,14.176,-2.1514,0
0.45868,13.553,-2.149,0
0.76237,12.517,-1.9124,0
0.22973,10.717,-1.3887,0
-0.32116,8.1093,-0.99621,0
-0.42407,5.63,-0.95139,0
-0.45682,3.5412,-0.95739,0
-0.36205,2.2019,-1.6508,0
-0.84885,1.9098,-2.7186,0
-1.3719,2.8968,-2.1866,0
-1.3845,4.8901,-0.84473,0
-0.21413,9.1447,-0.6788,0
1.1345,10.556,-1.9096,0
1.2867,7.6309,-3.8468,0
-0.080041,5.3912,-3.9562,0
-1.2128,5.8798,0.37089,0
-3.2202,8.945,7.3105,0
-4.9687,13.591,12.06,0
-1.4984,13.518,7.3843,0
2.8781,15.118,-1.6173,0
3.7853,12.845,-2.6826,0
-1.6057,12.298,1.0105,0
-4.7773,12.808,0.024066,0
-3.5086,11.075,-0.1557,0
-0.38949,10.411,-0.29416,0
1.7646,10.432,-0.20412,0
2.7196,9.1196,0.36788,0
2.7626,7.4109,-0.42672,0
2.3904,6.2834,-1.0439,0
1.8207,6.0472,-1.2611,0
1.1832,6.4717,-1.4081,0
0.79121,6.3124,-1.7391,0
0.63523,5.3623,-1.3171,0
0.48801,4.7573,-0.84295,0
1.0061,4.8394,0.14693,0
1.7606,6.192,0.99569,0
1.9357,8.5127,0.33937,0
0.50721,12.885,-1.0072,0
-3.0305,16.747,-0.1237,0
-7.37,17.203,0.93995,0
-5.249,15.804,0.21933,0
-2.4107,17.08,0.6351,0
-1.2264,17.547,-0.33933,0
0.19014,16.624,-2.0704,0
1.1097,14.323,-2.0917,0
0.077186,11.752,-0.96495,0
-0.87527,8.7268,-0.29309,0
-1.1107,5.7939,-0.098141,0
-1.1059,3.357,-0.30811,0
-0.488,1.1503,-0.78608,0
-0.38189,-0.089155,-2.4988,0
-0.64514,-0.14066,-2.6104,0
-0.50375,0.29789,-1.1096,0
-0.11084,2.9282,-0.13776,0
0.79467,8.1732,-1.8752,0
0.70767,10.202,-5.3388,0
0.050072,9.1033,-6.2807,0
-0.7596,6.1252,0.59206,0
-4.3635,7.6568,12.647,0
-5.3113,11.144,8.5922,0
1.4154,15.38,-0.43512,0
2.1685,17.13,-0.71748,0
-1.2962,15.781,3.1945,0
-2.5339,15.351,2.2223,0
-2.3362,14.561,-0.75966,0
-0.67286,13.279,-1.9264,0
0.70768,12.374,0.22073,0
1.2754,10.635,0.20607,0
0.50186,7.5368,-0.36234,0
-0.10466,4.9062,0.025715,0
0.52736,4.2786,-0.089473,0
1.3961,4.974,-0.69219,0
1.9331,5.9656,-1.5738,0
1.4322,6.4767,-2.1026,0
0.54708,6.4467,-2.2682,0
0.5562,6.3042,-1.3032,0
0.99163,6.332,-0.25102,0
1.3778,6.3997,1.1004,0
2.5254,7.349,0.72375,0
2.1123,10.116,-1.2086,0
0.36185,13.418,-2.3149,0
-1.8871,15.728,-0.4929,0
-4.26,18.98,0.79708,0
-2.6522,18.547,0.74908,0
0.6773,17.354,0.75445,0
1.1885,15.354,-0.66754,0
0.99884,13.541,-1.8013,0
0.83485,12.121,-0.6571,0
0.64191,9.6925,0.55108,0
0.43176,6.1772,0.29677,0
0.41392,3.0666,-0.85861,0
0.34548,0.75069,-1.3434,0
0.29812,-0.23619,-1.9394,0
0.26884,0.16249,-2.4859,0
0.39982,0.91115,-1.6672,0
0.66156,4.2833,-0.21638,0
0.89785,10.853,-1.025,0
1.2529,13.829,-3.7404,0
-0.33295,12.106,-2.1894,0
-2.7585,8.1738,1.5377,0
-4.5987,6.5595,4.1711,0
-5.975,5.2556,7.6655,0
-2.7473,8.4811,2.7256,0
2.5464,17.619,-0.39813,0
0.6933,15.775,2.777,0
-1.458,11.778,2.1654,0
-2.2623,13.036,1.5544,0
-2.3486,14.233,-1.4074,0
-0.7454,14.041,-2.1479,0
0.6615,12.428,-1.3095,0
1.2388,10.024,-1.2454,0
0.99693,7.9698,-1.3871,0
1.0458,6.7575,-1.3696,0
1.3089,6.5397,-1.6975,0
1.6307,7.0133,-2.7658,0
1.9754,7.1041,-2.6528,0
1.8829,6.6157,-1.8114,0
2.1197,6.8505,-1.8104,0
2.1592,6.7893,-1.4881,0
1.6623,5.9037,-0.58805,0
1.3535,5.547,0.40578,0
1.3684,6.1483,0.77252,0
1.033,8.0889,-0.14596,0
0.29271,10.878,-1.421,0
-1.1817,13.324,-0.23011,0
-2.8123,14.387,1.3656,0
-3.0253,15.034,1.7144,0
-2.4158,15.786,0.65532,0
-1.5536,15.892,-0.27586,0
-0.3816,16.306,-1.4384,0
0.59384,15.819,-1.4933,0
0.62032,14.278,-0.79174,0
0.49119,11.976,-0.55267,0
0.2925,9.5935,-0.56121,0
-0.21236,6.7988,-1.0589,0
-0.58898,4.1676,-1.6813,0
-0.56745,2.1106,-2.0586,0
-0.81153,1.135,-1.9705,0
-1.7159,1.193,-0.98651,0
-2.0594,2.7186,-0.51265,0
-1.0422,5.2572,-0.75323,0
0.45496,6.63,-1.6812,0
2.1477,5.7092,-3.42,0
2.8242,3.8066,-2.3525,0
0.37033,3.4142,6.6051,0
-2.6853,7.7606,6.14,0
-3.3838,16.172,0.64733,0
-0.19362,18.539,-1.7694,0
1.9687,10.178,1.0744,0
1.4299,9.2083,1.8874,0
-1.4389,12.624,-0.21498,0
-2.1633,15.904,-0.35852,0
-1.0281,16.358,-1.0412,0
0.30772,15.029,-2.0545,0
1.0902,13.225,-1.786,0
0.96564,10.975,-1.9827,0
0.99307,9.6103,-2.6267,0
1.7305,9.0994,-3.2855,0
2.4425,7.6834,-2.7252,0
2.541,5.9973,-2.1821,0
2.6793,5.298,-1.5463,0
2.2901,4.6165,-1.1837,0
1.2134,3.5699,-0.5653,0
0.86661,2.7157,-0.031307,0
1.0922,3.29,0.21356,0
0.66312,5.781,-0.31805,0
-0.032148,9.5996,-0.4858,0
-0.76256,13.695,0.95091,0
-3.1688,16.139,2.7011,0
-3.0869,14.789,1.7478,0
-1.7602,15.245,-0.47029,0
-1.6855,15.148,-0.91184,0
-1.5249,14.367,-2.1471,0
-0.95035,14.003,-1.8353,0
0.47474,14.812,-1.1527,0
1.4373,13.796,-1.4033,0
1.5381,11.128,-1.4865,0
1.0572,7.881,-1.747,0
0.81512,5.4809,-1.4657,0
0.72976,3.6847,-1.6459,0
0.30444,2.2329,-2.4227,0
-0.44227,1.6927,-2.0092,0
-0.72254,2.0254,-0.67551,0
-0.48222,3.4312,-0.13854,0
0.34685,5.6232,-0.52522,0
2.2291,6.2069,-2.4934,0
3.006,3.4745,-2.7485,0
1.1248,2.5712,0.30588,0
-1.8743,6.9276,2.5194,0
-6.0256,17.819,2.7629,0
-6.827,19.202,2.1986,0
2.2215,14.476,-0.52089,0
0.81387,8.2746,-0.22154,0
-2.0736,6.8545,2.2542,0
-2.1114,10.387,2.7111,0
-0.8532,13.885,1.876,0
0.47336,15.025,0.22087,0
2.4874,13.995,-1.4244,0
1.4912,12.967,-2.3359,0
0.014483,10.692,-2.4064,0
-0.092943,9.2979,-3.5964,0
0.81372,9.2251,-4.5645,0
1.6171,7.6654,-2.963,0
2.0843,5.6745,-1.6767,0
2.7591,5.059,-1.7823,0
3.4064,4.4719,-1.3496,0
3.5261,3.6918,-0.54955,0
3.0645,3.6836,-0.42384,0
2.3611,4.9757,-0.70484,0
0.98829,7.8587,-0.76701,0
-0.064047,11.349,-0.7312,0
-2.4112,14.226,0.23201,0
-4.1594,14.739,0.54195,0
-3.6506,15.147,-0.77703,0
-2.6195,15.682,-1.5376,0
-1.0456,15.236,-2.2426,0
0.26424,14.495,-2.3764,0
1.5233,14.804,-1.9933,0
1.7472,14.153,-1.9605,0
1.3685,11.394,-2.1381,0
0.65204,7.9673,-2.0571,0
0.53615,5.6343,-1.962,0
0.16306,3.5059,-2.0818,0
0.20828,1.8467,-3.4538,0
0.78582,1.2388,-3.5224,0
1.0623,2.0059,-2.2481,0
1.2019,4.4578,-1.3217,0
1.4934,5.8939,-0.39136,0
0.85448,4.9732,-1.0736,0
-1.5096,4.2009,-0.2699,0
-3.2604,5.1394,1.2991,0
-5.3339,9.2115,2.0603,0
-5.5349,13.767,1.3034,0
-1.4748,17.188,-0.59416,0
1.8766,14.255,0.29425,0
1.048,8.203,0.28981,0
-0.34379,7.9644,0.13811,0
-0.11403,12.26,1.1021,0
0.81431,15.534,1.127,0
1.3353,15.452,-0.15924,0
2.0233,13.489,-1.0653,0
1.356,11.813,-0.75624,0
0.41905,10.25,-1.2229,0
-0.0027595,9.3024,-2.3399,0
0.052916,8.3086,-2.9424,0
0.91035,7.7101,-3.0825,0
1.9484,7.2549,-2.3963,0
2.7246,6.7295,-1.6574,0
3.0219,5.95,-1.8918,0
2.9687,4.9448,-2.2349,0
3.2226,4.2127,-2.075,0
3.0833,4.5265,-1.3932,0
2.9896,5.5567,-0.46073,0
1.7754,8.4312,0.016555,0
0.39058,11.718,0.49755,0
-0.88214,14.247,1.3947,0
-1.2659,16.058,0.4562,0
-1.6288,15.941,-0.10716,0
-2.1076,14.099,-1.4668,0
-1.8438,11.793,-2.2948,0
-1.6918,11.519,-1.9194,0
-0.36514,12.468,-1.5217,0
1.4157,13.294,-1.8577,0
2.1031,11.897,-1.8152,0
2.7659,9.8996,-0.76388,0
2.7839,8.5234,0.085335,0
2.1897,6.4786,0.36465,0
1.4101,4.9698,-0.025998,0
0.40238,4.1133,0.26639,0
-0.31276,4.4507,2.1289,0
-0.2902,5.566,2.8644,0
-0.13697,6.4326,1.2971,0
-0.28137,5.7997,0.09164,0
-1.5367,3.4637,1.1184,0
-3.5068,3.4835,1.974,0
-4.4505,7.4778,2.886,0
-2.606,11.917,3.2225,0
2.4609,14.933,0.38609,0
4.3578,12.874,-1.8693,0
0.40981,12.134,-1.2323,0
-0.90223,13.881,-0.14689,0
-0.36777,14.483,1.5822,0
0.55234,14.232,-0.048267,0
1.15,12.916,-0.40386,0
1.1238,10.666,0.65976,0
0.39987,9.4078,0.61877,0
-0.41468,8.956,0.048443,0
-0.47086,8.3626,-0.45927,0
-0.20441,7.3731,-0.41007,0
0.191,6.4069,0.40535,0
0.43552,6.0973,1.5601,0
0.43535,6.8572,0.59417,0
0.34548,8.0478,-1.0941,0
0.27702,8.7351,-2.0852,0
-0.083306,8.1144,-0.75974,0
-0.26864,8.1903,-0.53167,0
0.041179,8.5014,-0.089383,0
0.60452,8.872,0.75661,0
1.586,10.714,0.88055,0
2.1209,13.37,0.64973,0
1.5119,14.907,0.67294,0
0.4766,15.345,0.17992,0
-0.60229,14.473,0.88826,0
-1.0713,13.378,0.85653,0
-0.71878,13.147,0.21844,0
0.044397,12.741,0.33229,0
0.67962,11.148,0.64547,0
0.81444,9.0393,0.35177,0
0.70691,6.9173,-0.35484,0
0.4031,5.3548,-0.81282,0
0.60427,4.6509,-1.3626,0
0.75252,4.7791,-0.83494,0
0.21484,5.2049,-0.26129,0
0.10172,5.5123,-0.64987,0
0.11556,5.5618,-1.5157,0
1.0756,5.0132,-2.2752,0
2.5315,4.7197,-2.3471,0
2.5546,6.036,-1.2537,0
0.51286,8.0063,1.6814,0
-3.6263,10.719,4.5409,0
-6.8087,15.401,2.0379,0
-3.8879,11.858,0.21214,0
2.2002,11.488,1.8155,0
2.7009,10.85,4.1097,0
1.1911,10.168,2.5942,0
-0.42441,10.122,1.4771,0
-1.0114,11.802,0.5874,0
-1.1474,13.758,0.037591,0
-0.53104,13.416,-0.25174,0
-0.037722,11.071,-1.3691,0
-0.065457,9.0486,-1.3645,0
-0.18919,7.8555,-1.1498,0
0.077819,7.7565,-0.96517,0
0.63693,7.6309,-0.33318,0
1.0955,7.5059,-0.48784,0
1.3253,7.333,-0.71546,0
1.3953,7.595,-0.56054,0
1.3501,7.9634,-0.34548,0
1.1152,7.8873,-0.24772,0
0.66936,7.8179,-0.1922,0
0.38833,8.5466,-0.31863,0
0.28429,9.9024,-0.59388,0
-0.83478,10.132,-0.83598,0
-2.8642,10.31,-1.6166,0
-3.7924,10.267,-0.77424,0
-4.3495,11.187,0.08811,0
-4.4253,13.247,0.047251,0
-3.6188,14.046,-0.16214,0
-1.879,11.946,-0.3838,0
-0.70942,9.3009,-0.45719,0
0.024383,8.3151,-0.67172,0
0.1922,8.5664,-0.83468,0
-0.56103,9.6111,-1.1276,0
-1.1667,9.1437,-1.5838,0
-1.1895,7.6047,-2.2217,0
-1.0407,6.3139,-2.6335,0
-0.4138,6.1279,-2.4265,0
-0.37042,5.9547,-1.7128,0
-0.031941,6.1721,-1.3916,0
0.49736,6.8527,-1.0743,0
0.9672,7.962,-1.172,0
1.6527,9.4848,-2.3928,0
1.8866,10.655,-3.641,0
1.5115,9.9804,-3.0252,0
0.20554,8.3834,-1.7558,0
-0.71753,7.0343,-1.1719,0
-1.1238,6.7984,-0.91637,0
-1.0788,7.3259,-0.56692,0
-1.0658,8.853,-0.53708,0
