-0.89119,6.318,2.909,0
-0.71065,3.7846,2.2166,0
-0.15448,1.7754,1.3152,0
0.81659,0.74447,1.1107,0
1.4309,1.405,0.11025,0
1.2388,3.133,-0.17569,0
0.96794,8.7624,2.3418,0
-0.85097,14.798,-0.74573,0
-3.8963,16.887,0.69283,0
-6.9689,19.435,2.6382,0
-8.7254,16.889,3.1188,0
-5.7924,12.852,2.8673,0
1.5579,13.138,4.1755,0
6.5083,14.533,3.803,0
6.7771,13.699,2.3406,0
4.7687,11.1,2.1906,0
2.4673,8.9782,2.3297,0
1.2427,6.979,1.8163,0
0.77681,4.0982,1.1152,0
0.5582,1.7123,0.15509,0
0.08276,0.51731,-0.49048,0
0.075084,1.3149,-0.72545,0
0.81531,2.7037,0.44589,0
1.6269,3.453,2.5792,0
1.6125,4.3945,2.3233,0
2.368,9.6664,1.8044,0
2.2244,12.103,2.9982,0
-0.67319,12.563,1.1927,0
-2.5588,13.496,-0.4118,0
-2.7651,12.344,-0.96718,0
-3.0644,11.642,-1.551,0
-1.7198,11.434,-1.8728,0
-0.76008,12.165,-0.54059,0
-0.31756,13.591,0.94431,0
-0.33109,14.441,1.3437,0
0.46246,12.578,0.29083,0
1.4045,10.512,-0.28977,0
1.9438,9.7779,0.6941,0
1.8403,9.4163,1.7238,0
0.83401,8.2613,1.7238,0
-0.5048,6.7713,1.422,0
-1.4132,5.6167,0.70116,0
-1.1785,4.8784,0.49575,0
0.024503,4.2699,0.57093,0
1.4065,4.0621,0.8033,0
2.7821,3.9352,0.16364,0
2.56,5.7747,2.4727,0
0.11667,10.947,4.4276,0
-2.8556,14.297,1.6299,0
-5.4252,15.215,0.4571,0
-6.6598,16.173,0.17225,0
-6.6535,14.758,1.3126,0
-3.663,13.889,2.5915,0
1.0824,14.996,4.1881,0
4.6822,14.212,3.0212,0
5.1597,11.542,1.1246,0
3.3628,9.4262,1.134,0
1.6471,7.9216,1.6329,0
0.53824,6.37,1.2812,0
-0.33482,4.6818,0.69039,0
-0.54753,2.6226,0.14248,0
-0.65775,1.6484,-0.67329,0
-0.38399,2.3166,-0.72938,0
0.89688,3.215,0.062541,0
2.1644,4.5449,0.72865,0
2.944,4.948,0.9553,0
3.7747,5.9095,3.7747,0
5.4263,8.3613,4.6587,0
2.6197,12.335,0.18328,0
-1.8636,17.479,-2.1652,0
-4.1602,19.313,-1.5746,0
-5.9857,13.239,0.33678,0
-4.8203,8.181,-0.29055,0
-2.7625,10.159,-1.3864,0
-0.4991,15.043,0.17491,0
0.2504,17.699,2.7183,0
0.88034,13.758,0.78487,0
1.5621,11.32,-1.2479,0
2.0771,10.659,-2.0283,0
2.3644,10.359,-1.6584,0
2.2276,8.965,0.27917,0
1.821,7.1613,1.5331,0
1.1062,5.9489,2.2225,0
0.8536,5.9154,1.9702,0
0.73294,6.3064,1.9835,0
0.71058,5.511,1.496,0
0.61372,4.4846,1.0684,0
0.39025,4.1839,0.59984,0
-0.13504,4.2866,0.031898,0
-0.51239,5.5063,1.3035,0
-0.76581,9.9082,3.2177,0
-1.7546,13.724,1.5175,0
-3.8616,13.884,0.72008,0
-5.297,15.102,0.45129,0
-5.2937,15.411,0.70621,0
-3.8602,14.702,2.568,0
-0.96628,14.715,3.6758,0
1.7424,14.947,3.4612,0
2.07,13.796,1.954,0
1.9332,11.789,1.4281,0
2.0693,9.9572,1.6857,0
1.8553,8.1406,1.597,0
1.5334,5.9442,1.01,0
1.5334,4.0513,0.52424,0
1.794,2.9719,-0.13755,0
2.249,2.4841,-0.13924,0
2.8156,2.5857,0.2542,0
3.0416,2.9937,1.1313,0
2.5884,3.0021,1.2041,0
1.1529,3.1337,-0.038381,0
-0.082361,4.112,0.62517,0
0.25578,7.8689,2.1423,0
0.0062248,11.61,1.5742,0
-1.1814,13.534,0.6913,0
-0.81685,14.089,0.36988,0
-1.7548,14.292,0.055004,0
-1.8162,12.513,-1.0971,0
-0.21782,11.709,-1.2442,0
0.72752,13.923,1.1428,0
0.29105,15.023,2.3922,0
-0.23361,13.536,1.3617,0
0.32126,11.526,-0.041089,0
1.6124,10.839,0.039456,0
2.6154,10.312,1.0506,0
2.3215,9.5538,1.9418,0
0.97778,9.5028,2.4086,0
0.21152,8.4958,2.3176,0
0.46067,7.1938,2.1905,0
1.1165,6.0441,2.2934,0
1.7329,5.0713,1.9458,0
1.6197,3.6464,1.6017,0
1.2878,2.6635,1.0523,0
0.90668,2.556,-0.041913,0
0.41002,3.8711,0.99591,0
0.50881,9.3888,2.4658,0
-0.86599,13.015,0.2794,0
-3.6208,14.741,0.15453,0
-5.8463,18.763,0.89881,0
-6.6211,18.657,1.3801,0
-3.8988,15.215,1.5565,0
2.8122,15.338,5.1519,0
8.3546,16.391,5.8846,0
7.9304,15.042,2.8921,0
3.9684,11.719,2.0142,0
1.5977,9.7559,1.9279,0
0.73029,7.3895,1.5222,0
-0.15434,4.5816,1.3948,0
-0.74843,2.1384,0.8629,0
-0.72408,-0.030074,-0.39446,0
-0.7358,-0.97236,-1.2901,0
-0.50287,0.054509,-0.62888,0
0.26901,1.312,0.63009,0
0.42472,1.1545,2.243,0
0.088071,1.7802,2.5338,0
-1.4035,5.1324,5.2891,0
-1.765,9.5596,2.3822,0
-1.5296,12.147,-3.2429,0
-1.9269,18.147,-3.7684,0
0.026482,18.986,-2.0163,0
2.7376,14.45,-2.1404,0
2.3545,13.349,2.2659,0
0.76414,14.868,4.0677,0
-0.88628,15.059,1.3243,0
-1.0694,13.11,-0.11163,0
0.54523,11.562,0.17869,0
2.0656,11.2,1.4592,0
2.0758,10.661,2.6887,0
0.66054,9.108,2.6903,0
-0.39353,7.5731,2.4519,0
-0.99283,5.6765,2.6562,0
-1.1809,3.0418,2.1904,0
-0.8834,1.0871,0.83147,0
-0.1431,0.21328,0.73362,0
1.0296,0.59024,0.28841,0
1.8654,1.8818,-0.42572,0
2.2989,4.733,2.4934,0
1.31,11.641,2.0894,0
-1.7542,13.459,-1.3751,0
-4.465,17.408,0.71824,0
-8.0235,19.538,2.7843,0
-8.9109,18.065,3.0241,0
-3.9158,13.273,2.6382,0
3.4045,14.206,3.927,0
7.463,16.421,4.229,0
7.2334,14.864,2.8947,0
2.8828,11.454,2.9321,0
0.29785,8.6621,2.5149,0
-0.41475,5.6917,1.0773,0
-0.14,2.7785,0.44234,0
-0.037722,0.42698,0.050943,0
0.032616,-0.12924,-0.85272,0
0.81523,0.8249,-1.1502,0
1.7222,1.8569,0.7311,0
1.6611,1.891,2.4008,0
1.3567,2.2936,2.3669,0
0.57546,7.7332,4.0382,0
-0.58191,11.872,2.6797,0
-2.0651,11.761,-0.75752,0
-3.0222,17.166,-1.1119,0
-2.9177,17.044,-0.99399,0
-0.35915,11.56,-3.4425,0
0.95036,11.306,-2.114,0
1.112,13.797,2.262,0
0.32314,15.532,3.0233,0
-0.7324,13.618,0.6633,0
-0.55033,10.616,-0.69894,0
-0.076033,9.7595,0.83882,0
0.47939,10.128,2.4584,0
0.21919,10.312,2.264,0
-0.34289,8.9158,1.7177,0
-0.55128,6.4886,1.8395,0
-0.35244,4.4044,2.1426,0
0.45354,2.7784,1.4667,0
1.5459,1.9691,0.78001,0
3.1817,2.2652,0.90867,0
4.0829,2.8974,0.59364,0
2.5776,3.4566,1.4887,0
0.10689,7.6607,4.9371,0
-3.1777,15.908,1.1168,0
-6.4539,17.384,0.20543,0
-9.1183,19.24,1.8771,0
-9.9768,16.465,2.2844,0
-5.3073,13.91,5.566,0
0.33959,15.642,6.4576,0
4.2683,16.471,3.4979,0
6.131,15.212,1.7624,0
4.8006,12.773,2.0381,0
2.3667,10.009,2.1062,0
0.62314,7.2697,1.9741,0
-0.20803,4.6812,1.5121,0
-0.2596,2.2222,0.93186,0
-0.35215,0.83255,-0.25413,0
-0.2638,1.0144,-0.74231,0
0.70964,2.1203,-0.22805,0
1.8486,2.8084,1.1697,0
2.2383,3.2506,3.2724,0
1.7542,3.4035,1.6857,0
1.2972,2.8959,0.0098,0
1.3487,8.721,3.9672,0
-2.8374,14.935,0.14043,0
-4.7748,16.48,0.53621,0
-2.3513,12.998,-0.58963,0
0.29387,11.755,-2.2901,0
2.4234,14.401,-1.5089,0
3.0794,14.727,1.7051,0
0.13509,14.521,2.7445,0
-2.2006,13.055,2.0394,0
-2.4858,11.776,-0.24085,0
-0.77059,11.148,-2.2541,0
2.2838,10.769,-1.1047,0
4.0996,10.878,2.3023,0
3.4367,9.3368,3.0254,0
1.4391,7.7145,3.0682,0
-0.22375,7.3302,2.5483,0
-0.75842,6.986,1.223,0
-0.16081,5.1914,0.66963,0
1.0287,4.1808,0.895,0
1.9457,3.562,1.9167,0
2.1082,3.0539,2.2908,0
1.1699,3.3905,0.71853,0
-0.14188,5.1476,3.2482,0
-0.81352,13.207,2.6445,0
-3.116,15.616,-1.7065,0
-6.0446,16.595,0.82064,0
-7.9413,17.129,0.71676,0
-6.486,14.277,1.0142,0
-1.4895,14.544,4.4784,0
4.2116,16.409,6.3566,0
5.7235,14.53,3.2618,0
3.5739,12.188,2.1759,0
1.6556,10.329,2.5706,0
1.6747,8.1935,1.8673,0
1.4364,5.7632,1.1373,0
1.3455,3.4423,0.87989,0
1.3801,1.8859,-0.069667,0
1.4137,1.0879,-0.61277,0
1.2725,2.1503,-0.29021,0
1.5551,3.7815,1.4322,0
1.4679,4.0444,2.3376,0
0.61458,3.6779,-0.34463,0
0.86068,3.8157,0.54881,0
0.70675,8.7655,2.82,0
-2.1703,14.318,2.0144,0
-4.7254,14.882,2.638,0
-3.4285,11.187,0.93395,0
-0.46645,12.141,-2.5608,0
1.3439,14.761,-4.3712,0
3.0601,14.888,-0.14418,0
1.1454,15.011,1.9655,0
-1.5927,13.414,2.5595,0
-3.4011,11.721,0.73967,0
-3.0758,9.9762,-1.6421,0
-0.82377,9.8295,-1.1047,0
1.5894,10.589,1.076,0
2.4449,9.7395,2.1617,0
1.3534,8.1371,2.6294,0
0.47063,6.6621,2.2251,0
0.12084,5.7562,1.6504,0
0.57685,4.6281,1.4668,0
1.0886,3.2195,0.90675,0
1.8961,2.0935,0.5826,0
2.5097,1.6118,0.70059,0
1.8948,2.3604,1.0189,0
0.24229,6.4328,3.2276,0
-1.0546,15.711,2.4371,0
-3.684,16.443,-0.2097,0
-6.7811,18.815,2.241,0
-7.514,16.593,2.9272,0
-5.7153,14.441,5.829,0
-0.66937,15.581,5.8464,0
3.4007,16.169,4.0854,0
5.2988,14.962,2.5949,0
5.234,12.56,1.9353,0
3.4884,10.025,1.9586,0
1.4688,7.5694,1.6577,0
0.47352,4.4378,1.1026,0
0.20746,1.803,0.2161,0
-0.23335,0.67622,-0.79316,0
-0.021247,1.4843,-1.1365,0
1.0296,2.9653,-0.27634,0
2.0216,3.0925,1.4026,0
1.4999,2.8746,1.1847,0
0.29637,3.2145,0.76434,0
0.53073,5.9109,3.4388,0
-0.04022,9.7572,1.6026,0
-2.1764,12.715,-0.52979,0
-1.938,16.292,-0.43362,0
-2.7716,16.928,-0.8992,0
-2.6581,12.866,-1.7075,0
-1.1138,12.529,-1.311,0
0.075704,15.079,1.2511,0
0.55897,16.197,2.6033,0
0.72828,13.962,1.2465,0
1.8899,11.741,0.015265,0
2.9905,11.631,0.32955,0
3.125,11.633,1.9778,0
1.1052,10.468,2.9632,0
-1.085,9.0283,2.9597,0
-1.6299,7.0888,2.7288,0
-0.98665,4.4844,2.0857,0
0.35886,2.5164,1.1227,0
1.717,1.9644,0.66977,0
1.9702,1.7403,1.1065,0
1.2337,1.249,0.50446,0
0.011939,1.9924,-0.15589,0
-0.64475,6.2709,2.3275,0
-0.55428,13.546,0.7561,0
-3.0763,15.05,-0.55875,0
-6.5185,18.86,2.2365,0
-7.6325,18.524,2.4654,0
-4.2929,14.009,1.1031,0
1.7947,13.736,4.0222,0
6.2409,14.638,4.5253,0
6.1556,13.719,2.5329,0
2.8878,11.335,2.1179,0
1.6652,10.021,2.3259,0
1.7447,8.1913,2.4694,0
1.4353,5.6787,2.5038,0
1.2271,3.3281,1.9847,0
1.3331,2.2696,0.5626,0
1.7436,2.2634,-0.63911,0
1.8129,2.3629,-0.58325,0
1.0242,2.2677,0.070632,0
0.63841,2.0322,-0.80815,0
-0.27083,2.101,1.41,0
-1.8466,5.657,3.2459,0
-3.5401,7.6546,-1.2413,0
-3.832,12.125,-2.3823,0
-5.2059,18.404,-0.69307,0
-2.103,17.099,-1.4194,0
3.7879,14.678,-0.16349,0
7.8291,15.195,7.4865,0
5.5703,14.943,1.778,0
1.2348,13.259,1.0101,0
-0.853,12.182,1.8927,0
-1.4422,10.673,0.27169,0
-0.80206,10.004,-0.029369,0
0.42326,9.1028,2.0635,0
0.89121,7.7888,3.106,0
0.19481,5.8317,2.9509,0
-0.44816,3.4874,2.4947,0
-1.0702,2.3285,2.2241,0
-0.9108,1.861,2.0123,0
-0.17977,1.2111,0.99654,0
0.19402,2.0136,-0.29594,0
0.98727,3.6067,-1.7975,0
1.9119,7.1344,-0.87396,0
1.302,11.704,-2.9082,0
0.06662,15.678,-2.231,0
-1.1332,19.475,1.4163,0
-2.8451,19.415,3.015,0
-2.9204,16.084,3.9502,0
0.5057,13.035,6.4303,0
3.3751,12.171,3.1064,0
2.9075,13.404,2.208,0
2.7686,12.926,2.3585,0
3.2317,10.398,2.008,0
2.8516,7.9925,1.6763,0
2.257,5.5985,1.0844,0
1.7136,4.138,-0.2525,0
1.485,3.8628,-1.2228,0
1.0421,3.6928,-1.0009,0
0.29267,3.3525,-0.73158,0
0.24086,2.572,-1.1116,0
0.2607,2.3033,-1.0427,0
-0.69357,3.4855,1.6638,0
-3.3566,6.5545,1.9256,0
-4.6355,8.5167,-1.603,0
-4.82,13.189,-2.6687,0
-4.5132,16.214,-1.5607,0
-1.1517,15.922,-1.6134,0
3.7444,15.887,3.1752,0
7.0421,14.558,8.1064,0
3.3825,13.56,1.0456,0
0.058766,12.943,1.7117,0
-0.57421,12.398,1.1602,0
-0.28023,11.269,-0.99962,0
0.69824,10.899,-0.70536,0
2.1562,9.8744,2.0346,0
2.1108,8.5438,3.0219,0
0.78315,6.894,1.9932,0
-0.33394,5.1921,1.2585,0
-1.4805,3.3526,1.2506,0
-1.8991,1.9625,2.0392,0
-1.6909,1.3856,1.4117,0
-1.4088,1.6388,-1.0582,0
-0.67492,2.3275,-3.055,0
0.40841,5.6885,-3.2774,0
1.2217,10.812,-2.1185,0
1.1979,14.897,-1.0388,0
0.25989,19.359,1.05,0
-1.0239,19.484,2.0208,0
-1.5772,17.405,4.5775,0
-0.064974,14.667,5.6255,0
1.7996,12.958,3.8377,0
1.8789,13.843,3.2415,0
2.4491,14.181,2.5177,0
3.3466,12,2.0052,0
3.4165,8.7583,1.5829,0
2.4761,6.1623,0.7431,0
1.2909,4.3353,0.042685,0
0.29252,3.2373,-0.68145,0
-0.52815,2.5451,-0.75939,0
-0.89629,2.2537,-0.52932,0
-0.91031,2.0364,0.15824,0
-0.67002,1.3342,0.91139,0
-1.1205,1.1457,0.90031,0
-1.5768,2.466,1.6151,0
-2.5677,7.3938,1.977,0
-2.9561,12.187,-0.91043,0
-3.6552,18.346,-1.3964,0
-3.0995,17.311,-1.3611,0
1.312,11.921,-0.55091,0
4.0515,12.759,4.1315,0
3.3066,14.834,2.4136,0
0.94886,13.643,0.56108,0
-0.44969,13.256,0.60431,0
-0.2319,12.489,0.9017,0
1.0923,10.926,1.4146,0
2.2615,10.107,2.1646,0
1.779,9.5298,2.2962,0
0.68217,8.7294,2.4863,0
-0.019716,7.178,2.1592,0
0.078319,5.3235,1.149,0
0.56659,3.7261,1.7449,0
1.0442,3.2458,2.7291,0
1.114,3.4069,2.5379,0
0.51075,3.5907,1.7925,0
-0.26799,4.2905,0.20376,0
-0.87733,5.1647,-1.1302,0
-0.13776,8.8093,-0.86535,0
-0.18559,13.729,-2.8525,0
-0.9548,16.891,0.01579,0
-1.6765,19.21,3.2253,0
-1.588,18.168,4.7818,0
0.80445,16.37,6.3473,0
3.8332,14.741,4.6087,0
3.9096,14.157,2.7288,0
1.8852,12.911,2.2717,0
1.2312,9.6525,1.8653,0
1.4175,7.0947,0.97705,0
1.8713,4.8255,0.63731,0
2.1803,3.0426,-0.25466,0
2.0172,2.0723,-1.2316,0
1.4465,2.2196,-1.2445,0
0.78782,2.7579,-0.59602,0
0.51698,2.9349,0.17343,0
0.80372,2.3414,-0.07471,0
0.35836,2.9319,-0.42172,0
-1.3111,6.1127,0.65934,0
-3.92,9.5335,-0.81157,0
-5.6007,12.414,-1.8557,0
-7.9985,17.141,-0.30343,0
-6.4366,16.01,2.4811,0
1.4014,15.028,1.1236,0
7.0637,15.768,4.5441,0
9.3908,15.927,1.602,0
6.463,15.153,0.22793,0
1.9238,14.172,1.8285,0
0.52587,11.911,1.1689,0
0.34904,11.137,0.030107,0
1.0296,10.287,0.30128,0
1.5632,8.8317,1.2383,0
0.76804,6.9235,1.5836,0
-0.72284,5.2619,1.4218,0
-2.1409,3.9061,1.666,0
-3.0069,2.5187,2.1515,0
-3.1884,1.2667,1.8629,0
-2.4794,0.38755,0.050244,0
-1.2272,1.1732,-2.6221,0
0.57828,4.5857,-2.0665,0
2.4206,11.072,-2.0618,0
2.155,14.677,-2.2277,0
2.0559,19.276,2.5001,0
-0.055777,19.227,3.2401,0
-2.7157,16.843,4.0076,0
-1.7976,14.322,4.3638,0
1.315,12.207,3.9946,0
2.207,12.065,3.0069,0
2.4137,12.71,2.146,0
2.7117,11.813,2.2871,0
2.7718,9.4227,2.4892,0
2.6288,6.3693,1.8202,0
2.6305,4.1156,0.35459,0
2.3135,3.2384,-0.77794,0
1.5859,3.1126,-1.1966,0
0.6172,3.2509,-1.3627,0
0.39779,3.0808,-1.1684,0
0.3838,2.3097,-0.58996,0
-0.26735,1.1119,0.38203,0
-1.8096,1.8917,2.9543,0
-4.1332,5.7466,2.836,0
-4.7372,9.8228,0.1407,0
-4.7931,15.867,-0.89916,0
-4.1285,18.77,-1.8286,0
-0.077735,15.12,-2.1602,0
4.3508,12.8,2.0267,0
5.59,14.238,3.4834,0
3.181,13.99,1.691,0
0.0086369,13.094,0.88439,0
-1.2537,11.383,-0.038095,0
-1.4903,9.977,-0.59599,0
-0.67844,9.8596,0.010041,0
-0.20277,10.302,2.8663,0
-0.34933,9.2408,3.3292,0
-0.065262,8.3237,2.9362,0
0.45635,7.4231,2.4704,0
1.0332,5.979,2.4078,0
1.0474,4.116,1.9858,0
0.67949,2.7882,1.5888,0
0.37888,2.3873,1.3769,0
0.19352,3.1468,0.6297,0
0.055648,5.1715,0.6561,0
0.34376,10.619,0.81557,0
-1.0022,13.296,-2.5866,0
-3.3472,15.826,-0.38556,0
-5.4191,18.935,1.6277,0
-5.7413,17.149,1.6551,0
-2.7395,14.152,1.8297,0
3.0141,14.371,5.7637,0
5.5632,14.228,3.9879,0
5.3825,13.633,2.5342,0
3.7441,11.888,2.3732,0
2.6925,9.1965,2.2327,0
2.0908,7.3476,2.2603,0
1.9549,5.427,2.0534,0
2.0297,3.3023,1.282,0
1.5629,2.064,0.20696,0
0.83199,1.8683,-0.20636,0
0.17792,2.4478,0.052005,0
-0.46481,3.3643,1.9181,0
-0.20229,2.52,2.558,0
-0.012759,1.1891,0.61077,0
-0.47999,2.2278,0.14927,0
-0.82444,6.5549,0.49268,0
-3.2796,12.859,-0.62849,0
-3.5206,17.669,-0.0020158,0
-0.63575,17.513,-1.8486,0
1.7554,13.263,-1.4998,0
2.7914,13.104,2.5752,0
0.34536,13.494,1.4126,0
-1.895,13.914,1.2758,0
-2.043,13.334,1.1829,0
-1.6919,12.175,0.15614,0
0.36049,11.073,-1.0804,0
2.6988,11.384,1.1335,0
3.5909,11.276,4.4289,0
1.8254,8.8934,3.5592,0
0.30199,6.9616,2.5713,0
-0.38629,6.2485,2.5212,0
-0.076225,4.6645,1.7271,0
-0.075468,2.7938,0.64999,0
0.26508,0.98216,0.23183,0
0.74354,0.81649,-0.3715,0
0.85419,2.5733,0.84384,0
1.3246,8.3224,3.0834,0
-1.1946,15.179,0.92557,0
-4.2884,15.845,0.45303,0
-7.6112,18.776,2.1213,0
-9.6939,17.964,2.4063,0
-7.6506,13.732,2.7198,0
-1.8373,12.597,4.8368,0
3.2635,14.565,4.0451,0
5.9892,15.711,1.5354,0
6.0426,14.688,1.2576,0
4.1185,10.814,2.1012,0
2.4687,7.8275,2.1207,0
1.3636,5.3864,1.7062,0
0.71321,3.0566,0.6059,0
0.49868,1.4054,-0.665,0
0.15488,0.66757,-1.3098,0
0.13931,1.8625,-1.077,0
1.1395,2.7403,0.25848,0
1.3712,2.3337,3.2812,0
0.6232,2.2825,3.758,0
0.43829,3.9927,2.1648,0
1.6937,6.5647,1.7951,0
-1.1594,11.405,-1.6012,0
-3.481,17.278,-1.3551,0
-4.2942,19.12,-0.097609,0
-2.8917,12.508,-1.2407,0
-0.043365,10.456,-1.145,0
1.2571,13.811,2.5427,0
0.22392,15.869,3.5583,0
-0.47256,13.445,1.1997,0
-0.58752,12.164,-0.18325,0
1.1754,11.18,-0.48239,0
3.0469,11.138,0.70579,0
3.6593,10.92,3.1207,0
1.6099,9.6018,3.7817,0
-0.56362,7.3757,3.4007,0
-1.2002,5.6496,2.7727,0
-0.80566,2.9221,1.8035,0
0.23738,1.117,0.44773,0
1.3119,1.2588,0.52064,0
2.1414,2.28,0.72803,0
1.4052,2.7337,0.13311,0
-0.45032,5.2623,3.1193,0
-1.5489,13.186,1.5669,0
-3.4692,14.107,-0.43893,0
-5.6854,16.819,1.2104,0
-7.3058,19.12,0.65988,0
-5.5306,15.917,1.8389,0
-0.2792,15.533,5.5318,0
4.6811,16.163,6.0744,0
4.4668,15.873,2.9384,0
2.698,13.529,1.8574,0
2.0796,10.741,2.0336,0
1.3415,8.2248,1.7969,0
0.57241,5.8328,1.58,0
-0.04315,3.7253,0.99403,0
-0.1959,1.9016,0.029648,0
-0.2812,0.75156,-1.0381,0
-0.17277,0.94871,-1.2309,0
0.69981,1.8724,-0.095752,0
1.5196,2.2269,1.617,0
1.4352,2.7778,2.467,0
0.90573,3.7563,1.2731,0
1.1502,7.4986,2.5243,0
0.93757,11.494,-0.23943,0
-1.5232,16.638,-0.73101,0
-2.2307,19.341,0.55458,0
-3.8446,14.392,-0.068583,0
-3.1831,9.9811,-2.7268,0
-2.0683,11.445,-1.7076,0
-0.10262,15.989,1.5001,0
0.94414,16.389,1.7232,0
0.048694,12.644,1.4607,0
0.4765,10.82,0.42483,0
1.1016,10.577,0.62066,0
1.4131,10.239,1.8148,0
1.0246,8.7492,1.9046,0
0.24632,6.9263,1.4777,0
0.066824,5.1343,1.1036,0
0.53809,3.9753,1.4978,0
1.3355,3.1312,1.0811,0
2.0423,2.7382,0.61403,0
2.3515,2.9147,0.31756,0
1.5842,3.5752,0.26764,0
-0.17663,7.0968,3.0138,0
-2.0463,12.685,2.566,0
-4.3213,13.434,1.0309,0
-7.0943,16.024,1.2048,0
-8.7136,18.127,0.74925,0
-6.4401,15.162,1.9351,0
-1.8911,14.358,3.294,0
2.9091,16.238,3.891,0
5.9102,16.509,3.3226,0
4.9114,14.553,2.1019,0
2.712,11.523,1.9154,0
1.4304,8.8719,1.8854,0
0.6865,6.0001,1.5905,0
0.61211,3.4423,0.69857,0
0.86613,1.8719,-0.13553,0
1.0631,0.91394,-0.86042,0
1.4927,0.88102,-1.5301,0
2.0376,1.5692,-0.30507,0
2.3815,2.2054,1.8467,0
1.627,2.7437,2.3351,0
0.37103,4.6743,1.8255,0
0.79076,9.537,2.9324,0
0.14759,10.745,0.42025,0
-1.4807,14.975,0.00083034,0
-2.7914,19.301,0.66167,0
-3.8963,15.277,0.46439,0
-2.3642,10.801,-2.1763,0
-0.39585,11.728,-1.6084,0
1.5676,14.71,0.44785,0
1.5294,15.531,3.0984,0
0.64402,12.865,2.4018,0
0.4761,10.927,1.0373,0
1.0264,10.759,1.48,0
1.1075,10.865,2.107,0
0.41595,9.7385,2.1683,0
0.01387,7.902,2.1296,0
-0.21973,5.3385,2.6291,0
-0.16757,2.9439,3.4865,0
0.95014,1.4799,3.1882,0
2.3674,1.3044,1.3535,0
2.74,1.5449,-1.6468,0
1.8107,2.6345,-1.4647,0
1.4597,8.2046,0.21738,0
-0.10148,12.902,-1.5297,0
-3.1537,14.848,0.55384,0
-6.2502,19.286,2.2814,0
-8.1374,18.998,4.6828,0
-7.0336,16.445,4.278,0
-2.7693,12.923,2.6818,0
0.71618,12.67,0.80768,0
2.9786,15.29,2.1725,0
3.6724,15.457,3.3942,0
2.8715,11.419,2.6906,0
1.9615,7.7199,1.5572,0
1.5032,4.8478,1.0039,0
1.3275,2.5752,0.71368,0
1.1798,1.0189,0.027611,0
1.5531,0.51629,-0.80749,0
2.1124,1.2353,-0.77867,0
2.5,2.7152,1.5113,0
2.449,4.0246,4.7138,0
2.4077,6.3512,3.6121,0
0.05476,6.8973,2.6973,0
-1.9142,9.5081,-0.13155,0
-3.9317,12.762,-1.8876,0
-5.758,17.817,0.014208,0
-6.2836,14.457,2.2945,0
-2.6481,11.084,-3.5531,0
2.0541,12.418,-1.1251,0
5.6376,15.344,5.9497,0
4.1052,13.986,2.2725,0
0.29271,11.877,0.046226,0
-1.1475,10.51,0.85317,0
-1.1884,9.3841,1.8518,0
-0.70013,8.1891,1.2881,0
-0.63768,7.1174,0.92421,0
-0.86046,6.1928,1.4984,0
-0.89659,5.4648,1.9964,0
-0.41459,5.1462,2.0027,0
0.72839,4.9639,1.5372,0
1.8416,5.4889,1.5253,0
2.2377,6.371,1.1088,0
1.6454,7.0879,0.44644,0
1.1917,11.011,1.2477,0
-0.15772,14.576,0.18966,0
-2.5766,14.159,0.5972,0
-4.9834,11.896,1.0228,0
-5.3823,10.807,-0.13414,0
-4.4865,11.846,0.071258,0
-2.2094,12.641,2.833,0
