1.2666,5.0004,-2.8991,0
-1.1,3.3634,-3.1633,0
-3.4489,7.4982,-2.8808,0
-3.3449,12.872,1.1987,0
-7.6729,18.5,4.6142,0
-10.435,19.544,4.0187,0
-9.7194,18.224,0.97155,0
-3.3264,14.345,0.51687,0
-2.2606,11.748,-0.97467,0
-1.0566,7.891,-1.8152,0
2.1116,6.2125,-1.9281,0
1.9294,4.8784,-0.93716,0
0.34003,3.3116,-1.116,0
-1.1743,0.39363,-3.154,0
-0.86273,-1.1799,-3.7407,0
0.056304,-2.3885,-4.2219,0
0.17103,-1.081,-2.4264,0
0.83613,3.0075,0.22898,0
0.55595,9.3498,-0.62933,0
1.8849,11.511,-6.0653,0
2.263,12.097,-0.29659,0
-1.0369,14.6,8.7292,0
-5.057,14.465,9.1897,0
-8.7505,18.048,8.6615,0
-3.244,7.9989,2.4804,0
-2.4453,4.8216,-2.9575,0
-3.2948,7.8933,-3.3784,0
-3.4111,9.711,0.87632,0
-2.3619,10.892,5.4576,0
-1.5272,12.283,9.5179,0
-0.64361,13.207,7.9125,0
0.0045292,11.806,2.6579,0
0.38822,10.278,0.46809,0
0.51741,9.8499,0.57672,0
0.8494,7.7546,-1.1667,0
-1.0326,4.0162,-7.8103,0
1.1111,5.4557,-1.258,0
5.6418,6.8947,0.70148,0
4.5647,6.3368,-2.4201,0
1.2334,5.138,-3.6394,0
-1.3733,4.7466,-2.4227,0
-2.6404,8.3285,-4.0485,0
-5.5082,14.645,-0.8696,0
-16.259,19.142,0.77442,0
-16.411,19.544,1.3772,0
-9.9153,18.93,2.8846,0
-2.2134,15.232,6.8029,0
0.37725,11.459,0.50284,0
0.16445,9.7509,-3.603,0
-0.15418,7.8684,-2.6935,0
0.068246,4.4554,-1.3056,0
0.047029,0.95831,-1.5614,0
-0.069284,-1.9392,-3.3075,0
0.50841,-3.5372,-3.0491,0
0.33069,-3.7841,-0.94456,0
0.95836,-1.3843,1.4386,0
1.3629,2.632,1.2089,0
2.1921,7.4614,0.32976,0
2.4061,5.8053,-0.75227,0
1.981,3.6595,-0.40314,0
-0.57268,8.5478,-0.20864,0
-9.2772,19.508,4.9931,0
-6.5082,19.474,16.482,0
-1.8549,13.982,7.571,0
-2.8422,4.6396,-5.6143,0
-7.2991,4.5257,-6.8914,0
-3.7072,6.5239,-1.2659,0
-2.2389,10.578,5.1761,0
-0.96443,10.893,11.246,0
-0.42092,11.956,10.343,0
0.45011,12.967,6.4659,0
0.96994,12.427,3.1401,0
1.8809,12.212,0.68339,0
1.7135,12.003,-1.0238,0
2.0035,7.9315,-1.6876,0
-0.52845,4.6318,-0.93477,0
-1.3929,4.5263,-2.2752,0
2.1685,4.7226,-1.5779,0
3.6365,6.0082,-1.105,0
3.3662,5.2997,-1.8149,0
2.0402,5.3266,-3.3104,0
-0.10093,6.0592,-3.2006,0
-1.9406,7.8822,-2.043,0
-3.4508,11.02,-2.9151,0
-7.493,16.49,-0.99485,0
-14.297,19.474,-0.026857,0
-13.265,19.468,0.26683,0
-4.1804,16.83,3.7556,0
1.1903,13.358,2.6672,0
2.5323,10.388,-0.80767,0
2.2645,9.7004,-0.44555,0
1.8245,7.7724,1.3113,0
1.0843,4.7518,0.30112,0
0.47429,1.9241,-1.0193,0
0.13225,0.27286,-2.2247,0
-0.20344,-1.6121,-3.1789,0
-1.3906,-2.5728,-2.7843,0
-1.5235,-0.29571,-0.55596,0
0.75514,2.4938,1.0286,0
2.4768,6.3951,-2.4729,0
2.9711,8.7574,-6.2894,0
2.5644,11.169,-1.789,0
-0.39431,15.803,8.2788,0
-4.264,16.803,8.3274,0
-8.2339,18.918,7.9629,0
-5.0612,12.425,6.5062,0
-1.201,3.0633,1.0311,0
-1.815,4.579,-2.5104,0
-3.1992,10.414,-0.4412,0
-2.9753,13.013,2.224,0
-1.6961,12.397,5.9002,0
-1.8082,11.601,6.8062,0
-2.0532,10.733,6.0105,0
-0.80936,9.4071,5.8568,0
-0.15691,8.5906,4.2547,0
0.53592,7.9975,2.5987,0
3.1549,6.2468,0.65085,0
0.14686,5.4806,-0.47402,0
-1.6717,4.3952,-3.5353,0
1.0694,4.2329,-1.5035,0
2.6792,4.6414,0.90195,0
2.7807,4.5872,-0.18841,0
0.35126,5.2194,-2.6993,0
-2.1547,5.8348,-3.2482,0
-3.4983,8.8756,-2.5983,0
-6.84,14.985,-1.4062,0
-12.173,19.292,0.5595,0
-6.6853,16.149,2.9317,0
2.4316,8.85,-0.017251,0
1.6242,13.56,-2.8808,0
1.206,12.814,-2.4429,0
1.0942,11.473,-1.2115,0
0.88128,10.114,1.0209,0
0.82727,7.4003,2.4218,0
0.60504,5.1978,1.1022,0
-0.12792,3.2357,-1.7972,0
-1.0495,0.82957,-3.1547,0
-2.2465,0.13503,-2.6053,0
-2.5716,1.3959,-0.76355,0
-1.0515,2.4708,1.9553,0
0.73026,3.2826,2.7552,0
1.2541,4.1685,0.16195,0
0.89474,11.114,-5.4818,0
1.5335,16.801,0.80183,0
-0.19316,15.478,5.0908,0
-2.3698,9.0389,5.5237,0
-4.4018,13.007,3.3249,0
-1.2571,9.5167,4.0621,0
-0.44164,8.7621,2.8959,0
-1.4927,12.626,3.0777,0
-1.0537,14.829,5.3064,0
0.39733,14.008,10.294,0
1.2908,13.828,10.226,0
0.83133,11.117,2.433,0
1.105,8.3276,-1.7985,0
0.77403,8.9893,-4.5276,0
-0.34436,9.5458,-3.8776,0
-1.2241,9.4458,-2.6938,0
-0.55257,7.5669,-1.3946,0
0.75594,6.8341,0.72619,0
1.633,6.8967,-0.45421,0
2.3265,7.2917,-5.0086,0
2.0306,7.2246,-5.412,0
-0.33534,6.9936,-2.7422,0
-1.2536,7.0935,-1.3645,0
-0.44606,8.5142,-1.8132,0
1.0494,10.472,1.0559,0
-0.61519,14.169,4.0966,0
-4.3836,18.843,3.3498,0
-7.0098,19.544,4.0256,0
-0.78452,17.969,2.3575,0
4.3751,12.851,0.18879,0
2.838,8.715,1.0659,0
-0.26507,7.5031,0.13888,0
-0.028353,5.2433,0.039884,0
0.35711,4.4212,0.097071,0
-2.1855,3.6212,-1.1272,0
-2.7537,1.4324,-2.692,0
-2.3932,-1.8099,-3.7907,0
-1.8953,-2.4305,-4.0938,0
-0.11731,-0.38668,-3.6718,0
1.0014,3.9718,-2.1983,0
1.482,12.681,-3.0847,0
1.3609,15.587,-6.7876,0
-1.4667,18.054,-1.3117,0
-0.46174,16.206,15.064,0
-2.7299,4.5448,8.5345,0
-4.9801,-0.27285,-0.16949,0
-1.8347,0.22971,-0.14464,0
-0.81193,4.2185,0.48816,0
-2.0396,11.409,1.1841,0
-5.1522,16.733,3.4274,0
-4.6133,17.305,3.3738,0
-0.97287,15.899,6.1905,0
1.4759,14.325,7.6525,0
1.0741,10.541,1.4219,0
-0.054133,9.5007,-2.6374,0
-1.3141,7.4814,-3.512,0
-2.3803,6.2618,-3.0746,0
-1.2723,5.3568,-3.6581,0
-0.24253,5.8034,-3.2565,0
1.3047,5.0022,-1.9271,0
2.1975,4.2923,-1.1761,0
2.1302,5.6206,0.22352,0
1.2702,5.9069,0.87992,0
0.34548,5.4159,-1.2643,0
0.97058,8.5458,-0.4239,0
0.30404,14.186,4.6455,0
-0.73879,19.544,2.176,0
-4.709,19.394,0.40569,0
-7.2724,16.681,-2.0359,0
-5.5952,14.592,-0.040468,0
-4.5586,13.071,4.2866,0
-2.7482,9.5081,1.3585,0
0.20791,7.4496,-2.2643,0
2.0516,6.7207,-2.7287,0
1.9612,5.4209,-0.64119,0
0.52809,3.2566,-0.70953,0
-0.96293,1.8358,-2.2674,0
-1.6251,0.80685,-3.8411,0
-1.8295,0.79414,-5.2001,0
-0.99946,3.2599,-2.3839,0
0.20259,8.3132,-1.5711,0
1.6161,13.1,-5.7204,0
0.25937,7.4523,-3.7519,0
-1.8253,3.9577,4.544,0
-3.1084,4.2689,5.9547,0
-3.8174,5.7496,1.8216,0
-4.9449,9.7356,2.9398,0
-7.4187,16.948,8.1897,0
-5.0146,19.544,15.883,0
1.3754,18.166,12.734,0
4.0825,15.382,5.1251,0
3.6511,12.281,-8.5261,0
2.2255,10.894,-6.3127,0
-0.024144,9.6344,-2.1436,0
-2.9474,9.0858,-0.45836,0
-3.6782,7.8526,1.3404,0
-2.9833,5.4237,-0.43087,0
-1.975,4.3424,-1.955,0
-0.49407,3.8747,-1.3457,0
0.41544,3.9809,-2.6622,0
1.9455,4.2334,-4.437,0
3.0198,5.5143,-4.1872,0
3.1232,5.9454,-2.7245,0
1.1834,8.9256,-0.81856,0
-0.049742,12.035,0.69378,0
0.34822,15.232,6.57,0
-1.6874,18.799,8.4236,0
-5.8859,19.544,-1.4566,0
-3.2496,19.544,-3.9363,0
4.2927,18.7,2.1852,0
0.11896,14.792,6.7335,0
-4.8075,8.9972,0.42461,0
0.017027,5.5928,-2.4945,0
0.87901,5.4413,-1.6041,0
-1.2596,4.6381,-0.53561,0
-1.8684,2.746,-0.76717,0
-0.55597,0.71654,-0.65509,0
-0.21338,-0.62293,-0.37345,0
-1.1652,-0.9051,-2.2673,0
-1.1132,1.101,-3.0264,0
0.18813,4.5492,0.88085,0
1.9597,11.861,3.3936,0
1.8963,13.671,-4.2749,0
0.11983,8.0684,-2.1262,0
-1.9884,6.7249,1.5426,0
-4.654,11.675,9.1794,0
-6.9272,16.15,15.914,0
-1.9797,16.475,11.771,0
6.6113,12.86,4.4864,0
2.474,15.711,5.9028,0
-1.9526,15.292,6.6827,0
-3.1907,11.911,1.4461,0
-2.5021,10.545,-0.35236,0
-1.7114,10.675,-1.7228,0
-0.89173,9.3341,-1.2867,0
-0.76148,8.2232,0.11415,0
-0.55317,6.5962,2.2201,0
-0.77246,5.4331,4.4876,0
-1.3439,4.664,4.1581,0
-1.1362,4.6093,-1.825,0
0.491,5.1412,-6.9412,0
1.9488,5.8873,-5.5159,0
1.9689,6.2999,-3.884,0
1.6011,6.6877,-2.904,0
1.0478,6.336,-0.37056,0
1.5518,8.0366,4.7416,0
0.21658,12.877,5.8094,0
-2.7965,18.298,10.48,0
-2.7192,19.544,7.3725,0
1.0925,17.673,0.22283,0
2.0805,12.608,-3.8197,0
-4.1118,12.23,-3.4437,0
-5.1025,10.036,-1.8156,0
-1.1398,8.8384,1.9265,0
-0.70711,7.6147,1.4666,0
-2.3595,5.3363,0.48712,0
-1.9851,2.7099,-1.6673,0
-1.0371,1.7932,-3.4347,0
-0.54375,2.061,-3.532,0
-0.28042,2.0722,-3.0116,0
-0.18827,2.8319,-1.3647,0
0.71066,4.8684,-1.7504,0
1.3226,7.4967,-5.084,0
1.8402,6.3004,-4.1388,0
3.3513,7.8156,4.4341,0
0.88669,14.73,8.4673,0
-2.5888,17.646,2.7665,0
-2.3854,9.0848,4.3961,0
-2.0735,4.0874,3.0176,0
-2.7029,4.0996,1.3288,0
-4.0889,6.8322,-0.014093,0
-5.3873,12.305,-0.3615,0
-5.0291,15.73,0.73914,0
-2.3449,15.686,1.9369,0
-0.45377,16.002,3.9728,0
1.6915,16.394,6.0628,0
5.1458,13.484,6.308,0
3.4666,9.4071,2.211,0
0.41576,7.7809,-1.3954,0
-4.0532,7.2503,-13.475,0
-5.9216,5.716,-11.527,0
-0.90883,6.0409,-0.056536,0
3.7169,5.532,0.73182,0
4.0954,5.4728,-2.7289,0
1.5267,5.4314,-3.9039,0
-0.027101,4.8607,-3.2697,0
-1.7275,7.8049,-4.6297,0
-0.64054,12.21,-1.2927,0
-3.9441,18.206,4.3833,0
-8.3225,19.544,5.695,0
-8.3207,19.335,0.70053,0
-1.7722,17.283,-2.3634,0
0.4875,14.951,-0.65399,0
0.31457,11.149,0.24235,0
2.3392,7.7508,-0.90513,0
2.723,5.8381,-1.1457,0
0.96549,3.7816,-0.9573,0
0.0037196,1.7395,-1.3929,0
-0.01315,-1.1108,-3.198,0
0.4486,-3.448,-3.4819,0
0.76426,-3.6417,-2.0481,0
1.3778,-0.64766,-0.56947,0
2.545,6.2451,-1.8552,0
3.3151,9.8991,-0.9864,0
2.5018,8.1302,3.0454,0
0.54788,16.188,4.9468,0
-4.3583,16.243,3.7368,0
-5.362,17.167,3.1635,0
-3.5742,7.5509,3.8247,0
-2.1994,-0.30349,-0.79596,0
-3.7468,2.4231,-2.6802,0
-4.6944,11.38,0.97194,0
-3.2091,17.027,7.1796,0
0.94065,16.839,10.565,0
2.6096,13.809,5.08,0
5.4462,14.882,5.8996,0
3.7744,15.54,3.5494,0
4.0656,10.458,-5.4075,0
0.30521,9.9405,-4.0902,0
-2.0534,8.8264,-4.5126,0
-3.6024,7.2608,-3.3618,0
-2.8786,3.7926,-2.2618,0
-1.0709,2.1998,-0.76123,0
1.5959,2.3254,-1.2595,0
2.5829,3.6403,-1.7156,0
1.6431,3.6701,-0.28998,0
0.64592,3.8952,-1.8514,0
1.1328,10.139,-5.0842,0
-0.16824,17.257,-0.077412,0
-3.2963,19.451,5.8984,0
-5.2986,19.534,6.6491,0
-6.6743,19.483,1.2717,0
-3.1455,18.616,-1.4406,0
-1.9367,13.488,-2.714,0
0.089525,8.8877,-4.409,0
2.3925,6.315,-2.4835,0
1.8807,4.8574,-0.97094,0
-0.47019,3.5163,-1.0362,0
-2.1469,0.73406,-2.119,0
-1.9417,-1.3684,-3.2233,0
-1.2357,-3.1091,-3.3065,0
-1.1981,-3.8913,-2.2836,0
0.51926,-1.7842,1.9905,0
0.93356,2.8772,2.4114,0
-0.38498,7.6466,-0.8196,0
2.7338,16.438,-15.506,0
1.8604,18.438,-1.4371,0
1.3776,9.8535,12.592,0
-4.4233,9.4798,9.6182,0
-7.097,10.498,11.592,0
-1.9252,6.4865,5.4177,0
-1.477,9.918,-1.67,0
-1.9537,15.085,-1.8382,0
-0.82282,14.765,2.2756,0
0.56369,11.152,4.6077,0
-0.35659,10.87,4.7853,0
-0.15322,12.376,6.1008,0
1.2811,12.824,7.8481,0
1.626,10.464,7.1573,0
-0.37773,9.1162,1.6273,0
-1.6137,7.3521,-2.9197,0
-3.1684,5.3759,-9.0453,0
-1.4598,1.1061,-5.4088,0
1.2789,3.2942,1.2448,0
3.8883,4.9266,1.5409,0
2.9005,5.0877,1.2766,0
0.86328,5.6084,-0.19578,0
0.029553,8.5017,-3.9489,0
-4.4393,14.927,-3.6341,0
-13.804,19.392,-1.3369,0
-16.507,18.371,0.68727,0
-10.881,12.264,5.3376,0
-11.71,14.029,3.7812,0
-8.6099,15.77,0.74834,0
-3.3078,13.119,-0.31233,0
-0.34716,10.868,-0.24425,0
0.94824,8.6698,0.66498,0
0.4834,5.5635,0.53672,0
-0.074765,2.3974,0.76581,0
0.2539,0.021223,-0.063398,0
0.69967,-1.7072,-0.56455,0
0.98534,-2.0268,-0.0035658,0
1.2693,-1.0559,0.74596,0
1.5818,0.36685,0.61227,0
1.8007,3.4325,0.49804,0
1.6668,5.6438,0.49931,0
-1.0839,6.7341,3.4556,0
-7.1413,13.884,4.5656,0
-13.902,19.377,3.1638,0
-11.711,18.122,6.5787,0
-2.4939,9.3815,5.8603,0
5.4215,1.8564,0.41314,0
-2.7092,12.754,4.2771,0
-6.1902,16.332,5.0419,0
-2.7766,11.759,5.3696,0
-0.11328,9.8176,7.0731,0
0.51088,9.1633,6.2579,0
-1.034,9.9797,5.283,0
-0.57995,8.2481,4.462,0
0.75305,6.4524,2.7941,0
0.86135,5.5255,0.06776,0
-0.96461,5.3913,-4.6011,0
-0.03127,5.2211,-3.8699,0
1.1284,5.3881,-1.7194,0
1.5853,5.5007,-2.8366,0
1.4566,6.6302,-3.6019,0
1.0479,6.8796,-1.9534,0
0.25112,6.6379,-0.83637,0
-1.089,6.5479,-0.48232,0
-2.333,7.4342,0.52858,0
-2.9546,10.266,0.27284,0
-4.4957,16.237,-1.4751,0
-6.0204,19.418,-2.4345,0
-6.9494,17.513,-4.4276,0
-3.5378,13.115,-2.2958,0
0.92049,11.366,-1.2583,0
2.9973,12.848,0.35623,0
4.0004,14.432,3.6834,0
5.2888,12.206,4.2538,0
4.5685,8.0266,1.1711,0
1.8761,4.7827,-3.2368,0
-0.48491,2.1969,-6.0426,0
-2.739,0.9917,-5.4274,0
-2.9394,-0.061945,-3.9792,0
-2.6693,0.2458,-1.521,0
-1.6367,2.3867,0.53717,0
-0.13619,4.3803,0.13125,0
0.23999,6.0294,-0.45906,0
0.36433,8.2186,-0.91991,0
0.43172,11.897,-2.7009,0
-0.717,18.979,-1.0898,0
-0.09389,18.974,7.194,0
-0.3842,10.727,9.4416,0
-2.0421,0.59845,1.0016,0
-2.7285,5.0786,-2.3729,0
-2.4517,8.0995,0.87886,0
-2.5603,12.995,3.1538,0
-1.8474,13.115,2.4136,0
-0.56786,12.077,2.621,0
-0.211,11.373,3.9068,0
0.54899,10.999,6.6029,0
-0.56599,12.096,7.3127,0
-0.3449,12.844,6.7885,0
0.21536,11.358,2.6603,0
-0.0092415,8.4207,-2.7867,0
-2.2369,6.4489,-9.9824,0
-2.479,6.5438,-3.4108,0
1.8209,5.3331,3.6914,0
3.7902,5.7959,1.3032,0
3.0928,5.9517,-2.5146,0
1.9189,5.7211,-2.2835,0
0.55671,5.1215,-1.1549,0
-1.5076,6.4217,-1.7156,0
-2.9397,12.453,-3.4314,0
-7.0171,18.326,-1.1575,0
-13.687,19.544,0.18595,0
-11.921,15.713,-2.0714,0
-5.8929,12.042,-0.35394,0
-0.51573,11.275,1.3036,0
2.5824,10.301,1.818,0
3.7566,8.6538,0.92002,0
2.2536,7.3201,1.212,0
1.641,6.104,0.86714,0
1.7746,5.0574,0.15711,0
0.9068,2.7462,-0.50896,0
-0.62117,1.4438,-2.5843,0
-1.8957,1.0101,-4.8953,0
-1.6675,2.0984,-5.1716,0
0.11317,4.3029,-4.297,0
0.88492,9.1254,-3.7138,0
1.5182,11.525,-0.45958,0
1.0451,14.299,4.4397,0
0.14248,14.223,8.6245,0
-1.7684,10.084,4.7101,0
-2.5815,4.8957,0.54931,0
-4.028,4.3355,0.91564,0
-3.9803,6.7752,3.4145,0
-2.1138,9.8423,2.6534,0
-2.2892,13.244,2.3756,0
-1.8025,15.314,3.6249,0
-0.06644,13.51,4.2625,0
1.5528,13.402,8.9381,0
2.1795,14.355,8.6977,0
1.301,11.396,2.1098,0
0.32677,9.1434,-1.1126,0
-1.4076,7.4516,-5.6132,0
-2.5899,6.6025,-7.3448,0
-1.0677,6.1419,-1.5946,0
1.9858,6.3843,1.0962,0
3.3421,7.6494,-0.25812,0
3.74,6.2007,-2.3705,0
2.6061,5.4985,-1.4222,0
0.81227,4.9707,-0.60711,0
0.30224,4.6466,-1.9904,0
-0.0071046,9.8643,-3.4236,0
-1.7773,12.727,2.2684,0
-7.2824,18.219,-1.1237,0
-16.153,19.544,-4.6865,0
-10.7,18.702,2.3529,0
-0.8734,12.302,3.9065,0
1.4984,4.404,1.6141,0
2.526,6.8684,-0.45516,0
3.9427,8.5615,-0.24797,0
3.352,7.6711,0.65563,0
2.4919,5.4781,0.60947,0
0.93352,3.6656,-0.84119,0
-0.12517,1.574,-1.5005,0
-1.2833,-1.885,-2.4932,0
-1.4983,-3.8365,-3.7661,0
-0.40881,-2.0809,-1.8588,0
0.50995,2.0133,0.72374,0
0.25334,11.634,-2.6554,0
-0.85552,18.889,-5.1527,0
-0.94654,16.279,3.0919,0
-1.1678,4.8881,3.7011,0
1.0508,-4.2125,4.8721,0
-0.011736,3.6664,8.7312,0
-2.1037,11.247,5.1981,0
-2.1958,14.544,2.154,0
-3.7392,17.917,3.6688,0
-0.39644,15.557,4.5475,0
1.5867,11.284,5.8497,0
1.3206,11.715,4.2128,0
0.62132,12.464,0.91548,0
0.66824,10.795,-2.5867,0
0.46901,8.0089,-3.5203,0
-0.74061,6.1275,-1.8345,0
-1.9525,5.0555,-2.6687,0
-1.6987,5.0776,-3.9481,0
0.36833,5.6107,-4.4994,0
2.2371,5.9151,-1.7475,0
2.7541,6.0075,0.088238,0
1.203,7.0031,-0.82415,0
0.66637,6.5835,-0.82488,0
-0.34305,5.4279,-1.4169,0
2.4388,12.289,-0.57868,0
0.80309,17.993,7.6208,0
-3.3949,19.544,4.2857,0
-4.3775,19.544,-4.7687,0
-3.104,17.001,-8.3569,0
0.26026,12.988,-2.3508,0
2.1721,9.7069,0.50514,0
1.776,6.1515,-0.096121,0
1.912,5.636,0.048249,0
0.89097,5.3384,0.25187,0
-0.3438,4.3249,0.83887,0
-1.3215,3.003,1.0306,0
-2.3566,1.5415,-0.93585,0
-2.8547,1.2268,-2.5049,0
-2.6264,1.5204,-3.9908,0
-2.0608,3.8513,-4.6278,0
-1.4151,9.9741,-4.6603,0
-0.44215,9.9779,-4.7802,0
0.46816,7.6771,0.53431,0
-0.68828,7.0349,4.8886,0
-1.5765,15.318,5.0232,0
-2.2213,19.517,8.8197,0
4.0744,16.342,9.4012,0
6.2477,8.4977,5.646,0
2.8913,11.193,4.5462,0
-1.2147,17.461,6.528,0
-1.4994,13.216,0.22446,0
0.97668,8.5691,-2.3348,0
1.0385,10.432,-2.0304,0
-1.0899,12.618,-1.0201,0
-1.5368,10.846,0.90891,0
-1.0884,7.7247,-0.85362,0
-0.90938,6.5688,-1.9893,0
0.84646,5.0056,-0.57434,0
1.8184,1.9354,-0.17066,0
1.7529,-0.30187,-0.47719,0
1.5695,1.1264,-1.3264,0
1.4446,1.2059,-2.4375,0
0.99104,2.113,-1.6583,0
0.06142,6.3581,1.6301,0
-2.0943,13.97,6.6619,0
-1.2075,19.142,11.843,0
3.5024,19.544,2.7579,0
-0.11036,19.306,-6.3058,0
-4.8464,17.001,-3.3153,0
-5.2302,14.036,-4.5972,0
-0.30156,13.717,-3.0171,0
0.84466,11.803,1.1355,0
-0.10009,8.4284,2.1663,0
-0.74322,5.1304,1.4591,0
-0.40178,1.7721,0.53068,0
-0.33566,-0.90663,-1.7934,0
-0.19674,-1.6944,-2.3914,0
-0.86958,-0.49407,-1.2365,0
-0.60107,0.27674,-1.4805,0
0.2889,2.1355,-3.0478,0
1.8179,5.252,-3.7847,0
2.4393,5.204,-0.56121,0
1.1193,6.2581,2.1566,0
-1.4895,13.467,7.0339,0
-3.1496,18.856,11.606,0
-2.4511,15.478,8.611,0
0.80282,6.6174,5.5781,0
0.45158,7.7431,4.8214,0
-3.4047,15.257,6.9758,0
-4.0584,18.955,12.526,0
-1.3473,16.283,7.7515,0
-1.0353,8.6757,0.12995,0
-1.5752,5.7297,-3.6196,0
-3.3727,6.3793,-6.0858,0
-4.855,8.8208,-4.5531,0
-3.3062,9.06,-1.2159,0
1.1811,7.0428,1.5744,0
3.2656,6.3885,-0.88047,0
3.7457,4.8784,-4.619,0
4.2679,3.4987,-4.7468,0
3.7444,3.0201,-3.0228,0
1.3536,6.159,-1.2345,0
-2.068,11.159,-1.2963,0
-4.9549,14.435,0.55319,0
-9.8035,18.963,3.9303,0
-12.773,19.503,3.8923,0
-8.8165,18.951,-1.2857,0
-1.4447,16.601,-3.4707,0
1.5581,14.386,-2.1769,0
0.93619,11.417,-0.67916,0
0.064253,8.598,1.0331,0
0.54666,6.5449,3.2502,0
-0.72324,3.8099,3.4113,0
-2.66,2.1615,0.85898,0
-3.1261,0.10507,-1.541,0
-3.1048,-1.417,-2.7623,0
-2.8411,-1.7975,-3.1006,0
-1.8445,-0.88723,-2.1989,0
-1.9205,-0.25486,-4.4382,0
-1.3477,0.11321,-7.9266,0
0.36262,1.6256,-7.207,0
-0.91296,9.7504,2.8629,0
-5.1011,19.057,6.7489,0
-5.6696,19.417,10.322,0
-2.7476,10.965,12.281,0
-1.1409,3.1115,8.1751,0
-1.9174,2.8274,-0.4022,0
-1.7984,6.3808,-1.2589,0
-1.1561,12.082,0.73233,0
-1.8758,14.651,1.743,0
-2.257,12.851,4.7258,0
-1.7592,10.215,8.2844,0
-1.6936,9.7237,9.7225,0
-0.6919,9.4088,9.6999,0
-0.21426,8.6076,7.4925,0
0.1165,7.9441,0.37185,0
2.5736,4.9969,-6.9812,0
-0.37402,5.5792,-3.2079,0
-2.1744,4.1266,2.5549,0
-1.4457,3.1446,4.8626,0
0.14971,4.5413,3.8659,0
0.67615,6.8995,3.3692,0
1.739,9.9284,8.5229,0
5.4516,14.621,9.5958,0
7.5721,12.463,1.2634,0
1.9005,8.8723,-3.1537,0
-3.0436,11.544,-1.204,0
-4.3497,11.497,-0.3423,0
-4.2584,11.169,-0.89086,0
-3.3691,10.378,-1.5119,0
-2.9918,10.293,-1.9709,0
-1.8102,9.6922,-1.7988,0
-0.87575,8.3283,-0.30354,0
-0.42454,7.5391,1.6087,0
0.20515,7.019,2.5766,0
1.1067,7.5062,3.1022,0
1.6293,8.4122,2.2407,0
1.3693,8.9502,-0.61093,0
0.73423,8.7021,-2.668,0
0.091139,8.5897,-2.1247,0
-1.4749,9.2934,-1.9549,0
-2.326,9.8763,-2.0644,0
-0.98939,9.1393,-2.0333,0
0.33943,9.0422,-1.5737,0
0.23333,8.8747,-0.74465,0
-0.050672,9.0555,0.010756,0
0.44526,8.9867,0.39035,0
0.76701,9.279,0.71383,0
0.69731,9.2009,0.76926,0
0.15324,9.17,-0.22321,0
-0.62145,9.5784,-2.1147,0
-0.77667,9.8045,-2.9238,0
-0.32568,9.5203,-2.2858,0
-0.18098,8.9529,-1.2879,0
-0.5138,8.9374,-0.77399,0
-0.56689,9.0442,-0.26153,0
-0.40934,9.0326,-0.046067,0
-0.34375,9.0253,0.23092,0
-0.276,9.1641,0.31432,0
-0.56865,9.348,0.08021,0
-1.0606,9.5306,-0.16565,0
-1.2461,9.5996,-0.67411,0
-1.3692,9.4948,-0.99642,0
-1.1523,9.4657,-0.84641,0
-1.034,9.0825,-0.44543,0
-0.98382,8.9486,-0.031842,0
-0.76376,8.7501,0.076042,0
-0.93301,8.7725,0.35472,0
-0.8463,8.7445,0.013188,0
-0.60908,8.856,0.076042,0
-0.3731,9.1418,0.026257,0
-0.20665,9.4344,-0.16613,0
-0.16814,9.4543,-0.45663,0
-0.012936,9.3119,-0.34434,0
-0.18278,9.1902,-0.21501,0
