-0.85606,4.0857,1.969,0
-0.55495,5.248,3.9668,0
-0.26685,3.2278,3.9755,0
0.67529,3.25,0.8949,0
0.5805,11.121,-0.046204,0
-3.019,19.03,-0.85939,0
-4.4054,13.235,2.3319,0
-0.16618,10.096,2.2429,0
-1.2181,9.3443,0.8005,0
-1.2702,12.466,1.4382,0
-1.8732,11.779,0.75578,0
-2.4527,9.5901,2.8655,0
-1.584,11.081,2.3226,0
-1.6568,11.768,1.4274,0
-2.0214,10.475,1.4262,0
-1.9593,9.194,1.7505,0
-2.4332,7.7854,3.1349,0
-2.5669,6.5223,3.9567,0
-2.5895,5.82,3.8888,0
-2.6052,5.7103,3.126,0
-2.0672,5.1372,2.3011,0
-0.71548,4.4082,2.2479,0
-0.32681,3.8992,1.5267,0
-0.22737,4.2035,0.31244,0
1.1113,7.2499,1.4178,0
0.79613,11.349,1.805,0
0.91579,15.656,3.0764,0
0.90742,15.939,3.3307,0
1.212,13.67,2.9545,0
1.3879,14.524,4.0383,0
1.3839,13.783,4.4761,0
-1.0878,10.513,6.0426,0
-2.9335,10.413,6.6822,0
-2.9255,9.6394,5.5767,0
-2.0432,7.464,4.565,0
-1.7316,6.0544,4.2107,0
-0.87258,5.2818,4.6571,0
-0.32752,4.4847,4.5314,0
-0.070312,3.6947,2.9942,0
0.31966,2.5375,0.9186,0
0.23003,3.9772,0.99719,0
-0.68162,4.7443,2.6055,0
-1.1232,3.2154,3.6034,0
-0.95394,3.25,1.6926,0
-0.35312,8.914,1.7274,0
0.83282,19.394,-1.4421,0
-3.6743,16.095,-1.7146,0
-1.3211,9.1367,1.64,0
0.54703,8.0891,0.82718,0
0.61257,10.312,1.969,0
-1.2117,12.796,0.56911,0
-2.1672,11.981,1.1796,0
-2.4019,11.27,2.1888,0
-2.3778,12.451,2.6618,0
-2.5669,11.545,2.7583,0
-2.5501,9.4863,2.464,0
-2.6281,8.2035,3.0015,0
-2.7163,6.8271,3.842,0
-2.5026,5.9982,3.21,0
-2.0921,5.5419,2.6975,0
-1.1733,5.1644,2.0641,0
-0.51274,4.3612,1.8771,0
-0.18997,4.1571,1.9634,0
0.60366,4.5303,1.4611,0
1.7811,6.5872,1.7092,0
1.0468,10.318,2.7835,0
0.097562,14.159,2.9127,0
-0.31914,16.662,3.8927,0
0.691,16.641,4.1482,0
1.3164,17.467,6.7333,0
-0.33093,13.576,5.8641,0
-1.8953,10.444,6.173,0
-2.5668,9.696,6.7822,0
-1.9434,7.851,5.2516,0
-0.58493,6.7038,3.9086,0
-0.26481,5.4055,3.8182,0
0.54543,4.048,3.3695,0
1.2416,3.1144,1.9587,0
1.6592,1.1689,-0.15239,0
1.4544,0.72632,-1.0089,0
0.96208,3.1854,1.0766,0
0.012848,5.9762,3.7686,0
-1.43,6.5175,2.9715,0
-1.4916,6.0307,-0.11371,0
-0.4246,12.706,-1.6076,0
-0.635,18.086,-3.9005,0
-3.1349,14.035,-1.2954,0
-0.72327,13.947,3.1481,0
0.13364,12.589,2.355,0
-1.029,12.318,0.79668,0
-1.6192,12.042,0.50482,0
-2.8784,11.051,1.5126,0
-4.1054,10.383,2.0423,0
-4.4249,9.9956,2.5371,0
-4.3762,8.6243,3.0534,0
-4.1415,7.1462,3.1788,0
-2.7008,5.9632,3.7165,0
-1.26,5.1342,3.0874,0
-0.25865,5.0375,1.759,0
0.39264,4.8746,1.0994,0
0.1922,4.1891,0.74576,0
0.20801,4.6632,0.68246,0
0.68058,6.6189,1.0025,0
2.5336,9.1766,1.9736,0
4.3595,14.059,3.0586,0
1.5746,16.068,1.8636,0
-0.65886,14.66,2.361,0
-0.6089,14.292,3.6428,0
-0.47267,15.658,4.8915,0
-0.75695,15.936,5.5427,0
-0.6306,12.397,6.2348,0
0.36448,10.935,7.0827,0
1.2553,8.7002,6.874,0
0.72935,6.5147,6.0433,0
-0.70949,4.4082,4.7028,0
-1.7171,2.6929,3.8295,0
-2.1831,1.6112,2.492,0
-1.2766,0.85471,0.80593,0
-0.20509,2.3604,1.4698,0
0.51318,3.8581,2.6366,0
0.54415,3.4759,2.2467,0
0.0097236,2.8691,-0.20316,0
0.61927,4.6655,-2.2588,0
1.4445,10.736,-4.6322,0
-0.98487,18.088,-2.49,0
-3.3651,17.038,0.8468,0
0.032041,14.284,1.5281,0
0.022715,14.398,1.7182,0
-1.6771,13.769,1.9252,0
-2.8801,12.431,1.479,0
-4.0782,11.528,2.897,0
-4.3759,11.313,3.2725,0
-4.2005,10.589,2.8251,0
-4.4123,9.2319,2.509,0
-3.6619,7.8271,3.0167,0
-2.5468,6.7283,3.5875,0
-1.7551,6.1516,2.7393,0
-0.97972,5.6266,2.0723,0
-0.73175,4.5665,1.5521,0
-0.68931,3.007,1.4749,0
-0.50041,2.3594,1.7025,0
-0.53354,2.938,1.3117,0
1.3723,4.8696,1.0513,0
1.5795,8.9999,2.3047,0
0.92716,12.788,4.3439,0
1.061,18.908,6.339,0
-1.0119,18.771,5.1053,0
-0.49975,17.611,7.3073,0
-2.2229,12.595,6.3387,0
-3.7491,8.5741,6.118,0
-2.5313,10.094,7.4566,0
-0.74755,8.8077,6.6372,0
0.88841,7.7906,4.5032,0
1.407,6.6376,3.3869,0
1.5023,5.1365,2.8917,0
1.0827,3.2985,0.89744,0
1.0173,1.7968,-1.0288,0
0.60456,0.16726,-1.1212,0
-1.0241,0.9658,0.86384,0
-1.3023,3.4881,3.116,0
-0.85759,4.4609,2.2918,0
0.18561,10.599,3.034,0
0.65995,18.663,0.52228,0
-5.0212,17.371,-1.5138,0
-3.6671,10.391,0.75067,0
-2.1903,7.675,1.5619,0
-0.88915,12.127,2.3834,0
-2.2572,13.388,2.4753,0
-2.7298,10.655,2.5315,0
-1.7513,10.378,2.1463,0
-2.2089,12.063,2.3097,0
-2.9629,11.305,2.1963,0
-2.9279,9.7767,2.0418,0
-2.3577,8.99,2.5961,0
-1.2223,8.4976,2.5455,0
-0.61939,7.2846,2.6163,0
-0.091511,4.7066,2.7527,0
0.37638,3.0846,2.0396,0
-0.29443,2.2671,1.5828,0
-1.5521,1.6498,1.107,0
-1.2898,3.0275,0.57413,0
-0.0086325,6.7678,1.8323,0
-0.53089,10.127,3.4374,0
-1.029,14.92,4.7274,0
-1.6794,18.942,4.765,0
-0.41963,15.891,5.2203,0
0.82966,14.727,7.3451,0
0.31186,13.307,6.1017,0
-2.2986,9.2927,5.3779,0
-1.8468,10.361,7.0843,0
-0.30604,9.609,5.9129,0
0.80676,7.9931,4.3112,0
0.64923,6.7389,4.1874,0
0.56921,5.2079,4.0509,0
0.76033,4.3192,2.6495,0
0.90987,2.6407,0.51435,0
0.98432,1.9697,-0.68674,0
0.033233,3.4463,0.87172,0
-1.033,3.8948,1.5561,0
-1.5283,2.2574,2.1322,0
-1.2474,0.40589,0.32707,0
-0.72372,2.9637,-1.6922,0
0.87551,13.481,-1.1804,0
-2.1578,19.378,0.0091835,0
-4.2866,15.561,5.5528,0
1.5802,11.214,2.2305,0
0.15833,11.851,2.8252,0
-1.7744,14.396,3.5634,0
-3.1265,12.96,3.0544,0
-4.3112,11.561,4.6731,0
-4.2712,12.594,4.939,0
-3.9489,12.651,3.8773,0
-3.3356,11.73,3.4109,0
-2.7482,10.733,3.352,0
-1.696,9.0632,2.5391,0
-0.7106,5.822,1.4128,0
0.33321,2.3115,1.3657,0
0.31009,0.95335,1.3351,0
-0.085746,0.58081,1.2062,0
-0.4617,0.98934,0.22195,0
0.11345,2.7397,0.090736,0
0.53057,5.7893,2.5701,0
-0.87524,9.8424,3.5107,0
-1.3676,17.008,4.4499,0
-0.17537,18.071,2.7835,0
1.9061,15.033,6.641,0
1.1039,14.873,8.6117,0
-1.8912,10.579,7.3266,0
-3.1379,8.8662,6.9877,0
-2.588,8.1337,6.4847,0
-1.5468,7.8352,4.9534,0
-0.32787,7.7478,4.8934,0
0.018424,6.729,5.3313,0
-0.89529,5.5407,4.4149,0
-1.6259,4.4094,1.9096,0
-0.57695,4.06,-0.58029,0
0.16063,3.6396,-0.59684,0
0.11955,4.6358,0.31767,0
0.65252,4.9187,0.32196,0
1.3734,4.4289,0.89093,0
2.377,5.0211,-1.2486,0
0.6408,5.5072,-4.4876,0
-1.3995,15.027,2.2815,0
-3.0663,18.168,3.2408,0
-1.8105,13.5,4.8522,0
-0.0062032,13.123,4.0264,0
-0.99204,13.626,4.0088,0
-3.4716,12.747,3.7137,0
-4.3296,12.631,3.9075,0
-3.2432,11.995,3.3586,0
-2.116,10.554,2.899,0
-2.1386,9.0834,2.0207,0
-1.8383,7.8431,1.1368,0
-0.83452,6.1852,1.2411,0
0.64109,4.9359,1.0896,0
1.2356,3.8608,0.7378,0
1.6506,2.7694,0.64754,0
0.85636,2.1056,0.014692,0
-0.035119,3.0219,0.12946,0
-0.24108,6.2721,1.7194,0
-2.0502,9.6613,3.2408,0
-3.7357,13.261,4.024,0
-3.6644,16.058,3.7098,0
-0.34157,14.67,3.9767,0
1.0036,13.257,5.593,0
-0.48214,12.488,6.0791,0
-1.8249,11.614,6.1978,0
-1.1015,11.079,7.017,0
-0.87955,9.9571,5.6572,0
-0.74173,9.4518,3.867,0
-0.063786,8.4789,3.2781,0
0.16309,7.0745,3.5925,0
-0.50626,5.6812,3.2893,0
-0.5776,4.95,2.4177,0
-0.45925,6.1221,0.89056,0
-0.43525,7.0569,0.20666,0
-0.069753,6.1708,1.0774,0
0.36399,4.6271,1.1189,0
1.2191,3.4649,0.41334,0
2.2962,3.5861,1.4925,0
3.3621,4.2889,-1.6491,0
1.4172,9.6912,0.36751,0
-6.5808,18.387,2.8151,0
-6.6798,15.852,1.8448,0
-0.34755,10.581,2.4758,0
1.1659,11.409,3.1689,0
-0.61369,12.319,3.6621,0
-2.6823,12.863,2.1832,0
-3.1071,11.91,2.5454,0
-2.825,12.158,3.4105,0
-2.2214,12.276,2.9496,0
-1.9211,11.128,2.2138,0
-1.7971,10.247,2.0228,0
-1.1576,8.5202,2.2153,0
-0.49055,6.6844,1.9335,0
-0.37261,5.0705,0.76241,0
-0.67654,3.8662,0.41004,0
-0.17677,3.3695,0.92674,0
-0.14292,2.92,1.1658,0
-0.47508,2.9175,-0.11576,0
0.70748,4.5082,0.46261,0
0.22919,8.4352,2.2343,0
-1.1238,11.721,2.619,0
-1.4467,16.045,3.453,0
0.6557,17.198,4.4984,0
0.95563,15.505,7.4267,0
-0.74046,14.501,6.7691,0
-3.1365,11.632,4.8171,0
-2.4448,10.471,5.4553,0
-1.1759,9.859,4.6051,0
-0.12211,8.3239,2.9717,0
0.68804,7.168,2.703,0
0.80533,6.2557,3.7964,0
0.23241,6.0055,4.1199,0
-0.44928,4.9898,2.9133,0
-0.3889,4.4074,0.82346,0
-0.26764,5.306,-0.38173,0
-0.049167,6.3059,2.1152,0
1.1912,4.9067,2.0992,0
1.4756,3.9621,0.27142,0
1.3376,4.5676,-1.0251,0
0.77095,6.1528,-1.9628,0
0.03814,10.414,-1.0732,0
-3.0768,14.378,-0.12479,0
-3.4373,12.941,3.7805,0
-0.72281,14.331,4.8613,0
-1.3954,12.548,3.1254,0
-1.4828,12.191,3.5367,0
-2.5974,12.418,4.7027,0
-3.7169,12.955,5.0957,0
-3.7062,13.536,4.7688,0
-3.0272,12.36,3.6595,0
-2.3331,10.478,3.2949,0
-1.2963,8.9208,3.6018,0
-0.47437,7.6495,3.304,0
-0.052073,6.1221,1.7357,0
0.52196,3.4734,0.90141,0
1.0449,1.0314,1.1907,0
1.0001,0.51049,2.2486,0
-0.39795,1.3615,1.6863,0
-1.2388,4.5029,1.3023,0
-2.4993,10.58,2.5042,0
-1.5562,14.459,1.3383,0
0.81937,18.645,2.5949,0
2.7742,14.969,1.4954,0
2.7984,14.249,6.1992,0
1.0622,14.86,7.1195,0
0.85008,14.393,4.7973,0
-1.0439,10.633,5.8205,0
-1.1447,8.6342,5.3015,0
0.45497,7.9346,3.4777,0
1.3965,6.5751,3.3607,0
1.0492,5.4247,3.8419,0
0.31802,4.5107,3.4286,0
-0.16885,3.0492,1.7388,0
0.47812,1.6715,0.030478,0
0.59003,1.1648,-0.29392,0
0.47131,1.7574,1.1759,0
1.3393,3.1657,1.6799,0
1.8843,7.763,2.8308,0
-0.61195,16.346,0.71759,0
-4.1478,18.529,-1.1375,0
-1.6685,13.867,2.2223,0
-2.1016,7.4462,0.49351,0
-0.77218,9.4293,2.7078,0
-0.85757,12.08,2.5376,0
-3.1008,10.994,2.9184,0
-2.5066,10.461,2.9124,0
-1.7978,11.769,2.3191,0
-2.9169,12.113,2.1453,0
-3.5436,11.162,2.2089,0
-3.445,9.5692,2.8929,0
-2.1251,8.0825,3.5317,0
-1.1962,6.8946,2.8059,0
-0.56295,5.6431,2.3529,0
0.089741,3.9459,2.2553,0
0.37919,2.632,2.049,0
-0.24756,2.3381,1.8554,0
-1.1419,2.7714,1.3094,0
-0.55607,4.7412,0.96246,0
0.069418,9.2342,2.118,0
0.42811,14.146,4.1088,0
0.31069,18.457,4.9044,0
0.33943,14.998,3.7875,0
-0.12256,14.458,7.1024,0
-0.20498,15.465,6.3147,0
-1.7013,13.37,5.2232,0
-2.9359,9.206,5.5138,0
-1.2327,8.3783,4.6072,0
0.17029,7.3175,2.7538,0
1.2992,6.0198,2.4916,0
1.7095,5.0444,2.9159,0
1.0594,4.0242,2.4841,0
0.43854,2.9093,1.2001,0
0.32796,2.1953,-0.52584,0
-0.052697,4.1035,-0.35422,0
-0.57587,5.6916,2.0861,0
0.4731,4.1396,3.4138,0
1.8184,8.0073,4.3932,0
0.36467,13.378,-1.0529,0
-6.1771,16.29,-2.2771,0
-5.7168,13.334,1.1366,0
-2.9073,7.5097,3.8332,0
0.37924,10.284,4.2045,0
-0.04035,12.531,2.9879,0
-1.8243,12.048,2.853,0
-2.55,11.731,3.1195,0
-2.9881,12.44,2.5324,0
-3.1768,11.873,1.8975,0
-3.1261,10.441,1.8388,0
-2.9365,9.3029,1.8885,0
-2.0563,7.8186,2.209,0
-0.65381,6.8021,2.2674,0
-0.14584,5.6035,1.9838,0
0.10657,3.9067,1.2258,0
0.68667,2.6521,1.1202,0
0.43806,1.914,1.0253,0
-0.65468,1.9436,0.62404,0
-0.37118,3.9669,1.0317,0
-0.12803,8.5324,2.3482,0
-1.1901,13.034,3.6253,0
-0.98763,18.903,4.293,0
0.64933,17.61,4.3368,0
0.56638,15.742,6.5807,0
-0.13145,15.26,5.9964,0
-0.70915,12.837,5.0291,0
-2.1665,9.5732,5.9471,0
-1.8544,8.1647,5.8246,0
-0.84692,7.7734,3.6131,0
0.13088,6.8074,2.0983,0
0.29888,6.0895,2.1794,0
0.33918,5.0791,2.8432,0
0.33842,4.1143,2.5699,0
0.27052,3.5078,0.7645,0
0.11489,4.2284,-0.57109,0
-0.42175,5.2339,1.3141,0
0.056914,4.3791,2.5407,0
0.90418,3.8435,2.2546,0
1.3118,9.2026,2.846,0
-0.32982,15.657,-0.36125,0
-3.4121,14.023,-0.18626,0
-2.4742,8.9522,0.54554,0
-2.0659,9.0989,2.2395,0
-1.0871,11.798,3.4246,0
-0.78147,12.661,2.336,0
-1.348,11.91,2.2837,0
-1.4764,12.018,2.3639,0
-2.0339,12.331,2.1229,0
-2.4778,11.348,2.0473,0
-2.3788,9.9082,1.8806,0
-2.3342,9.1907,1.9561,0
-1.8205,8.2669,2.2871,0
-0.67658,7.0595,2.8339,0
-0.23918,5.8998,3.0081,0
-0.1921,4.5542,2.5789,0
-0.11249,3.3161,2.2864,0
-0.95449,2.4251,1.8665,0
-1.9084,2.4863,1.549,0
-0.49402,3.5809,1.0054,0
-0.35987,8.7572,2.0743,0
-1.3845,12.707,2.6766,0
-0.36503,17.334,3.8249,0
1.4147,16.535,2.7694,0
2.1093,14.134,4.4824,0
0.66529,14.49,5.7275,0
-0.96726,11.948,5.3007,0
-2.3534,9.9381,6.0646,0
-1.717,10.375,5.9497,0
-0.48174,9.2151,4.5879,0
0.42666,8.0455,4.0448,0
0.51345,6.5584,4.1853,0
0.35658,5.2945,4.255,0
-0.22576,4.3709,3.1078,0
-0.30596,3.0947,1.3518,0
0.022035,3.0238,0.37817,0
0.14736,5.2836,2.0734,0
-0.86883,4.0156,2.5859,0
-0.87528,2.0863,1.7087,0
-0.1938,1.5247,1.0058,0
0.94504,5.4771,0.16054,0
1.7581,17.838,-2.0258,0
-3.9411,17.704,0.38424,0
-2.0205,10.839,3.0376,0
-0.070135,9.4097,2.5963,0
1.0941,10.986,3.724,0
-0.39473,12.069,3.0603,0
-3.0631,13.139,4.4353,0
-4.6639,13.689,5.1154,0
-4.3492,13.445,4.2151,0
-3.6498,12.354,3.2292,0
-3.0235,10.512,2.0486,0
-2.2276,7.6143,1.6942,0
-0.29412,5.3374,2.0268,0
0.70371,4.3588,2.2001,0
0.87791,2.8647,1.3954,0
1.3321,0.87368,1.0419,0
0.71499,0.15388,1.1449,0
-1.0523,0.43504,0.87004,0
-1.2299,2.3679,0.5564,0
-1.2502,8.327,3.0182,0
-2.3766,11.686,3.2104,0
-2.0034,18.263,4.6037,0
0.98168,17.585,3.1821,0
2.3055,16.751,6.9706,0
1.2095,18.5,8.6466,0
-0.94076,15.107,6.3127,0
-2.7516,11.01,7.0753,0
-1.7401,9.3074,6.5113,0
-0.50314,7.6553,3.7088,0
0.64322,6.7951,2.551,0
1.1428,5.7834,3.1431,0
1.0475,4.8362,2.8781,0
0.82097,3.9109,1.5002,0
0.90292,3.3034,-0.49386,0
0.067914,2.2723,-0.18728,0
-0.73673,2.9407,1.3974,0
-1.4138,2.0037,1.9167,0
-0.053735,1.0302,1.1392,0
-0.57807,11.275,3.0231,0
-3.3165,18.243,3.0595,0
-4.7139,13.757,0.047895,0
-3.9786,9.4328,2.7207,0
-1.7921,9.9107,1.8893,0
0.57789,11.826,2.1615,0
0.29214,12.791,3.6637,0
-1.5491,11.696,3.5796,0
-2.4562,11.739,2.7329,0
-2.4711,12.472,2.6938,0
-2.0673,11.557,2.3214,0
-2.1981,10.499,2.0721,0
-2.8157,9.551,2.3514,0
-2.3881,7.6268,2.1902,0
-1.7704,5.448,1.6464,0
-0.87359,3.4072,1.1489,0
0.32128,2.2514,1.3406,0
0.61445,2.325,1.3267,0
-0.1139,2.1041,0.91544,0
0.82369,3.4163,-0.23143,0
1.6412,8.2746,0.96912,0
-0.14802,11.709,2.1373,0
0.37523,15.932,3.5423,0
0.77113,16.526,2.4835,0
0.33343,15.641,4.7002,0
-0.20653,15.873,6.136,0
0.55777,14.407,5.1909,0
-0.33486,11.952,5.6322,0
-1.0962,9.559,6.344,0
-0.44489,8.3463,4.1515,0
0.18412,8.062,2.821,0
0.3185,7.186,3.1788,0
0.16061,5.7275,3.6647,0
-0.43764,4.3347,3.123,0
-0.7154,3.6592,1.9112,0
-0.57952,4.2748,0.5581,0
-0.83517,5.6326,1.3354,0
-0.15364,4.4248,1.9333,0
0.17693,2.5186,1.3996,0
0.34548,1.8675,0.054801,0
0.50982,3.7792,-3.5938,0
1.0862,13.086,-1.816,0
-3.1804,18.376,-0.17504,0
-2.3857,15.64,1.9139,0
2.7062,12.367,1.6185,0
3.3419,12.225,2.4828,0
0.68667,12.115,4.506,0
-2.1889,12.844,4.1205,0
-3.8509,11.76,3.1199,0
-4.2534,11.378,3.3292,0
-4.1783,10.808,2.8987,0
-3.5732,9.6637,2.8178,0
-2.5405,8.9947,2.9293,0
-0.89069,7.7804,3.0981,0
-0.040211,6.1497,2.7688,0
0.46407,3.7056,1.6938,0
0.75499,1.8172,0.96259,0
0.32305,1.0498,0.69446,0
-0.79649,0.99583,0.10727,0
-0.29297,4.1755,-0.033741,0
-0.26247,9.2798,1.7299,0
-0.78526,11.307,2.2986,0
-0.69366,17.479,3.8066,0
0.47948,18.477,2.8732,0
-0.36521,15.89,4.3113,0
-1.0213,15.476,5.3198,0
-0.93598,15.115,4.7081,0
-1.4511,12.385,4.7665,0
-0.62129,10.096,4.7316,0
0.38302,8.9169,3.4434,0
1.1297,8.1619,2.5404,0
1.2651,6.4325,2.7914,0
0.6623,5.0479,2.8496,0
-0.16275,4.0428,1.953,0
-0.040479,3.34,0.5481,0
0.49876,4.6463,-0.37895,0
0.2793,5.854,1.9911,0
-0.12422,3.676,3.007,0
-0.33646,0.25637,1.2734,0
0.40338,1.6375,1.0813,0
0.027969,11.13,-0.54256,0
-3.8559,18.998,-2.0871,0
-4.2834,14.383,-0.016247,0
0.44408,9.0901,2.6232,0
2.7417,10.285,3.6713,0
1.6217,12.036,3.7531,0
-1.7746,13.143,2.7123,0
-4.3391,13.221,3.2278,0
-3.9378,13.005,2.813,0
-3.4153,11.867,2.5127,0
-3.0354,10.332,2.2757,0
-2.7733,8.5563,2.3357,0
-1.9235,6.645,2.69,0
-0.45542,5.0167,2.9649,0
0.45898,3.6965,2.3541,0
1.0841,3.126,1.4834,0
1.1369,2.1665,1.3606,0
0.22722,1.4369,0.85879,0
-1.2732,1.9853,-0.54636,0
-0.44147,5.3093,0.36069,0
-1.0305,11.361,1.6819,0
-0.23261,16.304,3.2632,0
1.7826,19.214,2.352,0
2.7139,16.099,2.4727,0
1.1854,16.213,6.2247,0
0.66847,15.375,4.7649,0
-1.4307,11.779,4.4328,0
-2.286,9.5706,5.203,0
-1.0184,8.1346,4.1907,0
0.27021,7.189,2.6854,0
0.77277,6.0719,2.1837,0
0.43343,5.0925,2.3477,0
-0.20738,4.444,2.7968,0
-0.74035,4.5257,1.9991,0
-0.8759,7.2256,0.64111,0
0.024143,8.317,3.3234,0
-0.055735,1.7545,3.0802,0
-0.23821,-1.1651,0.15213,0
0.43159,-0.05725,-0.31311,0
0.51462,9.8271,1.1486,0
-1.9301,19.304,0.81409,0
-4.048,13.763,0.8855,0
0.5153,9.6566,2.8132,0
0.036569,10.255,0.50979,0
-0.45091,12.096,2.0894,0
-0.70648,13.255,2.2856,0
-2.1483,13.39,3.5511,0
-3.4491,12.75,3.6561,0
-3.3543,12.034,2.737,0
-2.4517,10.807,2.669,0
-2.0687,9.8274,2.5888,0
-1.963,9.0141,2.5933,0
-1.6763,7.956,2.7418,0
-0.59947,6.4467,2.9145,0
0.046233,4.5971,2.0741,0
0.28478,3.2388,1.1164,0
0.50698,2.6808,1.5328,0
-0.31968,2.2451,1.2043,0
-1.6138,2.8992,0.3258,0
-0.62493,6.33,0.94564,0
0.033717,10.61,3.6116,0
0.59724,14.446,4.7152,0
0.27015,15.674,3.2969,0
0.90711,14.583,3.5448,0
1.0323,15.926,6.8851,0
0.84384,16.325,6.4773,0
-1.7991,11.792,6.0427,0
-2.5374,9.8654,6.7019,0
-1.8425,8.9641,5.2988,0
-0.5485,7.5223,3.2845,0
0.093151,6.7872,3.5752,0
-0.10445,5.6099,4.0296,0
-0.17643,4.1505,3.391,0
-0.29293,3.1983,2.4054,0
-0.1745,3.0226,0.2666,0
0.49256,4.7163,0.36345,0
0.18454,5.8603,1.4238,0
0.35139,5.0188,1.8085,0
0.47333,4.2286,2.8218,0
0.5718,4.8972,-0.6296,0
-0.27158,9.5466,-2.209,0
-3.6776,18.247,-0.51978,0
-4.1202,16.183,1.9901,0
0.70454,9.8349,4.0097,0
1.818,10.624,4.3475,0
0.49913,12.749,4.5898,0
-2.6679,13.276,3.5013,0
-4.7277,12.523,2.9426,0
-4.0111,12.241,3.6628,0
-2.6661,11.197,3.4465,0
-2.1494,9.5248,2.6533,0
-1.7686,7.7952,2.046,0
-0.79365,6.8495,1.3451,0
0.16573,5.5651,1.1265,0
0.56346,4.088,1.1127,0
1.0037,2.9151,0.83421,0
0.80697,2.297,1.1655,0
-0.47196,2.1593,0.82972,0
-0.80807,3.457,-0.3728,0
-0.38481,7.7561,2.1345,0
-0.73792,11.319,3.3314,0
-0.35202,16.514,4.5125,0
1.0353,16.879,3.1184,0
2.1436,15.543,5.0989,0
-0.091777,16.257,6.3614,0
-1.8418,14.371,4.9077,0
-2.3369,10.869,5.1072,0
-1.237,9.1411,5.7122,0
-0.57575,7.9224,3.9377,0
0.33384,6.2818,2.2395,0
0.86061,4.8717,2.141,0
