-2.7873,-17.535,2.2422,0
-4.4292,-18.361,1.6085,0
-2.8071,-16.427,1.496,0
-1.9188,-13.69,-0.30037,0
-1.3286,-10.795,-1.1752,0
-0.38102,-7.9113,-1.5565,0
0.39711,-5.3582,-1.2563,0
0.84686,-3.4284,-0.59919,0
1.8213,-2.1753,-0.16395,0
1.6977,-1.6293,0.55446,0
-0.55247,-1.8348,1.1168,0
-2.8747,-2.9294,1.9805,0
-5.5355,-4.1554,0.57996,0
-5.5232,-5.4686,1.1818,0
-1.944,-12.663,2.8721,0
-0.46766,-19.486,-2.3138,0
1.2143,-15.59,-10.346,0
0.30981,-8.4475,-8.577,0
-0.59663,-7.6296,-3.3292,0
-1.4474,-13.045,-3.1646,0
-2.7108,-16.953,-3.1285,0
-3.4239,-15.264,-1.322,0
-3.4488,-13.233,-1.3667,0
-2.9452,-12.857,-2.303,0
-2.6164,-12.238,-2.8151,0
-3.0553,-11.432,-1.517,0
-3.4111,-9.6792,0.19038,0
-3.3072,-8.4913,1.4554,0
-3.3518,-7.9233,2.1577,0
-3.4175,-6.7431,2.268,0
-3.6667,-4.5373,1.7959,0
-4.1698,-2.9089,1.1555,0
-3.9126,-2.7022,2.4548,0
-3.7545,-3.1417,4.9146,0
-2.6521,-4.6529,5.0749,0
-2.5557,-11.054,4.3805,0
-1.6626,-19.211,0.70665,0
1.6099,-19.57,-9.2279,0
2.7171,-17.624,-3.7401,0
0.49211,-16.34,3.1759,0
-5.4015,-18.009,2.6414,0
-3.7361,-16.558,0.40105,0
-2.2762,-14.438,0.89612,0
-1.8918,-12.409,-0.60669,0
-1.4325,-9.8105,-1.6276,0
-0.71055,-7.0352,-1.5243,0
-0.0707,-4.4539,-0.89785,0
0.82625,-2.2568,-0.37782,0
1.4645,-0.73149,0.36809,0
-0.19489,-1.0968,0.58898,0
-2.438,-2.6204,1.0999,0
-4.6424,-4.6409,0.11619,0
-4.6207,-6.363,0.014886,0
-2.2486,-8.9839,7.1328,0
-4.0521,-17.199,2.1169,0
-2.666,-17.496,-9.7344,0
0.54354,-9.159,-7.2701,0
1.6276,-4.8805,-5.5936,0
1.1636,-5.8586,-3.2578,0
-0.97975,-12.621,-3.5796,0
-4.7045,-17.618,-2.3823,0
-6.4323,-15.879,-0.042625,0
