-4.1088,1.4702,-4.8556,0
-3.2761,0.37418,-5.1427,0
-2.4272,-1.0319,-3.1089,0
-3.8996,-1.5981,-0.98857,0
-6.56,-1.3248,1.1276,0
-7.9623,-1.1227,1.9003,0
-13.547,-2.0524,3.4392,0
-19.144,-4.4279,6.6886,0
-19.581,-3.9325,3.6436,0
-17.124,-1.2565,-12.462,0
-10.91,-1.3789,-9.7364,0
-9.6243,-0.8797,-4.1047,0
-10.167,0.26675,1.3559,0
-9.7129,0.90161,3.6404,0
-7.803,1.9158,1.3875,0
-5.5404,2.4556,-0.10817,0
-2.7395,1.6378,-0.59875,0
-1.0872,0.12575,-0.62343,0
-1.0428,0.26884,-0.13244,0
-1.2731,0.020734,-1.529,0
-2.8193,-0.92867,-1.6422,0
-4.6949,-0.72674,0.93966,0
-8.5793,-1.8158,1.4615,0
-16.426,-5.4875,4.3231,0
-19.581,-5.0724,6.0187,0
-19.275,-2.3923,6.4879,0
-13.545,-2.9895,7.28,0
-10.912,-2.5679,0.55766,0
-12.092,-0.65971,-10.165,0
-11.802,-1.1442,-7.6224,0
-10.775,-3.4305,0.58222,0
-8.0131,-5.2548,4.5206,0
-5.7753,-4.6024,1.7713,0
-4.976,-1.7494,-0.7437,0
-4.9044,1.4283,0.39521,0
-3.8812,3.8368,0.2708,0
-3.2303,4.7266,-2.275,0
-2.2317,4.0662,-2.6264,0
-1.5005,3.4596,-2.1531,0
-2.7758,4.4103,-1.4885,0
-5.7308,2.8751,1.6205,0
-9.3445,1.6431,2.1209,0
-18.074,-2.1314,4.1869,0
-19.581,-9.0914,4.1959,0
-18.875,-6.579,-3.0999,0
-12.911,-3.059,-7.8265,0
-6.7069,-1.0581,-4.3133,0
-6.733,0.40575,1.0648,0
-10.132,1.5152,3.7255,0
-10.196,1.7672,0.48035,0
-6.7584,1.2747,-1.0953,0
-3.6929,0.36347,-0.10062,0
-1.953,-0.39414,-0.17254,0
-0.86702,-0.61253,-0.76327,0
-0.43109,-0.42914,-1.3054,0
-0.28022,0.2359,-1.137,0
-0.4976,0.34548,-0.75739,0
-2.4711,0.14725,0.61105,0
-4.8889,-0.21812,0.42387,0
-13.075,-4.3655,2.5321,0
-19.581,-9.6652,5.3189,0
-19.514,-7.1005,8.4083,0
-16.409,-3.9037,8.6128,0
-11.163,-1.5202,0.19769,0
-8.4098,1.1173,-11.824,0
-10.715,1.1084,-7.48,0
-12.928,-0.30195,0.94386,0
-12.637,-2.2022,6.5955,0
-11.467,-1.8832,5.7624,0
-9.0263,-0.91112,2.3961,0
-5.8528,-0.24585,-2.4945,0
-3.7204,0.60199,-5.5406,0
-3.601,1.1104,-4.7193,0
-3.2755,0.58184,-2.4773,0
-2.2862,-0.16358,-0.40662,0
-1.3303,-0.72043,1.1122,0
-0.86736,-0.91197,0.75679,0
-4.1786,-0.57647,-0.72043,0
-6.983,-2.4517,0.93695,0
-14.684,-6.1413,2.7974,0
-19.298,-10.79,3.5354,0
-19.455,-5.5567,-0.39935,0
-16.758,-0.58389,-4.4799,0
-11.446,1.2969,-1.9201,0
-10.423,2.7876,1.7533,0
-11.361,3.1322,2.7728,0
-10.561,2.109,1.2756,0
-7.8101,0.3135,1.1477,0
-5.195,-1.4328,1.3287,0
-3.3205,-1.9571,0.94833,0
-1.6679,-2.3768,-0.8143,0
-0.74094,-2.4317,-3.4783,0
-0.92472,-1.3397,-3.2406,0
-1.776,0.26227,0.042501,0
-3.6858,1.172,3.0815,0
-4.8015,1.671,2.3979,0
-9.6813,0.71342,2.2156,0
-18.157,-4.5811,4.8884,0
-19.581,-6.3421,6.3128,0
-18.4,-2.8777,7.1061,0
-13.747,-3.4704,0.95247,0
-10.257,-4.6206,-6.7584,0
-11.922,-3.9707,-3.9026,0
-13.652,-3.2745,2.3515,0
-13.582,-2.4824,4.035,0
-12.633,-1.5332,3.9713,0
-10.45,-1.1293,4.6745,0
-7.6108,-0.91764,4.4624,0
-4.868,-0.77548,3.8828,0
-2.5249,-0.54708,3.0933,0
-1.2533,-0.30796,-0.57974,0
-0.69013,-0.47984,-2.7539,0
-1.2215,-0.6129,-1.1212,0
-2.2097,-0.77109,1.0556,0
-2.7857,-1.1401,2.4241,0
-4.3293,-1.4664,3.5148,0
-7.8515,-1.3156,3.4983,0
-13.934,-2.3239,3.0041,0
-19.473,-3.4291,4.3627,0
-19.581,-0.32501,4.8803,0
-18.064,3.6348,-1.9267,0
-13.397,5.4065,-3.8328,0
-11.849,5.8883,0.80709,0
-12.8,4.799,2.021,0
-11.923,1.3381,-0.34577,0
-9.371,-0.66137,-0.37906,0
-6.3623,-1.685,0.7439,0
-4.2531,-2.13,1.3912,0
-2.0903,-2.262,1.7499,0
-0.4312,-2.2264,0.44147,0
0.43038,-3.0629,-3.4968,0
-0.68177,-1.9803,-1.4672,0
-2.6624,-0.34827,2.2255,0
-4.0122,0.47787,2.5947,0
-6.9459,-0.41318,3.1769,0
-13.215,-3.0597,4.6903,0
-19.189,-5.3957,6.1325,0
-19.581,-2.3867,6.4247,0
-18.974,1.1834,2.0594,0
-14.669,1.9132,-10.343,0
-13.606,1.1708,-7.9631,0
-14.251,1.1923,-0.73973,0
-13.263,1.5544,3.6122,0
-11.654,1.6451,4.3614,0
-9.2077,1.2105,3.9934,0
-6.6582,0.54548,3.1226,0
-4.7301,0.18195,2.168,0
-3.3856,-0.14636,-1.087,0
-2.929,-0.8673,-5.8943,0
-2.9999,-1.4403,-4.9896,0
-3.0178,-2.0419,-2.5754,0
-2.7307,-2.4177,-0.48804,0
-2.2374,-2.557,0.25005,0
-3.6311,-2.2643,0.25494,0
-5.4005,-2.3247,1.4267,0
-10.023,-4.2434,2.2097,0
-18.691,-6.4723,6.0575,0
-19.581,1.7816,6.4586,0
-19.542,13.379,-6.433,0
-15.853,12.813,-8.4715,0
-11.851,5.6261,-0.80319,0
-12.297,1.3972,0.49366,0
-12.096,-0.69416,1.3073,0
-8.9563,-1.8902,3.2109,0
-4.3155,-2.335,4.1727,0
-1.034,-2.2705,3.2259,0
1.4222,-2.0773,0.44759,0
2.2503,-1.8105,-1.669,0
1.748,-1.172,-0.95098,0
0.77685,-0.45303,-0.30652,0
-0.19526,-0.191,-0.68525,0
-2.1786,0.024491,0.42036,0
-5.425,-0.56888,2.1783,0
-14.343,-3.3358,2.6496,0
-19.581,-9.6637,2.827,0
-19.581,-11.024,5.7241,0
-19.482,-3.8449,6.1652,0
-15.651,1.3716,-6.351,0
-11.208,3.0021,-10.72,0
-9.0245,2.4781,-5.1673,0
-8.8851,2.8521,0.79855,0
-8.9512,2.451,5.4737,0
-8.019,1.3375,3.9188,0
-5.4622,0.11683,0.042441,0
-2.9032,-0.81756,-5.4185,0
-1.4947,0.016065,-5.6113,0
-1.5241,0.6377,-4.1911,0
-1.3126,-0.28113,-2.0631,0
-0.75975,-1.2247,-0.29069,0
-0.64814,-1.5953,-2.0991,0
-3.965,-1.2236,0.061034,0
-7.0554,-2.369,1.75,0
-15.546,-7.8857,5.151,0
-19.475,-12.268,9.8503,0
-19.408,-2.4264,0.50574,0
-16.132,0.13504,-11.436,0
-10.09,2.3597,-4.8171,0
-9.3607,4.7152,2.4693,0
-10.955,5.9361,6.3524,0
-9.6166,4.9304,0.32941,0
-6.6274,2.6492,-2.0758,0
-4.451,0.41377,-0.43644,0
-3.0936,-1.1108,0.73388,0
-1.8536,-1.5089,0.61745,0
-0.75779,-1.1627,0.015282,0
0.066018,-0.38255,0.021964,0
0.43576,-0.00064089,-1.0554,0
0.28145,-0.0020269,-4.419,0
-1.5527,-0.062988,-0.81004,0
-2.4488,-0.94157,2.1676,0
-9.8707,-5.1808,4.1656,0
-19.372,-11.207,4.4149,0
-19.581,-11.431,9.0848,0
-18.949,-7.8394,9.5279,0
-13.877,-3.0641,-3.9564,0
-8.8647,-0.023265,-13.031,0
-8.0227,0.7239,-7.9475,0
-9.4335,-0.20777,1.0218,0
-10.992,-0.96847,5.0208,0
-10.36,-1.0848,3.4693,0
-7.9865,-0.052688,1.8917,0
-5.1448,1.5418,-0.46536,0
-3.2692,2.9076,-5.0377,0
-2.5475,3.1965,-5.1179,0
-1.8236,2.3256,-2.5429,0
-1.3163,1.2044,-0.46199,0
-1.0779,0.33239,-0.34105,0
-5.0314,0.41199,-1.9548,0
-7.4837,-1.7449,0.49887,0
-13.136,-5.6434,2.1277,0
-18.851,-12.64,4.4259,0
-19.581,-10.515,1.2425,0
-18.518,-1.907,-4.7631,0
-12.291,0.51515,-4.8835,0
-10.132,3.293,-0.38494,0
-12.655,6.1743,2.1817,0
-12.467,5.0083,-0.064344,0
-8.6903,2.1768,-0.1707,0
-5.2525,0.29878,0.75116,0
-2.7307,-0.78673,0.98917,0
-0.45613,-1.1855,0.52915,0
1.309,-1.4939,-0.71296,0
1.274,-0.83355,-0.42796,0
0.92004,0.12263,-0.25639,0
0.73138,0.25048,-1.3361,0
-1.9136,0.69954,-2.7416,0
-4.8708,0.432,-2.6768,0
-10.394,-2.9286,3.5896,0
-19.581,-9.5538,2.5181,0
-19.581,-9.4186,7.2416,0
-19.332,-5.7881,8.9131,0
-14.811,-2.2356,0.12931,0
-7.6113,0.44965,-13.105,0
-7.4578,0.96741,-9.9067,0
-9.3412,0.25078,-1.0359,0
-9.7257,-0.96044,5.1707,0
-9.5213,-1.0089,5.027,0
-8.3715,-0.17068,1.5328,0
-5.6522,0.47525,-3.0988,0
-3.5214,1.3446,-5.8778,0
-2.7823,0.96262,-5.059,0
-2.0536,-0.25928,-2.4511,0
-1.2487,-1.5168,-0.52056,0
-1.8097,-2.0511,-0.3519,0
-4.7974,-2.0728,0.6911,0
-6.8117,-3.0122,1.1061,0
-14.32,-8.3164,3.5471,0
-19.354,-13.774,7.5008,0
-19.581,-5.2119,2.3865,0
-17.784,3.0383,-7.0486,0
-10.536,6.5597,-5.0061,0
-9.0307,6.6778,-0.71556,0
-10.168,4.4547,2.2914,0
-9.3603,2.0146,1.9269,0
-6.364,0.61263,1.2755,0
-3.3252,0.13563,1.1494,0
-0.72059,-0.10076,0.5799,0
1.2651,-1.2083,-1.6923,0
1.8452,-1.5984,-2.6622,0
0.98573,-0.64336,-1.7905,0
-0.29886,-0.27852,-2.3722,0
-3.0807,0.067978,1.5528,0
-5.8943,-0.20361,0.588,0
-13.544,-4.4576,2.0929,0
-19.137,-12.432,4.1456,0
-19.581,-10.465,6.8005,0
-16.942,-5.9147,10.034,0
-10.984,-4.6818,1.195,0
-8.6024,-2.7469,-9.6642,0
-9.9826,-0.42253,-6.5695,0
-11.367,0.26002,1.3427,0
-11.039,0.1032,6.0651,0
-10.041,-0.0032464,4.1368,0
-8.1442,0.33555,2.2329,0
-6.0852,1.1922,0.4126,0
-4.268,2.1343,-1.9255,0
-2.9077,2.6052,-4.2336,0
-1.8317,2.0628,-4.4622,0
-0.94532,0.80781,-2.8917,0
-1.1776,-0.15081,-1.6948,0
-3.8381,-0.77021,-2.2774,0
-6.2789,-2.0339,-0.65497,0
-9.1958,-4.0304,1.5295,0
-16.735,-9.3873,4.0509,0
-19.581,-13.642,5.854,0
-19.556,-6.2249,1.5331,0
-15.026,0.44023,-6.3846,0
-9.852,4.1238,-5.546,0
-10.396,6.5993,-0.90126,0
-11.477,5.4347,2.4665,0
-10.147,2.0955,1.008,0
-7.2852,-0.07563,-0.21807,0
-5.2313,-1.2248,0.56989,0
-2.8391,-1.8484,0.68595,0
0.12645,-2.2863,-0.37712,0
1.3355,-3.196,-3.3777,0
0.36735,-2.5406,-3.0481,0
-1.5294,-1.112,-0.17807,0
-3.3271,-0.073704,2.1382,0
-6.4835,-0.70788,2.9358,0
-14.889,-4.0979,3.0127,0
-19.581,-7.2737,3.3951,0
-19.501,-4.6934,6.6425,0
-14.468,-3.4665,5.3453,0
-10.599,-2.8016,-5.2445,0
-10.262,-1.2759,-8.0248,0
-11.294,0.32288,-1.7348,0
-11.679,0.13751,4.1135,0
-11.391,-0.92346,4.2732,0
-9.5433,-1.5092,2.0935,0
-7.3189,-1.1491,-0.52223,0
-6.1877,-0.23223,-1.5222,0
-4.7631,0.9998,-1.4202,0
-3.5258,1.3676,-2.8606,0
-2.6638,1.0914,-3.1121,0
-1.7019,0.58171,-1.8765,0
-0.94373,-0.075349,-0.55215,0
-2.2207,0.69025,-1.178,0
-4.5505,0.27939,0.31921,0
-7.8569,-2.0512,1.7262,0
-17.284,-7.0806,4.4804,0
-19.581,-6.2367,8.3444,0
-19.411,3.0381,1.1152,0
-14.649,5.726,-11.566,0
-10.848,4.6473,-6.1773,0
-11.205,2.144,-0.72289,0
-11.167,0.63443,2.3319,0
-8.9698,-0.50118,2.3409,0
-5.7819,-0.97916,1.7431,0
-2.7416,-1.0724,2.2315,0
-0.33096,-1.1488,1.2963,0
1.6728,-1.6755,-1.1525,0
2.1532,-1.9854,-2.2098,0
1.1435,-1.3314,-1.5578,0
-0.42934,-0.92201,-0.63903,0
-2.4016,-0.052594,0.53299,0
-4.3459,-0.070125,0.61925,0
-11.357,-2.6399,2.3893,0
-19.187,-9.3939,3.5935,0
-19.581,-9.3632,8.0309,0
-19.489,-3.6962,7.87,0
-14.258,-0.074709,-7.2639,0
-9.4835,2.4105,-12.078,0
-9.7928,2.8308,-4.5661,0
-11.203,2.8459,2.1922,0
-11.909,2.0063,5.8213,0
-11.094,1.3221,4.6597,0
-8.4747,1.3059,2.6939,0
-4.7395,0.63866,-0.16108,0
-2.391,0.060799,-7.3998,0
-2.0938,-0.16708,-6.6059,0
-1.983,-0.61056,-3.8492,0
-1.8368,-1.2475,-0.96,0
-1.9084,-2.0651,0.88281,0
-3.1645,-1.8934,1.3702,0
-5.4684,-1.3927,1.5149,0
-8.0559,-2.3367,1.8996,0
-15.709,-4.7413,4.0677,0
-19.581,-4.5302,7.9202,0
-19.552,3.3459,0.0093028,0
-16.077,6.09,-10.086,0
-10.805,4.3447,-4.6365,0
-9.439,1.2106,0.59368,0
-9.7218,-0.21263,1.8608,0
-8.7993,-0.91532,1.2966,0
-6.2225,-1.471,1.0947,0
-3.1389,-1.6802,1.6661,0
-1.1505,-1.4802,0.85735,0
0.32453,-1.1683,-1.185,0
0.57283,-0.85517,-1.564,0
0.22878,-0.15239,-0.91391,0
-0.50345,-0.16837,0.21979,0
-2.4133,-0.26056,0.71848,0
-4.6261,-0.36019,-2.0386,0
-8.6349,-2.3507,2.4329,0
-17.929,-8.7483,3.8946,0
-19.581,-10.452,6.9597,0
-18.944,-5.9202,8.6311,0
-13.874,-2.6272,-3.6495,0
-10.758,-0.33313,-10.25,0
-11.168,0.88224,-4.8412,0
-13.278,1.6664,3.0452,0
-14.28,1.4408,5.4355,0
-13.258,1.5089,4.1536,0
-11.167,1.8696,3.0267,0
-7.4998,2.2622,1.8605,0
-4.3374,2.683,-5.748,0
-2.9639,2.586,-6.952,0
-1.9567,1.5855,-4.1541,0
-1.6084,0.33876,-1.811,0
-1.7978,-0.75922,-0.58068,0
-2.9644,-1.4448,-0.04719,0
-4.7235,-0.66158,0.93365,0
-6.5275,-0.019019,1.5267,0
-10.422,-0.68761,2.5605,0
-17.011,-2.7831,4.2076,0
-19.581,-4.5987,3.4039,0
-19.55,-2.5917,-3.0143,0
-16.655,-1.2773,-6.0101,0
-11.841,-1.6036,-1.549,0
-10.121,-0.67445,3.6212,0
-9.8587,0.41352,4.3922,0
-7.6935,0.22267,1.4549,0
-4.3439,-1.1735,-0.68894,0
-2.2415,-2.499,-1.2322,0
-2.0052,-2.9114,-1.0987,0
-1.5256,-3.2341,-2.2125,0
-1.1181,-3.2795,-4.1483,0
-1.4534,-1.9821,-3.0512,0
-2.9997,-0.31361,0.64599,0
-5.1948,0.38116,2.7701,0
-6.5899,0.14482,1.9068,0
-9.5319,-1.3181,1.8732,0
-15.543,-5.1069,2.6843,0
-19.478,-7.3699,4.9943,0
-19.581,-4.1272,7.03,0
-16.604,-1.8944,-0.36978,0
-11.917,-1.0187,-5.6105,0
-10.659,-0.59929,-2.9561,0
-10.589,-0.70134,2.3344,0
-10.542,-2.0775,4.581,0
-9.7597,-2.881,3.0127,0
-8.1119,-3.3599,0.63973,0
-7.854,-1.8846,0.051159,0
-8.0994,1.2238,0.7348,0
-6.8597,3.66,-1.1201,0
-5.1767,3.6622,-2.8884,0
-3.498,2.6835,-2.3861,0
-2.0863,1.6863,-1.3353,0
-1.1928,0.8683,-0.48769,0
-2.0511,0.6169,-1.7875,0
-4.4186,-0.53987,-0.58617,0
-8.0399,-3.6512,1.311,0
-17.481,-10.411,2.7871,0
-19.581,-12.514,3.6204,0
-19.033,-4.9413,1.9557,0
-13.502,0.21534,-1.7211,0
-8.5265,4.4545,-3.2155,0
-8.9062,7.1582,-2.9353,0
-9.2155,5.4126,-0.8849,0
-7.6775,1.9826,0.19039,0
-5.7058,0.31178,1.8091,0
-3.8051,0.18868,3.3629,0
-1.7743,-0.33918,2.9306,0
-1.039,-0.81362,0.40863,0
-1.1612,-1.2396,-1.361,0
-2.5046,-2.0739,-2.6148,0
-6.3139,-2.1716,-0.86754,0
-9.5393,-3.5976,-3.4936,0
-14.336,-5.1183,-2.1047,0
-19.039,-7.6802,3.3907,0
-19.33,-6.8053,5.872,0
-16.034,-5.248,5.9613,0
-12.109,-4.1397,5.9681,0
-12.571,-2.8307,3.134,0
-13.659,-0.56358,-0.48848,0
-13.141,0.70963,-1.3399,0
-12.627,-0.17146,-0.85628,0
-11.748,-1.9917,-1.2536,0
-9.6964,-2.1276,0.26509,0
-7.9046,-0.74491,2.4542,0
-5.9347,0.20358,3.6129,0
-3.7334,0.73614,3.3996,0
-1.8418,0.81886,1.8891,0
-0.41506,1.3038,-2.7022,0
-0.39061,1.2971,-5.425,0
-2.0049,0.18448,-4.4329,0
-4.8885,-1.4198,-1.995,0
-6.3316,-3.3151,2.5673,0
-10.36,-5.2133,3.5021,0
-17.823,-8.7164,5.6577,0
-19.581,-5.8054,8.2159,0
-19.204,2.067,4.055,0
-15.091,5.0086,-4.8098,0
-10.903,6.7689,-4.9341,0
-10.856,4.9189,-0.40124,0
-10.906,1.4926,1.1934,0
-9.1931,-0.081825,0.93991,0
-6.6388,-0.60145,1.4146,0
-3.4041,-0.88104,2.5292,0
-0.56364,-1.1557,2.2992,0
0.55751,-1.6293,-0.43596,0
0.058727,-1.6255,-2.0393,0
-1.1381,-1.6851,-0.061975,0
-2.6705,-0.38895,2.2589,0
-5.3441,-0.18932,1.5544,0
-11.441,-1.008,1.1493,0
-18.801,-3.9222,2.3391,0
-19.581,-5.1699,3.4793,0
-18.467,-3.5608,5.3154,0
-14.186,-2.8786,4.4045,0
-12.014,-2.8557,-1.2709,0
-11.61,-1.7237,-4.6526,0
-12.047,0.21037,-1.7774,0
-11.889,0.30164,0.68418,0
-10.596,0.077239,1.8401,0
-8.689,0.45855,2.2624,0
-6.7097,1.143,2.2871,0
-4.7374,1.3653,1.9718,0
-3.3905,1.3298,0.48281,0
-2.5223,1.1462,-1.6608,0
-1.888,0.54271,-3.0169,0
-2.5872,-0.25867,-3.0429,0
-5.5712,-1.5097,-0.81514,0
-8.0254,-4.2786,1.5493,0
-13.032,-7.2751,2.6058,0
-18.363,-10.436,1.3348,0
-19.581,-8.5091,-2.2996,0
-17.311,-3.3497,-1.4676,0
-13.109,0.43589,1.7,0
-12.608,3.01,4.5339,0
-12.747,5.7753,2.5921,0
-11.615,7.395,-2.4728,0
-8.0301,5.0188,-1.8706,0
-4.984,1.666,0.34078,0
-2.6188,-0.25039,1.1322,0
-1.3079,-1.7953,0.081169,0
-0.52937,-2.8647,-1.8891,0
-1.0877,-2.6741,-2.5276,0
-2.3678,-2.557,-1.8276,0
-4.0402,-1.6838,1.2839,0
-5.8996,-1.9211,1.2075,0
-12.372,-3.835,2.3533,0
-18.607,-5.6802,4.7904,0
-19.581,-4.8362,5.1625,0
-18.504,-3.4934,4.1846,0
-12.85,-2.4272,2.3083,0
-12,-1.0793,-3.0642,0
-12.589,-0.097462,-4.0985,0
-12.356,-0.72525,-0.41012,0
-11.957,-2.3282,1.8168,0
-10.24,-2.7767,0.79669,0
-7.7308,-2.3519,-0.094986,0
-5.8079,-1.049,0.75794,0
-4.5129,0.27545,1.9554,0
-3.1117,1.4025,1.6334,0
-2.0633,1.652,-0.67987,0
-1.1274,1.5403,-3.5564,0
-1.2215,1.5933,-5.923,0
-4.4187,1.3629,-5.8068,0
-6.6529,-1.3598,0.1382,0
-9.8664,-4.2301,2.2282,0
-17.321,-8.8934,3.4756,0
-19.581,-10.786,6.2839,0
-19.28,-5.2514,4.4796,0
-14.276,-0.18419,-2.0401,0
-11.311,4.4234,-7.8346,0
-13.784,8.1988,-3.8653,0
-13.397,7.6903,-0.1037,0
-10.783,3.9274,1.5791,0
-7.6883,0.67401,1.5734,0
-4.9351,-0.89071,2.3448,0
-1.9666,-1.5479,3.0444,0
0.54337,-2.0338,1.7636,0
2.2907,-2.7922,-2.7862,0
2.2337,-3.1592,-4.627,0
0.87079,-2.3576,-2.6661,0
-2.4358,-1.0038,0.44181,0
-5.0532,0.57825,1.9122,0
-10.967,-1.1096,2.7751,0
-18.256,-7.1337,3.5061,0
-19.581,-8.213,6.6135,0
-19.417,-2.1099,7.3073,0
-14.038,-0.0030583,-4.0937,0
-8.6742,-0.092005,-11.98,0
-8.9922,0.02542,-5.3374,0
-10.77,0.1922,3.5309,0
-11.177,0.35193,6.0661,0
-9.1822,0.4159,4.6024,0
-7.2995,0.83736,2.3526,0
-6.1556,2.3328,-2.1654,0
-5.4394,3.9506,-7.2893,0
-5.2331,3.7135,-4.9363,0
-4.061,2.1265,-1.9818,0
-1.8882,0.28129,0.038618,0
0.17392,-1.5195,0.014586,0
-1.1181,-1.9887,-2.0466,0
-3.7847,-2.5622,2.1524,0
-9.0811,-4.3313,3.0062,0
-18.689,-9.5777,3.5194,0
-19.581,-8.7193,0.45274,0
-18.984,0.46528,-8.319,0
-14.221,1.5638,-7.2124,0
-9.8293,1.6643,-2.2084,0
-9.7726,2.8115,4.0439,0
-9.9139,4.0127,3.3974,0
-8.662,4.3392,-0.78056,0
-6.3154,3.1745,-0.60698,0
-4.3085,0.83176,1.8705,0
-3.3921,-0.50823,1.6508,0
-2.1521,-1.0215,-0.36225,0
-1.3366,-0.89001,-1.7435,0
-0.80184,-0.80262,-3.0625,0
-0.14246,-0.70306,-4.0034,0
-2.9227,-0.22111,-1.9917,0
-4.7128,-0.16363,1.2667,0
-8.3475,-1.7816,2.4792,0
-16.906,-6.7459,4.9731,0
-19.581,-7.3036,7.2342,0
-19.096,-4.1138,7.624,0
-14.122,-2.9411,8.2806,0
-12.936,-0.18346,-6.1003,0
-13.495,0.97567,-13.821,0
-14.073,-0.032999,-5.262,0
-12.994,-1.515,3.3662,0
-11.918,-0.98738,5.745,0
-10.412,0.59445,3.8201,0
-7.0365,1.8369,-0.17854,0
-4.5811,2.7148,-6.5151,0
-4.0207,3.038,-5.632,0
-3.2942,2.1459,-2.2852,0
-1.9044,1.0187,0.092578,0
-0.56145,0.040894,0.77661,0
-0.93597,-0.1837,-0.13837,0
-3.9913,-0.02858,0.10794,0
-6.1455,-0.93555,1.2481,0
-12.167,-3.019,2.3331,0
-19.581,-8.8869,8.2755,0
-19.581,-6.6993,5.6975,0
-16.993,-1.2143,-6.7209,0
-10.146,0.57747,-10.37,0
-8.0215,1.2311,-4.7686,0
-11.242,2.3531,0.92312,0
-11.641,2.7811,2.5966,0
-8.9878,2.2668,0.21575,0
-5.5011,1.4622,0.5876,0
-3.2636,0.70665,1.7919,0
-2.0097,-0.24412,1.8653,0
-1.1514,-0.59828,1.0496,0
-0.78315,-0.09189,0.13021,0
-0.81937,0.98528,0.40231,0
-1.8944,1.1454,-2.932,0
-6.3578,0.97415,-8.8926,0
-4.5881,-1.5372,1.6249,0
-10.77,-7.103,4.5223,0
-19.392,-10.576,6.4637,0
-19.581,-5.9941,9.864,0
-17.62,-4.3678,10.208,0
-10.507,-4.27,5.8872,0
-7.0826,-2.3545,-5.8189,0
-7.5032,1.1704,-15.111,0
-8.8639,0.4588,-6.1336,0
-9.1524,-1.0841,0.68754,0
-9.4313,-1.4559,1.9666,0
-8.2786,-0.51398,1.186,0
-6.5898,1.2257,-2.0483,0
-4.3733,2.2819,-5.7405,0
-3.2657,1.9519,-4.3534,0
-2.1528,1.0121,-1.809,0
-0.99813,0.35871,-0.054212,0
-2.6682,0.68169,1.1146,0
-3.9784,-0.28729,1.4856,0
-7.991,-1.7363,1.9623,0
-16.399,-7.257,4.9146,0
-19.544,-9.4068,11.851,0
-19.394,-2.8162,9.9938,0
-14.249,1.4667,-11.073,0
-8.8316,4.6879,-12.386,0
-10.27,4.9606,-3.3048,0
-12.027,3.0592,3.3981,0
-10.333,0.57154,2.4176,0
-6.2445,-0.25723,0.02412,0
-3.2264,-0.73931,0.34836,0
-1.1453,-1.1424,0.79835,0
-0.38765,-1.3174,0.37429,0
-0.30439,-0.5164,0.52804,0
-0.58841,0.23353,0.45624,0
-1.1185,-0.40578,-0.40698,0
-4.4037,-1.2298,-4.3021,0
-5.1247,-3.3761,0.64754,0
-12.303,-7.243,2.494,0
-19.28,-10.57,4.1167,0
-19.45,-6.8064,7.9369,0
-16.65,-3.9386,9.2564,0
-12.199,-2.0229,3.2289,0
-10.887,1.5548,-4.5651,0
-13.285,4.9588,-8.8762,0
-12.801,3.6122,-3.3743,0
-10.885,0.26805,0.9398,0
-10.03,-0.8196,2.7783,0
-8.4733,-0.28912,2.8625,0
-6.3777,0.11528,1.0242,0
-4.3181,1.3533,-3.2923,0
-3.257,2.5369,-5.5567,0
-2.8726,2.7576,-4.0201,0
-2.5097,1.4747,-1.5989,0
-3.73,0.67253,-0.78307,0
-7.029,-0.074155,0.26286,0
-8.7036,-1.7806,1.4641,0
-13.401,-3.8243,2.9877,0
-18.636,-7.6995,6.3708,0
-19.581,-8.2128,5.6707,0
-17.946,-3.9491,-0.11275,0
-10.034,-1.4962,-8.1113,0
-7.4467,-0.055066,-5.68,0
-10.135,1.8436,0.3287,0
-12.105,2.8784,3.4807,0
-10.222,2.2506,1.0693,0
-6.9439,1.2844,-1.0352,0
-4.6729,0.089414,-0.96749,0
-3.7246,-0.82779,-0.95208,0
-3.5337,-0.37804,-1.1034,0
-4.4589,1.3291,-2.1964,0
-5.7435,4.0824,-0.4585,0
-6.7879,5.1245,2.6566,0
-8.5873,3.4064,-1.1516,0
-8.6145,-0.96049,0.85814,0
-10.084,-4.2614,1.7152,0
-16.469,-7.1408,2.1427,0
-19.538,-6.9515,4.1699,0
-15.654,-7.3385,7.0139,0
-10.75,-5.8023,1.0672,0
-8.2327,-1.7851,-4.6653,0
-9.0821,0.92759,-3.3598,0
-10.593,1.1806,1.1107,0
-11.769,0.95386,3.1352,0
-11.056,0.31862,3.0617,0
-9.2954,-0.084358,2.3629,0
-7.8769,-0.27123,1.7145,0
-7.0732,-0.66117,1.4298,0
