-3.065,6.5534,-1.6484,0
-3.4865,12.685,-2.798,0
-3.6782,19.199,-1.9933,0
-4.2913,9.2741,2.107,0
-6.2073,15.252,-7.0515,0
-15.136,15.214,1.9537,0
-10.652,4.3691,-1.1885,0
-0.95741,2.798,0.3826,0
-8.8514,6.8216,-1.3418,0
-11.419,16.708,-3.5261,0
-8.5448,16.862,-1.7633,0
-5.6325,5.1355,-0.26884,0
-5.211,6.5917,-1.3418,0
-4.1763,9.619,-2.2232,0
-4.1763,10.654,-1.84,0
-4.9044,9.8106,-1.3801,0
-3.5249,8.5077,-0.65204,0
-3.2949,7.6647,-0.23052,0
-3.9081,6.7833,-0.26884,0
-5.096,6.7833,-0.69036,0
-4.8278,7.6263,-0.88197,0
-3.8698,7.7413,-0.92029,0
-3.6782,7.1665,-0.42212,0
-3.7165,7.2431,-0.53708,0
-3.9464,7.5497,-0.26884,0
-3.7548,7.703,-0.5754,0
-3.6782,7.8563,-0.26884,0
-3.4482,7.8946,-0.34548,0
-3.2566,8.5077,-0.23052,0
-3.1033,8.546,-0.49876,0
-3.2566,8.661,-0.1922,0
-3.2949,8.2011,0.037722,0
-3.6015,7.9712,-0.00059875,0
-3.8314,7.8946,-0.15388,0
-3.7548,7.9329,-0.15388,0
-3.5249,8.6227,-0.34548,0
-3.7165,8.4694,0.076042,0
-3.9464,7.8179,0.65085,0
-3.9464,8.5077,0.76581,0
-3.065,9.734,-0.077239,0
-3.5632,9.2741,0.49757,0
-4.6745,10.462,0.53589,0
-3.9081,10.96,0.53589,0
-3.4099,10.462,0.49757,0
-3.1033,9.6573,0.91909,0
-2.5285,8.6993,0.80413,0
-2.1453,8.2395,0.68917,0
-1.9921,8.2395,0.22932,0
-2.0687,7.7796,-0.26884,0
-1.2257,8.2011,0.26764,0
-0.99573,9.0825,0.15268,0
-1.1107,9.3124,0.3826,0
-1.3406,8.661,0.037722,0
-1.6472,8.7376,-0.1922,0
-1.1873,9.0442,-0.038919,0
-0.91909,9.0442,-0.49876,0
-1.3023,9.4274,-0.84365,0
-1.7621,9.5807,-1.0352,0
-2.107,10.002,-1.8783,0
-2.3753,9.9256,-1.7633,0
-2.6818,9.619,-1.8017,0
-3.1417,9.5424,-2.0699,0
