-5.1343,6.8599,1.9537,0
-4.9427,7.1282,1.8771,0
-5.3642,7.3198,1.6089,0
-6.2073,6.9749,1.7238,0
-6.8587,6.7067,2.107,0
-7.6251,7.5497,2.7585,0
-7.5868,7.1282,3.1417,0
-7.7401,4.7906,1.9537,0
-8.8131,3.2578,1.9537,0
-9.3112,4.0626,1.4556,0
-10.576,4.2158,-0.30716,0
-10.576,3.9859,-1.8783,0
-8.5832,4.4458,-1.8017,0
-7.5485,4.599,-0.30716,0
-6.8204,4.6374,1.1107,0
-6.5522,5.0589,1.9537,0
-7.3186,5.7103,1.9154,0
-7.4335,5.0206,1.7238,0
-7.3569,4.599,0.91909,0
-7.4335,4.2542,-0.42212,0
-6.0923,5.557,-1.1119,0
-4.981,6.2085,-0.5754,0
-4.6745,6.8216,0.191,0
-5.8624,7.0899,0.49757,0
-8.5065,6.2851,0.84245,0
-9.6178,5.9402,1.4173,0
-10.001,5.3271,1.5322,0
-10.001,4.6374,-0.038919,0
-8.3532,4.4458,-1.3035,0
-6.7438,5.5187,-0.30716,0
-6.6288,5.8253,0.42092,0
-6.6671,5.9019,0.88077,0
-6.8971,5.9019,1.2257,0
-7.0887,5.8636,0.80413,0
-7.0503,5.9786,0.57421,0
-7.012,6.0552,0.57421,0
-6.7438,5.9019,0.80413,0
-6.6288,5.9786,1.3406,0
-6.7821,5.7103,1.4173,0
-6.9354,5.7486,1.149,0
-7.2036,5.7103,0.72749,0
-7.2803,5.7103,0.61253,0
-7.0887,5.787,0.76581,0
-7.0503,5.787,0.88077,0
-7.0887,5.8253,0.80413,0
-7.012,5.8253,0.53589,0
-7.0887,5.9402,0.22932,0
-6.9737,5.9786,0.34428,0
-7.127,6.0169,0.49757,0
-7.127,6.0935,0.72749,0
-6.9737,5.8253,1.1107,0
-7.0503,5.6337,1.149,0
-7.1653,5.7486,1.1107,0
-7.0503,5.7103,1.1107,0
-7.0503,5.7103,1.1107,0
-7.012,5.7103,1.149,0
